"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4A_09","48_4A","48",88,8.625,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",89,8.75,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",90,8.875,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",91,9,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",92,9.125,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",93,9.25,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",94,9.375,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",95,9.5,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",96,9.625,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",97,9.75,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",98,9.875,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",99,10,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",100,10.125,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",101,10.25,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",102,10.375,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",103,10.5,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",104,10.625,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",105,10.75,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",106,10.875,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",107,11,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",108,11.125,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",109,11.25,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",110,11.375,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",111,11.5,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",112,11.625,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",113,11.75,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",114,11.875,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",115,12,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",116,12.125,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",117,12.25,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",118,12.375,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",119,12.5,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",120,12.625,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",121,12.75,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",122,12.875,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",123,13,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",124,13.125,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",125,13.25,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",126,13.375,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",127,13.5,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",128,13.625,0,1,3.10949110984802,426,62.19,0,0
"48_4A_09","48_4A","48",129,13.75,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",130,13.875,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",131,14,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",132,14.125,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",133,14.25,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",134,14.375,0,0,NA,426,62.19,0,0
"48_4A_09","48_4A","48",135,14.5,0,1,3.61316752433777,426.63,62.78,0.863133825081603,0
"48_4A_09","48_4A","48",136,14.625,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",137,14.75,0,1,3.61316752433777,426.63,62.78,0,0
"48_4A_09","48_4A","48",138,14.875,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",139,15,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",140,15.125,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",141,15.25,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",142,15.375,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",143,15.5,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",144,15.625,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",145,15.75,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",146,15.875,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",147,16,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",148,16.125,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",149,16.25,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",150,16.375,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",151,16.5,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",152,16.625,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",153,16.75,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",154,16.875,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",155,17,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",156,17.125,0,0,NA,426.63,62.78,0,0
"48_4A_09","48_4A","48",157,17.25,0,1,3.41421365737915,430,64,3.58403404001692,3.27640000000005
"48_4A_09","48_4A","48",158,17.375,0,1,4.3159761428833,430.86,64.31,0.91416628684284,0.684200000000011
"48_4A_09","48_4A","48",159,17.5,0,1,4.18675136566162,431.67,64.27,0.810987052917619,0
"48_4A_09","48_4A","48",160,17.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",161,17.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",162,17.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",163,18,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",164,18.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",165,18.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",166,18.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",167,18.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",168,18.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",169,18.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",170,18.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",171,19,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",172,19.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",173,19.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",174,19.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",175,19.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",176,19.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",177,19.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",178,19.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",179,20,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",180,20.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",181,20.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",182,20.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",183,20.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",184,20.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",185,20.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",186,20.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",187,21,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",188,21.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",189,21.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",190,21.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",191,21.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",192,21.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",193,21.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",194,21.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",195,22,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",196,22.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",197,22.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",198,22.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",199,22.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",200,22.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",201,22.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",202,22.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",203,23,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",204,23.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",205,23.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",206,23.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",207,23.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",208,23.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",209,23.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",210,23.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",211,24,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",212,24.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",213,24.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",214,24.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",215,24.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",216,24.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",217,24.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",218,24.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",219,25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",220,25.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",221,25.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",222,25.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",223,25.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",224,25.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",225,25.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",226,25.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",227,26,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",228,26.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",229,26.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",230,26.375,0,1,3.61316752433777,431.67,64.27,0,0
"48_4A_09","48_4A","48",231,26.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",232,26.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",233,26.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",234,26.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",235,27,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",236,27.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",237,27.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",238,27.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",239,27.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",240,27.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",241,27.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",242,27.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",243,28,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",244,28.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",245,28.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",246,28.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",247,28.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",248,28.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",249,28.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",250,28.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",251,29,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",252,29.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",253,29.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",254,29.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",255,29.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",256,29.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",257,29.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",258,29.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",259,30,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",260,30.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",261,30.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",262,30.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",263,30.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",264,30.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",265,30.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",266,30.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",267,31,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",268,31.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",269,31.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",270,31.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",271,31.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",272,31.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",273,31.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",274,31.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",275,32,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",276,32.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",277,32.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",278,32.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",279,32.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",280,32.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",281,32.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",282,32.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",283,33,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",284,33.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",285,33.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",286,33.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",287,33.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",288,33.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",289,33.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",290,33.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",291,34,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",292,34.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",293,34.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",294,34.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",295,34.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",296,34.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",297,34.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",298,34.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",299,35,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",300,35.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",301,35.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",302,35.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",303,35.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",304,35.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",305,35.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",306,35.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",307,36,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",308,36.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",309,36.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",310,36.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",311,36.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",312,36.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",313,36.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",314,36.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",315,37,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",316,37.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",317,37.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",318,37.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",319,37.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",320,37.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",321,37.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",322,37.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",323,38,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",324,38.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",325,38.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",326,38.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",327,38.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",328,38.625,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",329,38.75,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",330,38.875,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",331,39,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",332,39.125,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",333,39.25,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",334,39.375,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",335,39.5,0,0,NA,431.67,64.27,0,0
"48_4A_09","48_4A","48",336,39.625,0,1,3.79621624946594,430.41,70.72,6.57191752839307,1.69260000000004
"48_4A_09","48_4A","48",337,39.75,0,1,3.86432838439941,430.5,71,0.294108823397048,0.0950000000000131
"48_4A_09","48_4A","48",338,39.875,0,1,3.60555124282837,430,71.5,0.707106781186548,0
"48_4A_09","48_4A","48",339,40,0,0,NA,430,71.5,0,0
"48_4A_09","48_4A","48",340,40.125,0,0,NA,430,71.5,0,0
"48_4A_09","48_4A","48",341,40.25,0,1,3.79621624946594,430.59,73.28,1.87523331881661,2.45700000000003
"48_4A_09","48_4A","48",342,40.375,0,1,3.79621624946594,430.41,74.72,1.45120639469373,-0.124199999999977
"48_4A_09","48_4A","48",343,40.5,0,1,4.3159761428833,430.86,74.69,0.450998891351176,0
"48_4A_09","48_4A","48",344,40.625,0,0,NA,430.86,74.69,0,0
"48_4A_09","48_4A","48",345,40.75,0,0,NA,430.86,74.69,0,0
"48_4A_09","48_4A","48",346,40.875,0,1,3.94565057754517,429.71,76.84,2.43823706804734,-1.31200000000005
"48_4A_09","48_4A","48",347,41,0,1,4.3159761428833,429.86,76.31,0.550817574156827,-0.210300000000004
"48_4A_09","48_4A","48",348,41.125,0,1,4.18675136566162,429.73,76.67,0.382753184180091,0
"48_4A_09","48_4A","48",349,41.25,0,1,4.18675136566162,429.73,76.67,0,0
