"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_4B_17","50_4B","50",81,8.75,0,1,3.9712381362915,418.67,221,0.236008474424109,-0.0440999999999968
"50_4B_17","50_4B","50",82,8.875,0,1,3.84965634346008,418.7,220.79,0.212132034355968,-0.106200000000003
"50_4B_17","50_4B","50",83,9,0,1,3.79621624946594,418.59,221.28,0.502195181179601,0
"50_4B_17","50_4B","50",84,9.125,0,0,NA,418.59,221.28,0,0
"50_4B_17","50_4B","50",85,9.25,0,1,3.9712381362915,423.33,211,11.3201590094839,3.72539999999989
"50_4B_17","50_4B","50",86,9.375,0,1,3.83653593063354,423.14,210.55,0.488466989672781,-0.126499999999995
"50_4B_17","50_4B","50",87,9.5,0,1,3.63458633422852,423.19,210.81,0.264764045897468,0.0563999999999986
"50_4B_17","50_4B","50",88,9.625,0,1,3.9712381362915,423.33,211,0.236008474424109,0.0475999999999998
"50_4B_17","50_4B","50",89,9.75,0,1,3.9712381362915,423.67,211,0.340000000000032,-0.0578000000000108
"50_4B_17","50_4B","50",90,9.875,0,1,3.60555124282837,423.5,211,0.170000000000016,0.0289000000000054
"50_4B_17","50_4B","50",91,10,0,1,3.9712381362915,423.33,211,0.170000000000016,0
"50_4B_17","50_4B","50",92,10.125,0,1,3.9712381362915,423.33,211,0,0
"50_4B_17","50_4B","50",93,10.25,0,1,4.3159761428833,429.69,204.86,8.84020361756447,46.627
"50_4B_17","50_4B","50",94,10.375,0,1,4.30334234237671,433.15,200.85,5.29638555998334,0
"50_4B_17","50_4B","50",95,10.5,0,0,NA,433.15,200.85,0,0
"50_4B_17","50_4B","50",96,10.625,0,1,3.79621624946594,434.59,199.28,2.13037555374633,-0.47499999999996
"50_4B_17","50_4B","50",97,10.75,0,1,4.24264049530029,434.5,199.5,0.237697286480084,-0.0650000000000119
"50_4B_17","50_4B","50",98,10.875,0,1,4,434,199,0.707106781186548,-0.415000000000006
"50_4B_17","50_4B","50",99,11,0,1,4.4320182800293,434.37,199.46,0.590338885725827,0.134400000000006
"50_4B_17","50_4B","50",100,11.125,0,1,3.79621624946594,434.41,199.72,0.263058928759312,0.0432000000000044
"50_4B_17","50_4B","50",101,11.25,0,1,3.94565057754517,434.71,199.84,0.32310988842803,-0.198599999999974
"50_4B_17","50_4B","50",102,11.375,0,1,3.84965634346008,434.3,199.21,0.751664818918624,-0.0891999999999975
"50_4B_17","50_4B","50",103,11.5,0,1,3.79621624946594,434.41,199.28,0.130384048104061,0.0305999999999938
"50_4B_17","50_4B","50",104,11.625,0,1,3.61316752433777,434.37,199.78,0.50159744815938,-0.145200000000003
"50_4B_17","50_4B","50",105,11.75,0,1,4.24264049530029,434.5,199.5,0.308706980808662,-0.0952999999999995
"50_4B_17","50_4B","50",106,11.875,0,1,3.61316752433777,434.37,199.78,0.308706980808662,-0.280000000000001
"50_4B_17","50_4B","50",107,12,0,1,3.61316752433777,434.37,198.78,1,-0.530000000000001
"50_4B_17","50_4B","50",108,12.125,0,1,4.3159761428833,434.14,199.31,0.57775427302618,-0.152500000000004
"50_4B_17","50_4B","50",109,12.25,0,1,4.62220525741577,434.78,199.3,0.640078120232197,-0.181199999999977
"50_4B_17","50_4B","50",110,12.375,0,1,3.16227769851685,434.5,199.5,0.344093010681676,0
"50_4B_17","50_4B","50",111,12.5,0,1,4.24264049530029,434.5,199.5,0,0
"50_4B_17","50_4B","50",112,12.625,0,1,4.18675136566162,434.27,199.67,0.286006992921509,-0.22180000000001
"50_4B_17","50_4B","50",113,12.75,0,1,4.30334234237671,434.85,199.15,0.778973683766036,0
"50_4B_17","50_4B","50",114,12.875,0,0,NA,434.85,199.15,0,0
"50_4B_17","50_4B","50",115,13,0,0,NA,434.85,199.15,0,0
"50_4B_17","50_4B","50",116,13.125,0,1,3.16227769851685,448.5,194.5,14.4202981938655,0
"50_4B_17","50_4B","50",117,13.25,0,0,NA,448.5,194.5,0,0
"50_4B_17","50_4B","50",118,13.375,0,0,NA,448.5,194.5,0,0
"50_4B_17","50_4B","50",119,13.5,0,0,NA,448.5,194.5,0,0
"50_4B_17","50_4B","50",120,13.625,0,1,3.16227769851685,448.5,194.5,0,0
"50_4B_17","50_4B","50",121,13.75,0,1,3.16227769851685,448.5,194.5,0,0
"50_4B_17","50_4B","50",122,13.875,0,0,NA,448.5,194.5,0,0
"50_4B_17","50_4B","50",123,14,0,1,3.16227769851685,448.5,194.5,0,0
"50_4B_17","50_4B","50",124,14.125,0,1,3.16227769851685,448.5,194.5,0,0
"50_4B_17","50_4B","50",125,14.25,0,0,NA,448.5,194.5,0,0
"50_4B_17","50_4B","50",126,14.375,0,0,NA,448.5,194.5,0,0
"50_4B_17","50_4B","50",127,14.5,0,1,3.16227769851685,448.5,194.5,0,0
"50_4B_17","50_4B","50",128,14.625,0,1,3.61316752433777,448.22,194.63,0.308706980808636,0
"50_4B_17","50_4B","50",129,14.75,0,0,NA,448.22,194.63,0,0
"50_4B_17","50_4B","50",130,14.875,0,0,NA,448.22,194.63,0,0
"50_4B_17","50_4B","50",131,15,0,1,3.16227769851685,448.5,194.5,0.308706980808636,0
"50_4B_17","50_4B","50",132,15.125,0,0,NA,448.5,194.5,0,0
"50_4B_17","50_4B","50",133,15.25,0,1,3.16227769851685,448.5,194.5,0,0
"50_4B_17","50_4B","50",134,15.375,0,1,3.16227769851685,448.5,194.5,0,0
"50_4B_17","50_4B","50",135,15.5,0,1,3.16227769851685,448.5,194.5,0,0
"50_4B_17","50_4B","50",136,15.625,0,1,3.16227769851685,448.5,194.5,0,0
"50_4B_17","50_4B","50",137,15.75,0,0,NA,448.5,194.5,0,0
"50_4B_17","50_4B","50",138,15.875,0,0,NA,448.5,194.5,0,0
"50_4B_17","50_4B","50",139,16,0,1,4.4320182800293,453.37,189.54,6.95115098382995,10.6300000000001
"50_4B_17","50_4B","50",140,16.125,0,1,4.30334234237671,454.85,188.85,1.63294213002177,3.4235
"50_4B_17","50_4B","50",141,16.25,0,1,3.60555124282837,457,188.5,2.17830209107917,3.30199999999996
"50_4B_17","50_4B","50",142,16.375,0,1,3.57600021362305,458.5,188.28,1.51604749265978,-0.7984
"50_4B_17","50_4B","50",143,16.5,0,1,3.60555124282837,458,188.5,0.546260011349906,0
"50_4B_17","50_4B","50",144,16.625,0,1,3.60555124282837,458,188.5,0,0
"50_4B_17","50_4B","50",145,16.75,0,1,3.60555124282837,458,188.5,0,0
"50_4B_17","50_4B","50",146,16.875,0,1,3.79621624946594,457.72,188.41,0.29410882339703,0.053500000000001
"50_4B_17","50_4B","50",147,17,0,1,4.24264049530029,457.5,188.5,0.237697286480121,-0.0565000000000126
"50_4B_17","50_4B","50",148,17.125,0,1,3.79621624946594,457.72,188.41,0.237697286480121,0.053500000000001
"50_4B_17","50_4B","50",149,17.25,0,1,3.60555124282837,458,188.5,0.29410882339703,0
"50_4B_17","50_4B","50",150,17.375,0,1,3.60555124282837,458,188.5,0,0
"50_4B_17","50_4B","50",151,17.5,0,1,3.16227769851685,457.5,188.5,0.5,-0.110000000000014
"50_4B_17","50_4B","50",152,17.625,0,1,3.79621624946594,457.72,188.41,0.237697286480121,0.053500000000001
"50_4B_17","50_4B","50",153,17.75,0,1,3.60555124282837,458,188.5,0.29410882339703,0.104600000000013
"50_4B_17","50_4B","50",154,17.875,0,1,4.00222158432007,457.75,190.44,1.95604192184114,12.296
"50_4B_17","50_4B","50",155,18,0,1,4.69213390350342,462.11,197.34,8.16208306745283,62.6957999999999
"50_4B_17","50_4B","50",156,18.125,0,1,5.30143642425537,470.84,200.91,9.43174427134235,85.4919
"50_4B_17","50_4B","50",157,18.25,0,1,4.57052564620972,479.86,202.8,9.21588302877162,98.0038000000002
"50_4B_17","50_4B","50",158,18.375,0,1,4.7646369934082,490.26,205.02,10.6343029860917,0
"50_4B_17","50_4B","50",159,18.5,0,0,NA,490.26,205.02,0,0
"50_4B_17","50_4B","50",160,18.625,0,0,NA,490.26,205.02,0,0
"50_4B_17","50_4B","50",161,18.75,0,0,NA,490.26,205.02,0,0
"50_4B_17","50_4B","50",162,18.875,0,1,3.61316752433777,499.37,212.22,11.6117225251037,0
"50_4B_17","50_4B","50",163,19,0,0,NA,499.37,212.22,0,0
"50_4B_17","50_4B","50",164,19.125,0,1,3.61316752433777,499.63,212.78,0.617413961617324,-0.190599999999999
"50_4B_17","50_4B","50",165,19.25,0,1,3.16227769851685,499.5,212.5,0.308706980808662,0
"50_4B_17","50_4B","50",166,19.375,0,0,NA,499.5,212.5,0,0
"50_4B_17","50_4B","50",167,19.5,0,0,NA,499.5,212.5,0,0
"50_4B_17","50_4B","50",168,19.625,0,1,3.61316752433777,503.37,225.22,13.2956872706904,2.22390000000019
"50_4B_17","50_4B","50",169,19.75,0,1,3.83653593063354,502.86,225.55,0.607453701939497,-0.0065999999999877
"50_4B_17","50_4B","50",170,19.875,0,1,3.84965634346008,503.3,226.21,0.793221280602074,0
"50_4B_17","50_4B","50",171,20,0,0,NA,503.3,226.21,0,0
"50_4B_17","50_4B","50",172,20.125,0,0,NA,503.3,226.21,0,0
"50_4B_17","50_4B","50",173,20.25,0,1,4.4032998085022,502.9,225.93,0.488262224629377,0
"50_4B_17","50_4B","50",174,20.375,0,0,NA,502.9,225.93,0,0
"50_4B_17","50_4B","50",175,20.5,0,1,3.60555124282837,503,234.5,8.57058341071364,4.285
"50_4B_17","50_4B","50",176,20.625,0,1,3.65028142929077,503,235,0.5,-0.25
"50_4B_17","50_4B","50",177,20.75,0,1,3.60555124282837,503,234.5,0.5,-0.25
"50_4B_17","50_4B","50",178,20.875,0,1,3.65028142929077,503,235,0.5,0.0400000000000063
"50_4B_17","50_4B","50",179,21,0,1,4.0511417388916,503.24,235.08,0.252982212813483,-0.104000000000013
"50_4B_17","50_4B","50",180,21.125,0,1,3.60555124282837,503,234.5,0.627694193059024,0
"50_4B_17","50_4B","50",181,21.25,0,1,3.60555124282837,503,234.5,0,0
"50_4B_17","50_4B","50",182,21.375,0,1,3.60555124282837,503,235.5,1,0
"50_4B_17","50_4B","50",183,21.5,0,0,NA,503,235.5,0,0
"50_4B_17","50_4B","50",184,21.625,0,1,3.65028142929077,503,235,0.5,0
"50_4B_17","50_4B","50",185,21.75,0,0,NA,503,235,0,0
"50_4B_17","50_4B","50",186,21.875,0,0,NA,503,235,0,0
"50_4B_17","50_4B","50",187,22,0,0,NA,503,235,0,0
"50_4B_17","50_4B","50",188,22.125,0,0,NA,503,235,0,0
"50_4B_17","50_4B","50",189,22.25,0,1,3.79621624946594,500.59,248.72,13.9300574298888,23.8132000000001
"50_4B_17","50_4B","50",190,22.375,0,1,3.79621624946594,499.59,250.28,1.85299757150408,2.80079999999999
"50_4B_17","50_4B","50",191,22.5,0,1,4.4320182800293,498.63,251.46,1.52118374958451,0.171999999999984
"50_4B_17","50_4B","50",192,22.625,0,1,4.24264049530029,498.5,251.5,0.136014705087348,0
"50_4B_17","50_4B","50",193,22.75,0,1,4.24264049530029,498.5,251.5,0,0
"50_4B_17","50_4B","50",194,22.875,0,1,3.79621624946594,498.41,251.28,0.237697286480084,-0.666500000000066
"50_4B_17","50_4B","50",195,23,0,1,5.0990195274353,495.5,255.5,5.12606086581111,11.1797
"50_4B_17","50_4B","50",196,23.125,0,1,3.50364899635315,494.37,257.37,2.18490274383095,1.6889
"50_4B_17","50_4B","50",197,23.25,0,1,4.29617643356323,494.1,258.11,0.787718223732321,0.0346999999999829
"50_4B_17","50_4B","50",198,23.375,0,1,3.9712381362915,493.67,258,0.443846820423453,0.00680000000000809
"50_4B_17","50_4B","50",199,23.5,0,1,4.3159761428833,493.69,257.86,0.141421356237293,-0.0199999999999955
"50_4B_17","50_4B","50",200,23.625,0,1,3.9712381362915,493.67,258,0.141421356237293,0.00339999999999723
"50_4B_17","50_4B","50",201,23.75,0,1,4.12310552597046,493.5,258,0.170000000000016,-0.0221000000000013
"50_4B_17","50_4B","50",202,23.875,0,1,3.72725701332092,493.63,258.15,0.198494332412772,0
"50_4B_17","50_4B","50",203,24,0,0,NA,493.63,258.15,0,0
"50_4B_17","50_4B","50",204,24.125,0,1,4.53098201751709,493.42,258.23,0.224722050542438,-0.0709000000000058
"50_4B_17","50_4B","50",205,24.25,0,1,3.9712381362915,493.67,258,0.339705755029273,-0.042500000000004
"50_4B_17","50_4B","50",206,24.375,0,1,4.12310552597046,493.5,258,0.170000000000016,-0.0289000000000054
"50_4B_17","50_4B","50",207,24.5,0,1,3.9712381362915,493.67,258,0.170000000000016,-0.0680000000000122
"50_4B_17","50_4B","50",208,24.625,0,1,4.27798509597778,493.27,258.25,0.471699056602859,0
"50_4B_17","50_4B","50",209,24.75,0,0,NA,493.27,258.25,0,0
"50_4B_17","50_4B","50",210,24.875,0,0,NA,493.27,258.25,0,0
"50_4B_17","50_4B","50",211,25,0,0,NA,493.27,258.25,0,0
"50_4B_17","50_4B","50",212,25.125,0,0,NA,493.27,258.25,0,0
"50_4B_17","50_4B","50",213,25.25,0,1,3.10949110984802,483,268.19,14.2925330155295,0
"50_4B_17","50_4B","50",214,25.375,0,0,NA,483,268.19,0,0
"50_4B_17","50_4B","50",215,25.5,0,0,NA,483,268.19,0,0
"50_4B_17","50_4B","50",216,25.625,0,1,3.16227769851685,479.5,270.5,4.19357842421005,0
"50_4B_17","50_4B","50",217,25.75,0,0,NA,479.5,270.5,0,0
"50_4B_17","50_4B","50",218,25.875,0,0,NA,479.5,270.5,0,0
"50_4B_17","50_4B","50",219,26,0,0,NA,479.5,270.5,0,0
"50_4B_17","50_4B","50",220,26.125,0,0,NA,479.5,270.5,0,0
"50_4B_17","50_4B","50",221,26.25,0,0,NA,479.5,270.5,0,0
"50_4B_17","50_4B","50",222,26.375,0,1,4.05183553695679,479,270.33,0.528109837060441,0
"50_4B_17","50_4B","50",223,26.5,0,0,NA,479,270.33,0,0
"50_4B_17","50_4B","50",224,26.625,0,0,NA,479,270.33,0,0
"50_4B_17","50_4B","50",225,26.75,0,1,3.16227769851685,479.5,270.5,0.528109837060441,0.197299999999995
"50_4B_17","50_4B","50",226,26.875,0,1,3.10949110984802,480,270.19,0.58830264320331,0
"50_4B_17","50_4B","50",227,27,0,0,NA,480,270.19,0,0
"50_4B_17","50_4B","50",228,27.125,0,0,NA,480,270.19,0,0
"50_4B_17","50_4B","50",229,27.25,0,1,3.61316752433777,479.63,270.22,0.371214223865419,0
"50_4B_17","50_4B","50",230,27.375,0,0,NA,479.63,270.22,0,0
"50_4B_17","50_4B","50",231,27.5,0,0,NA,479.63,270.22,0,0
"50_4B_17","50_4B","50",232,27.625,0,0,NA,479.63,270.22,0,0
"50_4B_17","50_4B","50",233,27.75,0,0,NA,479.63,270.22,0,0
"50_4B_17","50_4B","50",234,27.875,0,0,NA,479.63,270.22,0,0
"50_4B_17","50_4B","50",235,28,0,0,NA,479.63,270.22,0,0
"50_4B_17","50_4B","50",236,28.125,0,1,3.61316752433777,479.63,270.22,0,0
"50_4B_17","50_4B","50",237,28.25,0,1,3.16227769851685,479.5,270.5,0.308706980808636,0
"50_4B_17","50_4B","50",238,28.375,0,0,NA,479.5,270.5,0,0
"50_4B_17","50_4B","50",239,28.5,0,0,NA,479.5,270.5,0,0
"50_4B_17","50_4B","50",240,28.625,0,0,NA,479.5,270.5,0,0
"50_4B_17","50_4B","50",241,28.75,0,0,NA,479.5,270.5,0,0
"50_4B_17","50_4B","50",242,28.875,0,0,NA,479.5,270.5,0,0
"50_4B_17","50_4B","50",243,29,0,0,NA,479.5,270.5,0,0
"50_4B_17","50_4B","50",244,29.125,0,1,3.16227769851685,479.5,270.5,0,0
"50_4B_17","50_4B","50",245,29.25,0,0,NA,479.5,270.5,0,0
"50_4B_17","50_4B","50",246,29.375,0,1,3.16227769851685,479.5,270.5,0,0
"50_4B_17","50_4B","50",247,29.5,0,0,NA,479.5,270.5,0,0
"50_4B_17","50_4B","50",248,29.625,0,0,NA,479.5,270.5,0,0
"50_4B_17","50_4B","50",249,29.75,0,1,3.16227769851685,479.5,270.5,0,0
"50_4B_17","50_4B","50",250,29.875,0,0,NA,479.5,270.5,0,0
"50_4B_17","50_4B","50",251,30,0,0,NA,479.5,270.5,0,0
"50_4B_17","50_4B","50",252,30.125,0,0,NA,479.5,270.5,0,0
"50_4B_17","50_4B","50",253,30.25,0,0,NA,479.5,270.5,0,0
"50_4B_17","50_4B","50",254,30.375,0,1,3.63458633422852,479.19,270.19,0.438406204335663,0.272800000000001
"50_4B_17","50_4B","50",255,30.5,0,1,4.12310552597046,478.5,270,0.715681493403313,0
"50_4B_17","50_4B","50",256,30.625,0,0,NA,478.5,270,0,0
"50_4B_17","50_4B","50",257,30.75,0,0,NA,478.5,270,0,0
"50_4B_17","50_4B","50",258,30.875,0,1,3.9712381362915,465,274.33,14.1774080846959,0
"50_4B_17","50_4B","50",259,31,0,0,NA,465,274.33,0,0
"50_4B_17","50_4B","50",260,31.125,0,1,4.60857009887695,456.76,275.5,8.32264981841722,35.2026999999998
"50_4B_17","50_4B","50",261,31.25,0,1,4.2654242515564,452.6,276.29,4.2343476475131,12.0576999999999
"50_4B_17","50_4B","50",262,31.375,0,1,4.66647243499756,449.73,276.44,2.87391718739424,-0.76589999999995
"50_4B_17","50_4B","50",263,31.5,0,1,5,450,276.5,0.276586333718769,-0.148199999999993
"50_4B_17","50_4B","50",264,31.625,0,1,3.57600021362305,449.5,276.28,0.546260011349918,-0.048400000000012
"50_4B_17","50_4B","50",265,31.75,0,1,4.24264049530029,449.5,276.5,0.220000000000027,0
"50_4B_17","50_4B","50",266,31.875,0,1,3.60555124282837,449,276.5,0.5,-0.360000000000014
"50_4B_17","50_4B","50",267,32,0,1,3.79621624946594,449.72,276.41,0.725603197346893,0.159299999999994
"50_4B_17","50_4B","50",268,32.125,0,1,4.0511417388916,449.92,276.24,0.262488094968135,0.000699999999998726
"50_4B_17","50_4B","50",269,32.25,0,1,4.05183553695679,450,276.33,0.120415945787894,-0.0587999999999846
"50_4B_17","50_4B","50",270,32.375,0,1,3.61316752433777,449.22,276.37,0.781024967590639,-0.551199999999974
"50_4B_17","50_4B","50",271,32.5,0,1,4.0511417388916,449.92,276.24,0.711969100453091,0.0221999999999903
"50_4B_17","50_4B","50",272,32.625,0,1,3.60555124282837,450,276.5,0.272029410174696,-0.000999999999999321
"50_4B_17","50_4B","50",273,32.75,0,1,3.79621624946594,450.28,276.41,0.294108823397021,-0.316599999999948
"50_4B_17","50_4B","50",274,32.875,0,1,3.61316752433777,449.22,276.63,1.08258948821789,-0.538799999999976
"50_4B_17","50_4B","50",275,33,0,1,3.79621624946594,449.72,276.59,0.50159744815938,-0.106400000000013
"50_4B_17","50_4B","50",276,33.125,0,1,4.24264049530029,449.5,276.5,0.23769728648011,-0.0403000000000165
"50_4B_17","50_4B","50",277,33.25,0,1,3.79621624946594,449.72,276.41,0.23769728648011,0
"50_4B_17","50_4B","50",278,33.375,0,0,NA,449.72,276.41,0,0
"50_4B_17","50_4B","50",279,33.5,0,1,3.79621624946594,449.72,276.41,0,0
"50_4B_17","50_4B","50",280,33.625,0,1,4.05183553695679,450,276.33,0.291204395571206,-0.108799999999984
"50_4B_17","50_4B","50",281,33.75,0,1,4.2654242515564,449.6,276.29,0.401995024844809,0
"50_4B_17","50_4B","50",282,33.875,0,1,4.2654242515564,449.6,276.29,0,0
"50_4B_17","50_4B","50",283,34,0,1,4.30345630645752,449.32,276.35,0.286356421265556,-0.108400000000021
"50_4B_17","50_4B","50",284,34.125,0,1,3.79621624946594,449.72,276.41,0.404474968323168,-0.0826000000000197
"50_4B_17","50_4B","50",285,34.25,0,1,3.16227769851685,449.5,276.5,0.23769728648011,0.110000000000014
"50_4B_17","50_4B","50",286,34.375,0,1,3.86432838439941,449,276.5,0.5,-0.25
"50_4B_17","50_4B","50",287,34.5,0,1,3.16227769851685,449.5,276.5,0.5,0
"50_4B_17","50_4B","50",288,34.625,0,1,3.60555124282837,449.5,276,0.5,-0.139999999999986
"50_4B_17","50_4B","50",289,34.75,0,1,3.57600021362305,449.5,276.28,0.279999999999973,0.0448000000000026
"50_4B_17","50_4B","50",290,34.875,0,1,4.66647243499756,449.73,276.44,0.280178514522467,-0.0433000000000065
"50_4B_17","50_4B","50",291,35,0,1,4.24264049530029,449.5,276.5,0.237697286480112,0
"50_4B_17","50_4B","50",292,35.125,0,1,4.24264049530029,449.5,276.5,0,0
"50_4B_17","50_4B","50",293,35.25,0,1,4.24264049530029,449.5,276.5,0,0
"50_4B_17","50_4B","50",294,35.375,0,1,3.79621624946594,449.28,276.41,0.23769728648011,-0.109600000000013
"50_4B_17","50_4B","50",295,35.5,0,1,4.54521751403809,449.77,276.43,0.490407993409577,0.0805000000000122
"50_4B_17","50_4B","50",296,35.625,0,1,4.89960813522339,449.94,276.29,0.220227155455456,-0.0384000000000035
"50_4B_17","50_4B","50",297,35.75,0,1,3.61316752433777,449.78,276.37,0.178885438199998,-0.0248000000000123
