"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_2A_07","35_2A","35",254,30.625,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",255,30.75,0,1,3.16227769851685,160.3,119.21,0,0
"35_2A_07","35_2A","35",256,30.875,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",257,31,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",258,31.125,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",259,31.25,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",260,31.375,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",261,31.5,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",262,31.625,0,1,3.16227769851685,160.3,119.21,0,0
"35_2A_07","35_2A","35",263,31.75,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",264,31.875,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",265,32,0,1,3.16227769851685,160.3,119.21,0,0
"35_2A_07","35_2A","35",266,32.125,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",267,32.25,0,1,3.16227769851685,160.3,119.21,0,0
"35_2A_07","35_2A","35",268,32.375,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",269,32.5,0,1,3.16227769851685,160.3,119.21,0,0
"35_2A_07","35_2A","35",270,32.625,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",271,32.75,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",272,32.875,0,1,3.16227769851685,160.3,119.21,0,0
"35_2A_07","35_2A","35",273,33,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",274,33.125,0,1,3.16227769851685,160.3,119.21,0,0
"35_2A_07","35_2A","35",275,33.25,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",276,33.375,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",277,33.5,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",278,33.625,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",279,33.75,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",280,33.875,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",281,34,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",282,34.125,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",283,34.25,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",284,34.375,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",285,34.5,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",286,34.625,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",287,34.75,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",288,34.875,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",289,35,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",290,35.125,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",291,35.25,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",292,35.375,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",293,35.5,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",294,35.625,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",295,35.75,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",296,35.875,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",297,36,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",298,36.125,0,1,3.60555124282837,160.3,119.21,0,0
"35_2A_07","35_2A","35",299,36.25,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",300,36.375,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",301,36.5,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",302,36.625,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",303,36.75,0,0,NA,160.3,119.21,0,0
"35_2A_07","35_2A","35",304,36.875,0,0,NA,160.3,119.21,0,0
