"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_6D_21","23_6D","23",69,4.375,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",70,4.5,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",71,4.625,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",72,4.75,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",73,4.875,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",74,5,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",75,5.125,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",76,5.25,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",77,5.375,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",78,5.5,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",79,5.625,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",80,5.75,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",81,5.875,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",82,6,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",83,6.125,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",84,6.25,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",85,6.375,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",86,6.5,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",87,6.625,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",88,6.75,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",89,6.875,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",90,7,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",91,7.125,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",92,7.25,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",93,7.375,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",94,7.5,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",95,7.625,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",96,7.75,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",97,7.875,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",98,8,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",99,8.125,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",100,8.25,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",101,8.375,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",102,8.5,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",103,8.625,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",104,8.75,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",105,8.875,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",106,9,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",107,9.125,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",108,9.25,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",109,9.375,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",110,9.5,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",111,9.625,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",112,9.75,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",113,9.875,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",114,10,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",115,10.125,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",116,10.25,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",117,10.375,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",118,10.5,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",119,10.625,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",120,10.75,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",121,10.875,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",122,11,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",123,11.125,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",124,11.25,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",125,11.375,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",126,11.5,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",127,11.625,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",128,11.75,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",129,11.875,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",130,12,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",131,12.125,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",132,12.25,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",133,12.375,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",134,12.5,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",135,12.625,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",136,12.75,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",137,12.875,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",138,13,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",139,13.125,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",140,13.25,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",141,13.375,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",142,13.5,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",143,13.625,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",144,13.75,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",145,13.875,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",146,14,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",147,14.125,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",148,14.25,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",149,14.375,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",150,14.5,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",151,14.625,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",152,14.75,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",153,14.875,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",154,15,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",155,15.125,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",156,15.25,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",157,15.375,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",158,15.5,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",159,15.625,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",160,15.75,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",161,15.875,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",162,16,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",163,16.125,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",164,16.25,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",165,16.375,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",166,16.5,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",167,16.625,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",168,16.75,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",169,16.875,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",170,17,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",171,17.125,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",172,17.25,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",173,17.375,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",174,17.5,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",175,17.625,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",176,17.75,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",177,17.875,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",178,18,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",179,18.125,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",180,18.25,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",181,18.375,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",182,18.5,0,0,NA,662.5,510.5,0,0
"23_6D_21","23_6D","23",183,18.625,0,1,3.61316752433777,695.22,528.37,37.2818360599368,0
"23_6D_21","23_6D","23",184,18.75,0,0,NA,695.22,528.37,0,0
"23_6D_21","23_6D","23",185,18.875,0,0,NA,695.22,528.37,0,0
"23_6D_21","23_6D","23",186,19,0,1,3.72725701332092,696.37,528.85,1.24615408357071,0.221499999999984
"23_6D_21","23_6D","23",187,19.125,0,1,3.60555124282837,696.5,529,0.198494332412772,0.089700000000004
"23_6D_21","23_6D","23",188,19.25,0,1,3.10949110984802,697.19,529,0.690000000000055,0.0827999999999312
"23_6D_21","23_6D","23",189,19.375,0,1,4.3159761428833,697.31,529.14,0.184390889145776,-0.00739999999996494
"23_6D_21","23_6D","23",190,19.5,0,1,3.63458633422852,697.19,529.19,0.129999999999925,0
"23_6D_21","23_6D","23",191,19.625,0,0,NA,697.19,529.19,0,0
"23_6D_21","23_6D","23",192,19.75,0,0,NA,697.19,529.19,0,0
"23_6D_21","23_6D","23",193,19.875,0,1,3.41421365737915,697,529,0.268700576850965,0.0285000000000039
"23_6D_21","23_6D","23",194,20,0,1,3.61316752433777,696.63,529.22,0.430464865000636,-0.0731999999999771
"23_6D_21","23_6D","23",195,20.125,0,1,3.63458633422852,696.81,529.19,0.182482875908893,0.0684000000000006
"23_6D_21","23_6D","23",196,20.25,0,1,3.63458633422852,697.19,529.19,0.380000000000109,-0.0722000000000415
"23_6D_21","23_6D","23",197,20.375,0,1,3.10949110984802,697,529.19,0.190000000000055,0
"23_6D_21","23_6D","23",198,20.5,0,0,NA,697,529.19,0,0
"23_6D_21","23_6D","23",199,20.625,0,0,NA,697,529.19,0,0
"23_6D_21","23_6D","23",200,20.75,0,1,3.61316752433777,696.78,529.37,0.284253408071027,-0.096800000000024
"23_6D_21","23_6D","23",201,20.875,0,1,3.61316752433777,697.22,529.37,0.440000000000055,0
"23_6D_21","23_6D","23",202,21,0,0,NA,697.22,529.37,0,0
"23_6D_21","23_6D","23",203,21.125,0,1,3.10949110984802,696.81,529,0.552268050859427,-0.467900000000081
"23_6D_21","23_6D","23",204,21.25,0,1,3.16227769851685,697.5,529.5,0.852115015710952,-0.690000000000055
"23_6D_21","23_6D","23",205,21.375,0,1,3.16227769851685,696.5,529.5,1,-0.720000000000027
"23_6D_21","23_6D","23",206,21.5,0,1,3.61316752433777,697.22,529.37,0.73164198895364,0.0145999999999598
"23_6D_21","23_6D","23",207,21.625,0,1,3.79621624946594,697.28,529.59,0.22803508501984,0
"23_6D_21","23_6D","23",208,21.75,0,0,NA,697.28,529.59,0,0
"23_6D_21","23_6D","23",209,21.875,0,0,NA,697.28,529.59,0,0
"23_6D_21","23_6D","23",210,22,0,0,NA,697.28,529.59,0,0
"23_6D_21","23_6D","23",211,22.125,0,0,NA,697.28,529.59,0,0
"23_6D_21","23_6D","23",212,22.25,0,1,4.69213390350342,699.66,527.11,3.43726635569606,0.688000000000156
"23_6D_21","23_6D","23",213,22.375,0,1,3.61316752433777,700.22,527.37,0.617413961617375,-0.133600000000018
"23_6D_21","23_6D","23",214,22.5,0,1,3.9712381362915,700,527.33,0.223606797749999,-0.0594000000000284
"23_6D_21","23_6D","23",215,22.625,0,1,3.9712381362915,700.33,527,0.466690475583179,-0.108900000000027
"23_6D_21","23_6D","23",216,22.75,0,1,4,700,527,0.330000000000041,-0.122100000000017
"23_6D_21","23_6D","23",217,22.875,0,1,3.61316752433777,700.37,527.22,0.430464865000636,0
"23_6D_21","23_6D","23",218,23,0,0,NA,700.37,527.22,0,0
"23_6D_21","23_6D","23",219,23.125,0,1,4.3159761428833,701.86,526.69,1.58145502623375,0.712200000000037
"23_6D_21","23_6D","23",220,23.25,0,1,3.61316752433777,702.37,526.78,0.517880295048939,-0.168900000000015
"23_6D_21","23_6D","23",221,23.375,0,1,3.41421365737915,702,527,0.430464865000636,-0.0418000000000172
"23_6D_21","23_6D","23",222,23.5,0,1,3.10949110984802,702,526.81,0.190000000000055,-0.00760000000001687
"23_6D_21","23_6D","23",223,23.625,0,1,4.30334234237671,701.85,526.85,0.155241746962598,-0.0526000000000032
"23_6D_21","23_6D","23",224,23.75,0,1,3.63458633422852,702.19,526.81,0.342344855372514,-0.206800000000073
"23_6D_21","23_6D","23",225,23.875,0,1,3.61316752433777,701.63,527.22,0.694046107978521,-0.297400000000054
"23_6D_21","23_6D","23",226,24,0,1,4.4721360206604,702,527,0.430464865000636,0.115500000000022
"23_6D_21","23_6D","23",227,24.125,0,1,4.69213390350342,702.11,526.66,0.357351367704147,-0.162200000000022
"23_6D_21","23_6D","23",228,24.25,0,1,4.30334234237671,702.15,527.15,0.49162994213128,-0.0794999999999839
"23_6D_21","23_6D","23",229,24.375,0,1,4.4721360206604,702,527,0.212132034355932,-0.0494999999999986
"23_6D_21","23_6D","23",230,24.5,0,1,3.9712381362915,702,527.33,0.330000000000041,-0.217800000000054
"23_6D_21","23_6D","23",231,24.625,0,1,4.18675136566162,702.27,526.67,0.713091859440352,-0.239400000000033
"23_6D_21","23_6D","23",232,24.75,0,1,3.10949110984802,702.19,527,0.339558536927016,-0.0870000000000009
"23_6D_21","23_6D","23",233,24.875,0,1,3.61316752433777,702.37,526.78,0.284253408071027,0.0446000000000326
"23_6D_21","23_6D","23",234,25,0,1,4.08487749099731,701.97,526.25,0.664003012041326,0
"23_6D_21","23_6D","23",235,25.125,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",236,25.25,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",237,25.375,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",238,25.5,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",239,25.625,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",240,25.75,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",241,25.875,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",242,26,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",243,26.125,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",244,26.25,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",245,26.375,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",246,26.5,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",247,26.625,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",248,26.75,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",249,26.875,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",250,27,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",251,27.125,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",252,27.25,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",253,27.375,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",254,27.5,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",255,27.625,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",256,27.75,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",257,27.875,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",258,28,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",259,28.125,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",260,28.25,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",261,28.375,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",262,28.5,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",263,28.625,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",264,28.75,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",265,28.875,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",266,29,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",267,29.125,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",268,29.25,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",269,29.375,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",270,29.5,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",271,29.625,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",272,29.75,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",273,29.875,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",274,30,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",275,30.125,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",276,30.25,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",277,30.375,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",278,30.5,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",279,30.625,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",280,30.75,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",281,30.875,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",282,31,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",283,31.125,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",284,31.25,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",285,31.375,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",286,31.5,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",287,31.625,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",288,31.75,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",289,31.875,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",290,32,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",291,32.125,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",292,32.25,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",293,32.375,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",294,32.5,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",295,32.625,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",296,32.75,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",297,32.875,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",298,33,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",299,33.125,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",300,33.25,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",301,33.375,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",302,33.5,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",303,33.625,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",304,33.75,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",305,33.875,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",306,34,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",307,34.125,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",308,34.25,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",309,34.375,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",310,34.5,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",311,34.625,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",312,34.75,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",313,34.875,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",314,35,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",315,35.125,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",316,35.25,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",317,35.375,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",318,35.5,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",319,35.625,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",320,35.75,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",321,35.875,0,0,NA,701.97,526.25,0,0
"23_6D_21","23_6D","23",322,36,0,1,4.73271036148071,705.9,519.81,7.54443503517661,19.3558999999994
"23_6D_21","23_6D","23",323,36.125,0,1,5.9532151222229,707.81,517.97,2.65211236564358,2.32780000000016
"23_6D_21","23_6D","23",324,36.25,0,1,5.10362482070923,708.47,517.39,0.87863530545964,1.22600000000013
"23_6D_21","23_6D","23",325,36.375,0,1,5.16615581512451,709.44,516.38,1.40035709731484,0.533099999999972
"23_6D_21","23_6D","23",326,36.5,0,1,5.38573312759399,710,516.39,0.560089278597563,-0.0690999999999937
"23_6D_21","23_6D","23",327,36.625,0,1,4.46820449829102,709.88,516.2,0.224722050542395,0
"23_6D_21","23_6D","23",328,36.75,0,0,NA,709.88,516.2,0,0
