"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_6C_09","40_6C","40",34,2.625,0,0,NA,697.85,308.63,0,0
"40_6C_09","40_6C","40",35,2.75,0,1,4.12310552597046,693.5,311,4.95372587049387,35.9940000000001
"40_6C_09","40_6C","40",36,2.875,0,1,4.60145568847656,686.86,314,7.28626104390996,44.4399999999999
"40_6C_09","40_6C","40",37,3,0,1,4.89098739624023,681.36,316.64,6.10078683449929,20.0903999999999
"40_6C_09","40_6C","40",38,3.125,0,1,4.34192895889282,678.84,319,3.45253530032641,-1.58319999999992
"40_6C_09","40_6C","40",39,3.25,0,1,5,679,318.5,0.524976189936258,0
"40_6C_09","40_6C","40",40,3.375,0,0,NA,679,318.5,0,0
"40_6C_09","40_6C","40",41,3.5,0,1,4.34192895889282,679,318.84,0.339999999999975,0
"40_6C_09","40_6C","40",42,3.625,0,1,4.34192895889282,679,318.84,0,0
"40_6C_09","40_6C","40",43,3.75,0,2,4.3159761428833,679.135803222656,318.308654785156,0.548425247979291,-0.219829114925852
"40_6C_09","40_6C","40",44,3.875,0,1,4.84461498260498,678.97,318.68,0.4066792067841,-0.171284667968743
"40_6C_09","40_6C","40",45,4,0,1,5.83184051513672,679.04,318.25,0.435660418215836,-0.0903921630859418
"40_6C_09","40_6C","40",46,4.125,0,2,5.11349201202393,679.122802734375,318.473693847656,0.238527210815119,-0.0491831941664371
"40_6C_09","40_6C","40",47,4.25,0,1,4.69213390350342,678.89,318.34,0.268460719721941,-0.0380475239872924
"40_6C_09","40_6C","40",48,4.375,0,2,3.61316752433777,679.37255859375,317.784301757812,0.735977807255246,-0.658073928475332
"40_6C_09","40_6C","40",49,4.5,0,1,3.63458633422852,679.19,318.81,1.04181789396155,-0.983086230468777
"40_6C_09","40_6C","40",50,4.625,0,1,3.30277562141418,678.17,317.67,1.52970585407789,-4.80839999999978
"40_6C_09","40_6C","40",51,4.75,0,1,5.23161649703979,676.48,323.4,5.97402711744761,38.2902999999998
"40_6C_09","40_6C","40",52,4.875,0,1,4.82044458389282,672.81,329,6.69543874589267,57.8177000000003
"40_6C_09","40_6C","40",53,5,0,1,3.16227769851685,668.5,336.5,8.65020808998255,39.1497000000002
"40_6C_09","40_6C","40",54,5.125,0,1,3.61316752433777,667.63,341.22,4.79951039169625,13.835
"40_6C_09","40_6C","40",55,5.25,0,1,3.10949110984802,666.81,344,2.89841335906387,-0.464000000000102
"40_6C_09","40_6C","40",56,5.375,0,1,3.61316752433777,666.63,343.78,0.284253408071027,-0.0250000000000193
"40_6C_09","40_6C","40",57,5.5,0,1,3.60555124282837,666.5,344,0.255538646783634,0
"40_6C_09","40_6C","40",58,5.625,0,1,3.60555124282837,666.5,344,0,0
"40_6C_09","40_6C","40",59,5.75,0,1,3.60555124282837,666.5,344,0,0
"40_6C_09","40_6C","40",60,5.875,0,1,4.27798509597778,666.73,343.75,0.339705755029273,-0.140500000000014
"40_6C_09","40_6C","40",61,6,0,1,3.61316752433777,666.63,344.22,0.48052055106939,0
"40_6C_09","40_6C","40",62,6.125,0,0,NA,666.63,344.22,0,0
"40_6C_09","40_6C","40",63,6.25,0,1,3.61316752433777,666.63,343.78,0.440000000000055,0.123200000000003
"40_6C_09","40_6C","40",64,6.375,0,1,3.16227769851685,666.5,343.5,0.308706980808636,-0.139999999999986
"40_6C_09","40_6C","40",65,6.5,0,1,3.60555124282837,666.5,344,0.5,0
"40_6C_09","40_6C","40",66,6.625,0,1,3.60555124282837,666.5,344,0,0
"40_6C_09","40_6C","40",67,6.75,0,2,3.61316752433777,666.62744140625,343.784301757812,0.250533518136306,-0.0627670437097549
"40_6C_09","40_6C","40",68,6.875,0,1,3.60555124282837,666.5,344,0.250533518136306,-0.0308862304687565
"40_6C_09","40_6C","40",69,7,0,1,3.61316752433777,666.37,343.78,0.255538646783634,-0.0653000000000108
"40_6C_09","40_6C","40",70,7.125,0,1,3.60555124282837,666.5,344,0.255538646783634,0
"40_6C_09","40_6C","40",71,7.25,0,2,3.60555124282837,666.5,344,0,0
"40_6C_09","40_6C","40",72,7.375,0,1,3.79621624946594,666.59,343.72,0.294108823397039,-0.0864999999999904
"40_6C_09","40_6C","40",73,7.5,0,1,3.60555124282837,666.5,344,0.294108823397039,0.0498999999999979
"40_6C_09","40_6C","40",74,7.625,0,1,3.61316752433777,666.63,344.22,0.255538646783634,-0.0653000000000108
"40_6C_09","40_6C","40",75,7.75,0,1,3.60555124282837,666.5,344,0.255538646783634,0.110000000000014
"40_6C_09","40_6C","40",76,7.875,0,1,3.16227769851685,666.5,343.5,0.5,-0.25
"40_6C_09","40_6C","40",77,8,0,1,3.60555124282837,666.5,344,0.5,0
"40_6C_09","40_6C","40",78,8.125,0,0,NA,666.5,344,0,0
"40_6C_09","40_6C","40",79,8.25,0,1,3.60555124282837,666.5,344,0,0
"40_6C_09","40_6C","40",80,8.375,0,1,3.60555124282837,666.5,344,0,0
"40_6C_09","40_6C","40",81,8.5,0,1,3.60555124282837,666.5,344,0,0
"40_6C_09","40_6C","40",82,8.625,0,1,3.10949110984802,666.81,344,0.309999999999945,-0.0960999999999662
"40_6C_09","40_6C","40",83,8.75,0,1,3.60555124282837,666.5,344,0.309999999999945,0
"40_6C_09","40_6C","40",84,8.875,0,1,3.30277562141418,666.5,344,0,0
"40_6C_09","40_6C","40",85,9,0,1,3.10949110984802,666.81,344,0.309999999999945,-0.0960999999999662
"40_6C_09","40_6C","40",86,9.125,0,1,3.60555124282837,666.5,344,0.309999999999945,0.0402999999999915
"40_6C_09","40_6C","40",87,9.25,0,1,3.61316752433777,666.37,343.78,0.255538646783634,-1.09200000000014
"40_6C_09","40_6C","40",88,9.375,0,1,3.79621624946594,666.41,348.72,4.94016194066556,0
"40_6C_09","40_6C","40",89,9.5,0,0,NA,666.41,348.72,0,0
"40_6C_09","40_6C","40",90,9.625,0,2,3.84965634346008,666.698425292969,357.793640136719,9.07822309046749,0
"40_6C_09","40_6C","40",91,9.75,0,1,3.61316752433777,666.698425292969,357.793640136719,0,0
"40_6C_09","40_6C","40",92,9.875,0,1,3.79621624946594,666.698425292969,357.793640136719,0,0
"40_6C_09","40_6C","40",93,10,0,1,3.60555124282837,674.5,372,16.2075670128011,169.805181884766
"40_6C_09","40_6C","40",94,10.125,0,1,4.30334234237671,680.15,380.85,10.4997619020624,0
"40_6C_09","40_6C","40",95,10.25,0,0,NA,680.15,380.85,0,0
"40_6C_09","40_6C","40",96,10.375,0,1,4.24264049530029,685.5,387.5,8.53492823637082,0
"40_6C_09","40_6C","40",97,10.5,0,0,NA,685.5,387.5,0,0
"40_6C_09","40_6C","40",98,10.625,0,1,3.60555124282837,692,392.5,8.20060973342836,0
"40_6C_09","40_6C","40",99,10.75,0,1,3.60555124282837,692,392.5,0,0
"40_6C_09","40_6C","40",100,10.875,0,1,3.60555124282837,692,392.5,0,0
"40_6C_09","40_6C","40",101,11,0,1,3.83653593063354,691.55,392.86,0.576281181369,-0.372600000000057
"40_6C_09","40_6C","40",102,11.125,0,1,3.72725701332092,692.37,392.85,0.820060973342886,-0.124301855468763
"40_6C_09","40_6C","40",103,11.25,0,2,3.61316752433777,692.215698242188,392.62744140625,0.270816100178731,0.0666595676183772
"40_6C_09","40_6C","40",104,11.375,0,1,3.61316752433777,691.78,392.63,0.435705754663946,-0.0953930664062687
"40_6C_09","40_6C","40",105,11.5,0,1,3.10949110984802,692,392.81,0.284253408071063,-0.165800000000016
"40_6C_09","40_6C","40",106,11.625,0,1,3.16227769851685,691.5,392.5,0.58830264320331,-0.25
"40_6C_09","40_6C","40",107,11.75,0,1,3.60555124282837,692,392.5,0.5,-0.10784912109375
"40_6C_09","40_6C","40",108,11.875,0,2,3.61316752433777,691.784301757812,392.62744140625,0.250533518136306,-0.0627670437097549
"40_6C_09","40_6C","40",109,12,0,1,3.60555124282837,692,392.5,0.250533518136306,-0.0489257812499973
"40_6C_09","40_6C","40",110,12.125,0,1,3.79621624946594,691.72,392.41,0.294108823397021,0
"40_6C_09","40_6C","40",111,12.25,0,0,NA,691.72,392.41,0,0
"40_6C_09","40_6C","40",112,12.375,0,0,NA,691.72,392.41,0,0
"40_6C_09","40_6C","40",113,12.5,0,0,NA,691.72,392.41,0,0
"40_6C_09","40_6C","40",114,12.625,0,0,NA,691.72,392.41,0,0
"40_6C_09","40_6C","40",115,12.75,0,0,NA,691.72,392.41,0,0
"40_6C_09","40_6C","40",116,12.875,0,0,NA,691.72,392.41,0,0
"40_6C_09","40_6C","40",117,13,0,0,NA,691.72,392.41,0,0
"40_6C_09","40_6C","40",118,13.125,0,0,NA,691.72,392.41,0,0
"40_6C_09","40_6C","40",119,13.25,0,0,NA,691.72,392.41,0,0
"40_6C_09","40_6C","40",120,13.375,0,0,NA,691.72,392.41,0,0
"40_6C_09","40_6C","40",121,13.5,0,0,NA,691.72,392.41,0,0
"40_6C_09","40_6C","40",122,13.625,0,1,3.16227769851685,772.5,343.5,94.4330265320348,0
"40_6C_09","40_6C","40",123,13.75,0,0,NA,772.5,343.5,0,0
"40_6C_09","40_6C","40",124,13.875,0,0,NA,772.5,343.5,0,0
"40_6C_09","40_6C","40",125,14,0,1,3.60555124282837,768,332.5,11.8848643240047,0
"40_6C_09","40_6C","40",126,14.125,0,0,NA,768,332.5,0,0
"40_6C_09","40_6C","40",127,14.25,0,1,3.60555124282837,773,333.5,5.09901951359278,0
"40_6C_09","40_6C","40",128,14.375,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",129,14.5,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",130,14.625,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",131,14.75,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",132,14.875,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",133,15,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",134,15.125,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",135,15.25,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",136,15.375,0,1,3.79621624946594,773,333.5,0,0
"40_6C_09","40_6C","40",137,15.5,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",138,15.625,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",139,15.75,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",140,15.875,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",141,16,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",142,16.125,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",143,16.25,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",144,16.375,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",145,16.5,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",146,16.625,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",147,16.75,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",148,16.875,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",149,17,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",150,17.125,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",151,17.25,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",152,17.375,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",153,17.5,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",154,17.625,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",155,17.75,0,0,NA,773,333.5,0,0
"40_6C_09","40_6C","40",156,17.875,0,1,3.16227769851685,772.5,363.5,30.004166377355,0
"40_6C_09","40_6C","40",157,18,0,1,3.65028142929077,772.5,363.5,0,0
"40_6C_09","40_6C","40",158,18.125,0,1,3.60555124282837,772.5,363.5,0,0
"40_6C_09","40_6C","40",159,18.25,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",160,18.375,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",161,18.5,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",162,18.625,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",163,18.75,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",164,18.875,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",165,19,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",166,19.125,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",167,19.25,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",168,19.375,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",169,19.5,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",170,19.625,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",171,19.75,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",172,19.875,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",173,20,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",174,20.125,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",175,20.25,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",176,20.375,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",177,20.5,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",178,20.625,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",179,20.75,0,1,3.65028142929077,772.5,363.5,0,0
"40_6C_09","40_6C","40",180,20.875,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",181,21,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",182,21.125,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",183,21.25,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",184,21.375,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",185,21.5,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",186,21.625,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",187,21.75,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",188,21.875,0,0,NA,772.5,363.5,0,0
"40_6C_09","40_6C","40",189,22,0,1,3.61316752433777,772.63,363.78,0.308706980808636,0.464699999999962
"40_6C_09","40_6C","40",190,22.125,0,1,3.16227769851685,772.5,365.5,1.72490579452911,0
"40_6C_09","40_6C","40",191,22.25,0,0,NA,772.5,365.5,0,0
"40_6C_09","40_6C","40",192,22.375,0,0,NA,772.5,365.5,0,0
"40_6C_09","40_6C","40",193,22.5,0,0,NA,772.5,365.5,0,0
"40_6C_09","40_6C","40",194,22.625,0,0,NA,772.5,365.5,0,0
"40_6C_09","40_6C","40",195,22.75,0,1,3.60555124282837,772.5,365.5,0,0
"40_6C_09","40_6C","40",196,22.875,0,1,3.60555124282837,772.5,365.5,0,0
"40_6C_09","40_6C","40",197,23,0,1,4.08501148223877,772.5,365.5,0,0
"40_6C_09","40_6C","40",198,23.125,0,1,4.27798509597778,739.25,386.73,39.4496565257545,-19.2054000000004
"40_6C_09","40_6C","40",199,23.25,0,1,4.4721360206604,740,387,0.797119815335179,0.0255000000000332
"40_6C_09","40_6C","40",200,23.375,0,1,4.4032998085022,740.07,386.9,0.122065556157384,0.0703000000000176
"40_6C_09","40_6C","40",201,23.5,0,1,4.69613313674927,740.26,386.33,0.600832755431967,0
"40_6C_09","40_6C","40",202,23.625,0,0,NA,740.26,386.33,0,0
"40_6C_09","40_6C","40",203,23.75,0,1,3.60555124282837,740,386.5,0.310644491340182,0
"40_6C_09","40_6C","40",204,23.875,0,2,3.86432838439941,740,386.5,0,0
"40_6C_09","40_6C","40",205,24,0,1,4.27798509597778,740.25,386.73,0.339705755029273,-0.0409000000000188
"40_6C_09","40_6C","40",206,24.125,0,1,4.4032998085022,739.93,386.9,0.362353418639894,0
"40_6C_09","40_6C","40",207,24.25,0,0,NA,739.93,386.9,0,0
"40_6C_09","40_6C","40",208,24.375,0,1,4.61067152023315,739.71,386.71,0.290688837074906,-0.515310827636606
"40_6C_09","40_6C","40",209,24.5,0,2,4.46820449829102,740.930297851562,388.009185791016,1.78241705728623,-2.17436947723774
"40_6C_09","40_6C","40",210,24.625,0,1,4.69213390350342,740.34,386.89,1.26531750496489,0.637183728027342
"40_6C_09","40_6C","40",211,24.75,0,1,3.60555124282837,740,386.5,0.517397332811072,-0.085500000000007
"40_6C_09","40_6C","40",212,24.875,0,1,4.30334234237671,739.85,386.85,0.380788655293207,0.0300000000000023
"40_6C_09","40_6C","40",213,25,0,1,4.4721360206604,740,387,0.212132034355932,-0.0674999999999795
"40_6C_09","40_6C","40",214,25.125,0,1,4.3159761428833,739.69,386.86,0.340147027033844,-0.066099999999981
"40_6C_09","40_6C","40",215,25.25,0,1,4.34192895889282,739.84,387,0.205182845286806,0.0449999999999864
"40_6C_09","40_6C","40",216,25.375,0,1,4.60145568847656,740.14,387,0.299999999999955,0
"40_6C_09","40_6C","40",217,25.5,0,0,NA,740.14,387,0,0
"40_6C_09","40_6C","40",218,25.625,0,1,3.60555124282837,740,386.5,0.519230199429883,-0.085000000000008
"40_6C_09","40_6C","40",219,25.75,0,1,3.9712381362915,740,386.67,0.170000000000016,0
"40_6C_09","40_6C","40",220,25.875,0,1,3.9712381362915,740,386.67,0,0
"40_6C_09","40_6C","40",221,26,0,1,4.34192895889282,740.16,387,0.366742416417817,-0.077899999999993
"40_6C_09","40_6C","40",222,26.125,0,1,4.29617643356323,739.9,386.89,0.282311884269859,-0.027299999999989
"40_6C_09","40_6C","40",223,26.25,0,1,4.54055833816528,740.06,386.76,0.206155281280855,0.0026999999999985
"40_6C_09","40_6C","40",224,26.375,0,1,4.30334234237671,740.15,386.85,0.127279220613624,-0.0270000000000055
"40_6C_09","40_6C","40",225,26.5,0,1,4.30334234237671,739.85,386.85,0.299999999999955,0.0300000000000023
"40_6C_09","40_6C","40",226,26.625,0,1,4.27798509597778,739.75,386.73,0.156204993518151,-0.757400000000278
"40_6C_09","40_6C","40",227,26.75,0,1,4,753,382,14.0689516311629,0
"40_6C_09","40_6C","40",228,26.875,0,0,NA,753,382,0,0
"40_6C_09","40_6C","40",229,27,0,1,4.69213390350342,757.42,369.28,13.4660610424875,5.35979999999991
"40_6C_09","40_6C","40",230,27.125,0,1,5.11349201202393,754.69,367.91,3.05447213115447,-2.51836403808566
"40_6C_09","40_6C","40",231,27.25,0,2,4.56155300140381,755.369079589844,368.39501953125,0.834501668683908,-0.560590178590983
"40_6C_09","40_6C","40",232,27.375,0,1,4.49510526657104,754.64,368.26,0.741476447465274,-0.294873339843768
"40_6C_09","40_6C","40",233,27.5,0,1,3.60555124282837,755,368.5,0.432666153055695,0.200400000000016
"40_6C_09","40_6C","40",234,27.625,0,1,3.60555124282837,755.11,369.17,0.678969807870736,-0.181000000000023
"40_6C_09","40_6C","40",235,27.75,0,1,5,754.5,369,0.63324560795952,-3.6100000000001
"40_6C_09","40_6C","40",236,27.875,0,1,3.60555124282837,760,370.5,5.70087712549569,0
"40_6C_09","40_6C","40",237,28,0,1,4.64440011978149,760,370.5,0,0
"40_6C_09","40_6C","40",238,28.125,0,1,3.83653593063354,759.86,370.45,0.148660687473176,0.822899999999953
"40_6C_09","40_6C","40",239,28.25,0,1,3.83653593063354,754.55,368.86,5.54294145738529,0.0428999999997867
"40_6C_09","40_6C","40",240,28.375,0,1,3.60555124282837,754.5,369,0.148660687473157,-0.0699999999999932
"40_6C_09","40_6C","40",241,28.5,0,1,3.16227769851685,754.5,368.5,0.5,-0.179290771484375
"40_6C_09","40_6C","40",242,28.625,0,2,4.57052564620972,754.202026367188,368.858581542969,0.466228494205715,-0.0380782373249531
"40_6C_09","40_6C","40",243,28.75,0,1,3.60555124282837,754.5,369,0.329829449625982,-0.0684778913855553
"40_6C_09","40_6C","40",244,28.875,0,2,3.61316752433777,754.37255859375,368.784301757812,0.250533518136306,0.0450820773839951
"40_6C_09","40_6C","40",245,29,0,1,4.24264049530029,754.5,368.5,0.31155866465604,-0.233225097656246
"40_6C_09","40_6C","40",246,29.125,0,1,3.79621624946594,754.41,369.28,0.785175139698121,0.302999999999882
"40_6C_09","40_6C","40",247,29.25,0,1,3.79621624946594,757.89,370.07,3.56854312009819,0.0683000000001042
"40_6C_09","40_6C","40",248,29.375,0,1,5.0990195274353,757.98,369.76,0.32280024783139,-0.0925999999999577
"40_6C_09","40_6C","40",249,29.5,0,1,3.16227769851685,759.5,370.5,1.69056203672032,0
"40_6C_09","40_6C","40",250,29.625,0,0,NA,759.5,370.5,0,0
"40_6C_09","40_6C","40",251,29.75,0,1,4.43031644821167,756.98,356.78,13.9495089519309,88.7628
"40_6C_09","40_6C","40",252,29.875,0,1,3.9712381362915,758.67,350,6.98745304098707,0
"40_6C_09","40_6C","40",253,30,0,1,3.9712381362915,758.67,350,0,0
"40_6C_09","40_6C","40",254,30.125,0,1,4.27798509597778,758.73,349.75,0.257099202643663,-0.0184331787109313
"40_6C_09","40_6C","40",255,30.25,0,2,4.30334234237671,758.853332519531,349.853332519531,0.16089909871282,-0.000755365669722111
"40_6C_09","40_6C","40",256,30.375,0,1,4.30334234237671,758.85,349.85,0.00471289431793482,9.99755859371058e-05
"40_6C_09","40_6C","40",257,30.5,0,1,3.9712381362915,758.67,350,0.234307490277234,-0.0549000000000161
"40_6C_09","40_6C","40",258,30.625,0,1,4.30334234237671,758.85,349.85,0.234307490277234,0
"40_6C_09","40_6C","40",259,30.75,0,1,4.30334234237671,758.85,349.85,0,0
"40_6C_09","40_6C","40",260,30.875,0,1,4.4721360206604,759,350,0.212132034355932,-0.0494999999999986
"40_6C_09","40_6C","40",261,31,0,1,3.9712381362915,758.67,350,0.330000000000041,0
"40_6C_09","40_6C","40",262,31.125,0,1,3.9712381362915,758.67,350,0,0
"40_6C_09","40_6C","40",263,31.25,0,1,3.9712381362915,758.67,350,0,0
"40_6C_09","40_6C","40",264,31.375,0,2,4.30334234237671,758.853332519531,349.853332519531,0.23478109494749,-0.0551221625447423
"40_6C_09","40_6C","40",265,31.5,0,1,3.9712381362915,758.67,350,0.23478109494749,-0.366665405273524
"40_6C_09","40_6C","40",266,31.625,0,1,3.57600021362305,760.47,349.75,1.81727818453869,-3.73350000000018
"40_6C_09","40_6C","40",267,31.75,0,1,4.24264049530029,758.5,350.5,2.10793738047412,-11.7739000000001
"40_6C_09","40_6C","40",268,31.875,0,1,3.61316752433777,764.37,350.22,5.87667422952813,-0.994999999999705
"40_6C_09","40_6C","40",269,32,0,1,3.10949110984802,764.19,350,0.284253408071027,0.958999999999728
"40_6C_09","40_6C","40",270,32.125,0,1,4.33298635482788,758.74,350.1,5.45091735398735,-0.695000000000042
"40_6C_09","40_6C","40",271,32.25,0,1,4.3159761428833,758.86,349.69,0.427200187265902,-0.11030000000001
"40_6C_09","40_6C","40",272,32.375,0,1,4.4721360206604,759,350,0.340147027033895,0.00419999999999576
"40_6C_09","40_6C","40",273,32.5,0,1,3.79621624946594,758.41,350.28,0.653069674690245,-1.37820000000005
"40_6C_09","40_6C","40",274,32.625,0,1,4.57052564620972,760.67,350.12,2.26565663771013,-4.06100097656238
"40_6C_09","40_6C","40",275,32.75,0,2,4.69213390350342,758.888916015625,350.343444824219,1.79504533337382,-3.27766047835941
"40_6C_09","40_6C","40",276,32.875,0,1,4.57052564620972,760.73,350.35,1.84109565418305,-4.18329611816441
"40_6C_09","40_6C","40",277,33,0,1,4.24264049530029,758.5,338.5,12.0580014927848,20.0050000000001
"40_6C_09","40_6C","40",278,33.125,0,1,3.86432838439941,757.5,337,1.80277563773199,1.22500000000002
"40_6C_09","40_6C","40",279,33.25,0,1,4.54521751403809,757.43,336.23,0.773175271203095,-0.212799999999988
"40_6C_09","40_6C","40",280,33.375,0,1,4.24264049530029,757.5,336.5,0.278926513619622,-0.0836000000000082
"40_6C_09","40_6C","40",281,33.5,0,1,4.27798509597778,757.27,336.25,0.339705755029273,0.125
"40_6C_09","40_6C","40",282,33.625,0,1,4.27798509597778,757.27,335.75,0.5,-0.240000000000009
"40_6C_09","40_6C","40",283,33.75,0,1,4.54521751403809,757.43,336.23,0.505964425626948,-0.195210742187496
"40_6C_09","40_6C","40",284,33.875,0,2,4.4032998085022,757.099975585938,335.933319091797,0.443774351635497,-0.245370819212488
"40_6C_09","40_6C","40",285,34,0,1,4.4320182800293,757.37,336.46,0.591866507969023,-0.084001586914072
