"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_4D_09","22_4D","22",147,14.875,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",148,15,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",149,15.125,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",150,15.25,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",151,15.375,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",152,15.5,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",153,15.625,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",154,15.75,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",155,15.875,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",156,16,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",157,16.125,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",158,16.25,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",159,16.375,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",160,16.5,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",161,16.625,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",162,16.75,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",163,16.875,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",164,17,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",165,17.125,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",166,17.25,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",167,17.375,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",168,17.5,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",169,17.625,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",170,17.75,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",171,17.875,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",172,18,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",173,18.125,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",174,18.25,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",175,18.375,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",176,18.5,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",177,18.625,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",178,18.75,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",179,18.875,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",180,19,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",181,19.125,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",182,19.25,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",183,19.375,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",184,19.5,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",185,19.625,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",186,19.75,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",187,19.875,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",188,20,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",189,20.125,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",190,20.25,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",191,20.375,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",192,20.5,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",193,20.625,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",194,20.75,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",195,20.875,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",196,21,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",197,21.125,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",198,21.25,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",199,21.375,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",200,21.5,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",201,21.625,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",202,21.75,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",203,21.875,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",204,22,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",205,22.125,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",206,22.25,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",207,22.375,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",208,22.5,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",209,22.625,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",210,22.75,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",211,22.875,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",212,23,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",213,23.125,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",214,23.25,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",215,23.375,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",216,23.5,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",217,23.625,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",218,23.75,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",219,23.875,0,1,3.16227769851685,453,435.5,0,0
"22_4D_09","22_4D","22",220,24,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",221,24.125,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",222,24.25,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",223,24.375,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",224,24.5,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",225,24.625,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",226,24.75,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",227,24.875,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",228,25,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",229,25.125,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",230,25.25,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",231,25.375,0,0,NA,453,435.5,0,0
"22_4D_09","22_4D","22",232,25.5,0,1,3.79621624946594,453,435.5,0,0
"22_4D_09","22_4D","22",233,25.625,0,1,4.56155300140381,453,435.5,0,0
"22_4D_09","22_4D","22",234,25.75,0,1,4.69213390350342,457.11,511.34,75.9512850450866,-2.95529999999872
"22_4D_09","22_4D","22",235,25.875,0,1,4.86371183395386,456.76,511.32,0.350570962859184,0.705499999999998
"22_4D_09","22_4D","22",236,26,0,1,4.83846282958984,454.85,509.47,2.65905998428011,9.11799999999994
"22_4D_09","22_4D","22",237,26.125,0,1,3.60555124282837,451.5,508,3.65833295368262,4.65350000000005
"22_4D_09","22_4D","22",238,26.25,0,1,4.00222158432007,450.44,507.25,1.29849913361542,1.88350000000003
"22_4D_09","22_4D","22",239,26.375,0,1,4.34192895889282,448.84,507,1.61941347407019,0.879999999999961
"22_4D_09","22_4D","22",240,26.5,0,1,4.86371183395386,448.24,507.32,0.679999999999967,0
"22_4D_09","22_4D","22",241,26.625,0,0,NA,448.24,507.32,0,0
"22_4D_09","22_4D","22",242,26.75,0,1,4.4320182800293,447.63,504.54,2.8461377338421,0
"22_4D_09","22_4D","22",243,26.875,0,0,NA,447.63,504.54,0,0
"22_4D_09","22_4D","22",244,27,0,1,4.64440011978149,447.2,504.26,0.513127664426722,0.0771000000000013
"22_4D_09","22_4D","22",245,27.125,0,1,4.82044458389282,447.19,504,0.260192236625144,-0.242299999999993
"22_4D_09","22_4D","22",246,27.25,0,1,4.32650709152222,447.24,504.93,0.931343116150012,-5.01190000000004
"22_4D_09","22_4D","22",247,27.375,0,1,5,448,499.5,5.48292804986533,1.89929999999989
"22_4D_09","22_4D","22",248,27.5,0,1,4.54521751403809,448.57,499.23,0.630713881248845,-0.0278999999999845
"22_4D_09","22_4D","22",249,27.625,0,1,4.4320182800293,448.63,499.46,0.237697286480057,0
"22_4D_09","22_4D","22",250,27.75,0,0,NA,448.63,499.46,0,0
"22_4D_09","22_4D","22",251,27.875,0,1,4.57052564620972,448.8,499.14,0.36235341863987,0
"22_4D_09","22_4D","22",252,28,0,1,4.57052564620972,448.8,499.14,0,0
"22_4D_09","22_4D","22",253,28.125,0,1,4.57052564620972,448.8,499.14,0,0
"22_4D_09","22_4D","22",254,28.25,0,1,4.27798509597778,448.73,499.25,0.130384048104061,-0.017000000000002
"22_4D_09","22_4D","22",255,28.375,0,1,4.57052564620972,448.8,499.14,0.130384048104061,0
"22_4D_09","22_4D","22",256,28.5,0,1,4.57052564620972,448.8,499.14,0,0
"22_4D_09","22_4D","22",257,28.625,0,1,4.34192895889282,449,499.16,0.20099751242241,-0.0270000000000174
"22_4D_09","22_4D","22",258,28.75,0,1,4.73271036148071,448.9,498.81,0.364005494464054,-0.133000000000007
"22_4D_09","22_4D","22",259,28.875,0,1,4.73271036148071,448.9,499.19,0.379999999999995,-0.0721999999999983
"22_4D_09","22_4D","22",260,29,0,1,4.4721360206604,449,499,0.214709105535847,-0.0572000000000079
"22_4D_09","22_4D","22",261,29.125,0,1,5.00174474716187,448.77,499.18,0.292061637330223,-0.114100000000016
"22_4D_09","22_4D","22",262,29.25,0,1,4.34192895889282,449,498.84,0.410487515035512,-0.108800000000027
"22_4D_09","22_4D","22",263,29.375,0,1,4.34192895889282,449,499.16,0.32000000000005,-0.051200000000016
"22_4D_09","22_4D","22",264,29.5,0,1,4.82044458389282,448.81,499,0.248394846967499,-0.227099999999932
"22_4D_09","22_4D","22",265,29.625,0,1,3.61316752433777,452.22,496.37,4.30639060002691,8.52329999999992
"22_4D_09","22_4D","22",266,29.75,0,1,4.33298635482788,453.74,495.1,1.98073218785375,0.941299999999982
"22_4D_09","22_4D","22",267,29.875,0,1,3.9712381362915,454,494.67,0.502493781056046,-0.213500000000008
"22_4D_09","22_4D","22",268,30,0,1,4.29617643356323,453.89,495.1,0.443846820423453,0
"22_4D_09","22_4D","22",269,30.125,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",270,30.25,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",271,30.375,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",272,30.5,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",273,30.625,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",274,30.75,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",275,30.875,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",276,31,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",277,31.125,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",278,31.25,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",279,31.375,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",280,31.5,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",281,31.625,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",282,31.75,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",283,31.875,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",284,32,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",285,32.125,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",286,32.25,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",287,32.375,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",288,32.5,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",289,32.625,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",290,32.75,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",291,32.875,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",292,33,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",293,33.125,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",294,33.25,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",295,33.375,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",296,33.5,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",297,33.625,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",298,33.75,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",299,33.875,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",300,34,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",301,34.125,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",302,34.25,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",303,34.375,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",304,34.5,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",305,34.625,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",306,34.75,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",307,34.875,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",308,35,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",309,35.125,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",310,35.25,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",311,35.375,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",312,35.5,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",313,35.625,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",314,35.75,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",315,35.875,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",316,36,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",317,36.125,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",318,36.25,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",319,36.375,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",320,36.5,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",321,36.625,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",322,36.75,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",323,36.875,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",324,37,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",325,37.125,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",326,37.25,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",327,37.375,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",328,37.5,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",329,37.625,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",330,37.75,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",331,37.875,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",332,38,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",333,38.125,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",334,38.25,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",335,38.375,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",336,38.5,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",337,38.625,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",338,38.75,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",339,38.875,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",340,39,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",341,39.125,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",342,39.25,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",343,39.375,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",344,39.5,0,0,NA,453.89,495.1,0,0
"22_4D_09","22_4D","22",345,39.625,0,0,NA,453.89,495.1,0,0
