"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_5A_11","54_5A","54",165,19.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",166,19.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",167,19.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",168,20,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",169,20.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",170,20.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",171,20.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",172,20.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",173,20.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",174,20.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",175,20.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",176,21,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",177,21.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",178,21.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",179,21.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",180,21.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",181,21.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",182,21.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",183,21.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",184,22,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",185,22.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",186,22.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",187,22.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",188,22.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",189,22.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",190,22.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",191,22.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",192,23,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",193,23.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",194,23.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",195,23.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",196,23.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",197,23.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",198,23.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",199,23.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",200,24,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",201,24.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",202,24.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",203,24.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",204,24.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",205,24.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",206,24.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",207,24.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",208,25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",209,25.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",210,25.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",211,25.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",212,25.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",213,25.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",214,25.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",215,25.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",216,26,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",217,26.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",218,26.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",219,26.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",220,26.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",221,26.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",222,26.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",223,26.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",224,27,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",225,27.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",226,27.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",227,27.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",228,27.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",229,27.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",230,27.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",231,27.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",232,28,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",233,28.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",234,28.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",235,28.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",236,28.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",237,28.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",238,28.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",239,28.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",240,29,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",241,29.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",242,29.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",243,29.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",244,29.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",245,29.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",246,29.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",247,29.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",248,30,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",249,30.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",250,30.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",251,30.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",252,30.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",253,30.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",254,30.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",255,30.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",256,31,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",257,31.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",258,31.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",259,31.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",260,31.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",261,31.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",262,31.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",263,31.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",264,32,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",265,32.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",266,32.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",267,32.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",268,32.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",269,32.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",270,32.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",271,32.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",272,33,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",273,33.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",274,33.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",275,33.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",276,33.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",277,33.625,0,1,3.60555124282837,598.37,129.22,0,0
"54_5A_11","54_5A","54",278,33.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",279,33.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",280,34,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",281,34.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",282,34.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",283,34.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",284,34.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",285,34.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",286,34.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",287,34.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",288,35,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",289,35.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",290,35.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",291,35.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",292,35.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",293,35.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",294,35.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",295,35.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",296,36,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",297,36.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",298,36.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",299,36.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",300,36.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",301,36.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",302,36.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",303,36.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",304,37,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",305,37.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",306,37.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",307,37.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",308,37.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",309,37.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",310,37.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",311,37.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",312,38,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",313,38.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",314,38.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",315,38.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",316,38.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",317,38.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",318,38.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",319,38.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",320,39,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",321,39.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",322,39.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",323,39.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",324,39.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",325,39.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",326,39.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",327,39.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",328,40,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",329,40.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",330,40.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",331,40.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",332,40.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",333,40.625,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",334,40.75,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",335,40.875,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",336,41,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",337,41.125,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",338,41.25,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",339,41.375,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",340,41.5,0,0,NA,598.37,129.22,0,0
"54_5A_11","54_5A","54",341,41.625,0,0,NA,598.37,129.22,0,0
