"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_2B_13","07_2B","07",38,4,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",39,4.125,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",40,4.25,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",41,4.375,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",42,4.5,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",43,4.625,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",44,4.75,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",45,4.875,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",46,5,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",47,5.125,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",48,5.25,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",49,5.375,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",50,5.5,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",51,5.625,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",52,5.75,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",53,5.875,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",54,6,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",55,6.125,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",56,6.25,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",57,6.375,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",58,6.5,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",59,6.625,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",60,6.75,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",61,6.875,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",62,7,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",63,7.125,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",64,7.25,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",65,7.375,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",66,7.5,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",67,7.625,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",68,7.75,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",69,7.875,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",70,8,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",71,8.125,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",72,8.25,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",73,8.375,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",74,8.5,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",75,8.625,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",76,8.75,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",77,8.875,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",78,9,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",79,9.125,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",80,9.25,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",81,9.375,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",82,9.5,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",83,9.625,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",84,9.75,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",85,9.875,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",86,10,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",87,10.125,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",88,10.25,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",89,10.375,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",90,10.5,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",91,10.625,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",92,10.75,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",93,10.875,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",94,11,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",95,11.125,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",96,11.25,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",97,11.375,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",98,11.5,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",99,11.625,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",100,11.75,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",101,11.875,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",102,12,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",103,12.125,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",104,12.25,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",105,12.375,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",106,12.5,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",107,12.625,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",108,12.75,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",109,12.875,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",110,13,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",111,13.125,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",112,13.25,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",113,13.375,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",114,13.5,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",115,13.625,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",116,13.75,0,0,NA,185.29,184.31,0,0
"07_2B_13","07_2B","07",117,13.875,0,1,4.3159761428833,193.31,180.14,9.03931966466505,14.4192999999999
"07_2B_13","07_2B","07",118,14,0,1,5.56955718994141,194.25,178.49,1.89897340687012,5.52889999999996
"07_2B_13","07_2B","07",119,14.125,0,1,5.98827362060547,197.06,176.74,3.310377621964,7.47050000000004
"07_2B_13","07_2B","07",120,14.25,0,1,6.01074266433716,198.61,174.96,2.36027540765904,0.170499999999978
"07_2B_13","07_2B","07",121,14.375,0,1,6.05984449386597,198.72,174.96,0.109999999999985,-0.0241999999999966
"07_2B_13","07_2B","07",122,14.5,0,1,5.73396348953247,198.5,175,0.223606797749976,-0.0660000000000022
"07_2B_13","07_2B","07",123,14.625,0,1,6.01314830780029,198.8,175,0.300000000000011,0
"07_2B_13","07_2B","07",124,14.75,0,1,6.01314830780029,198.8,175,0,0
"07_2B_13","07_2B","07",125,14.875,0,1,6.01314830780029,198.8,175,0,0
"07_2B_13","07_2B","07",126,15,0,1,6.28444671630859,198.46,174.9,0.354400902933389,0
"07_2B_13","07_2B","07",127,15.125,0,0,NA,198.46,174.9,0,0
"07_2B_13","07_2B","07",128,15.25,0,1,5.73396348953247,198.5,175,0.107703296142682,0.0437999999999956
"07_2B_13","07_2B","07",129,15.375,0,1,6.14940977096558,198.62,175.39,0.408044115262052,-0.0959999999999942
"07_2B_13","07_2B","07",130,15.5,0,1,5.34262561798096,198.47,175.19,0.249999999999994,-0.00100000000000188
"07_2B_13","07_2B","07",131,15.625,0,1,5.58779668807983,198.37,175.27,0.12806248474866,-0.0488000000000036
"07_2B_13","07_2B","07",132,15.75,0,1,6.01074266433716,198.61,174.96,0.392045915678261,0
"07_2B_13","07_2B","07",133,15.875,0,0,NA,198.61,174.96,0,0
"07_2B_13","07_2B","07",134,16,0,1,5.63353061676025,198.35,175.5,0.599332962550869,-0.204800000000003
"07_2B_13","07_2B","07",135,16.125,0,1,5.49478340148926,198.39,175.14,0.362215405525509,0
"07_2B_13","07_2B","07",136,16.25,0,0,NA,198.39,175.14,0,0
"07_2B_13","07_2B","07",137,16.375,0,1,5.73835468292236,198.55,175.06,0.178885438199998,0
"07_2B_13","07_2B","07",138,16.5,0,0,NA,198.55,175.06,0,0
"07_2B_13","07_2B","07",139,16.625,0,1,6.10313129425049,199.03,174.87,0.516236379965602,2.02519999999996
"07_2B_13","07_2B","07",140,16.75,0,1,5.77991676330566,201.84,171.31,4.53538311501906,0
"07_2B_13","07_2B","07",141,16.875,0,0,NA,201.84,171.31,0,0
"07_2B_13","07_2B","07",142,17,0,1,4.27798509597778,205.75,166.27,6.37884785835184,0
"07_2B_13","07_2B","07",143,17.125,0,0,NA,205.75,166.27,0,0
"07_2B_13","07_2B","07",144,17.25,0,0,NA,205.75,166.27,0,0
"07_2B_13","07_2B","07",145,17.375,0,1,4.73271036148071,208.81,166.1,3.06471858414439,3.16880000000001
"07_2B_13","07_2B","07",146,17.5,0,1,4.34192895889282,209.84,166,1.03484298325881,-0.0409000000000001
"07_2B_13","07_2B","07",147,17.625,0,1,4.73271036148071,209.81,166.1,0.1044030650891,0
"07_2B_13","07_2B","07",148,17.75,0,1,4.73271036148071,209.81,166.1,0,0
"07_2B_13","07_2B","07",149,17.875,0,1,4.60450983047485,209.97,166.19,0.183575597506857,-0.0123000000000004
"07_2B_13","07_2B","07",150,18,0,1,4.4721360206604,210,166,0.192353840616711,-0.0246999999999988
"07_2B_13","07_2B","07",151,18.125,0,1,4.73271036148071,209.81,166.1,0.214709105535834,-0.0270999999999993
"07_2B_13","07_2B","07",152,18.25,0,1,4.82044458389282,210,166.19,0.210237960416286,-0.0171000000000004
"07_2B_13","07_2B","07",153,18.375,0,1,4.4721360206604,210,166,0.189999999999998,0
"07_2B_13","07_2B","07",154,18.5,0,1,4.4721360206604,210,166,0,0
"07_2B_13","07_2B","07",155,18.625,0,1,4.68776559829712,210.22,166.52,0.564623768539733,-0.177800000000016
"07_2B_13","07_2B","07",156,18.75,0,1,4.3159761428833,210.31,166.14,0.390512483795357,0.00439999999999711
"07_2B_13","07_2B","07",157,18.875,0,1,4.73271036148071,210.19,166.1,0.126491106406737,0.0267999999999996
"07_2B_13","07_2B","07",158,19,0,1,4.4721360206604,210,166,0.214709105535834,-0.0262999999999973
"07_2B_13","07_2B","07",159,19.125,0,1,4.84461498260498,209.97,166.32,0.321403173599757,0
"07_2B_13","07_2B","07",160,19.25,0,0,NA,209.97,166.32,0,0
"07_2B_13","07_2B","07",161,19.375,0,1,4.78565502166748,210.38,166.24,0.417731971484102,-0.1366
"07_2B_13","07_2B","07",162,19.5,0,1,4.4721360206604,210,166,0.449444101084886,-0.0500000000000114
"07_2B_13","07_2B","07",163,19.625,0,1,5.41400051116943,209.86,166.43,0.452216762183803,-0.204799999999991
"07_2B_13","07_2B","07",164,19.75,0,1,4.69213390350342,210.34,166.11,0.576888204074226,-0.0687999999999951
"07_2B_13","07_2B","07",165,19.875,0,1,4.73271036148071,210.19,166.1,0.150332963783736,-0.00690000000000507
"07_2B_13","07_2B","07",166,20,0,1,5.19188404083252,210.22,166.34,0.241867732448966,0
"07_2B_13","07_2B","07",167,20.125,0,1,3.16227769851685,210.22,166.34,0,0
"07_2B_13","07_2B","07",168,20.25,0,1,4.69213390350342,211.34,168.11,2.09458826502968,7.17200000000004
"07_2B_13","07_2B","07",169,20.375,0,1,4.18675136566162,214.33,170.27,3.68859051671503,21.9443
"07_2B_13","07_2B","07",170,20.5,0,1,4.69213390350342,220.34,172.11,6.28535599628214,16.4466999999999
"07_2B_13","07_2B","07",171,20.625,0,1,4.30334234237671,222.85,172.85,2.61681103635702,1.03810000000004
"07_2B_13","07_2B","07",172,20.75,0,1,4.32650709152222,223.24,172.93,0.398120584747905,0
"07_2B_13","07_2B","07",173,20.875,0,0,NA,223.24,172.93,0,0
"07_2B_13","07_2B","07",174,21,0,1,4.82333755493164,224.26,173.5,1.16846052564901,-0.171000000000004
"07_2B_13","07_2B","07",175,21.125,0,1,5.03842544555664,224.26,173.2,0.300000000000011,-0.0120000000000066
"07_2B_13","07_2B","07",176,21.25,0,1,4.86371183395386,224.32,173.24,0.072111025509293,0
"07_2B_13","07_2B","07",177,21.375,0,1,4.86371183395386,224.32,173.24,0,0
"07_2B_13","07_2B","07",178,21.5,0,0,NA,224.32,173.24,0,0
"07_2B_13","07_2B","07",179,21.625,0,1,5.10362482070923,224.61,173.47,0.370135110466445,-0.131000000000011
"07_2B_13","07_2B","07",180,21.75,0,1,5.40050506591797,224.19,173.43,0.421900462194595,0.00820000000000129
"07_2B_13","07_2B","07",181,21.875,0,1,4.46820449829102,224.2,173.12,0.310161248385418,0
"07_2B_13","07_2B","07",182,22,0,0,NA,224.2,173.12,0,0
"07_2B_13","07_2B","07",183,22.125,0,1,4.78565502166748,224.24,173.38,0.263058928759312,0
"07_2B_13","07_2B","07",184,22.25,0,1,4.78565502166748,224.24,173.38,0,0
"07_2B_13","07_2B","07",185,22.375,0,1,4.97565937042236,224.47,173.32,0.237697286480085,-0.0591000000000005
"07_2B_13","07_2B","07",186,22.5,0,1,4.82333755493164,224.26,173.5,0.276586333718797,0
"07_2B_13","07_2B","07",187,22.625,0,0,NA,224.26,173.5,0,0
"07_2B_13","07_2B","07",188,22.75,0,0,NA,224.26,173.5,0,0
"07_2B_13","07_2B","07",189,22.875,0,1,4.59517049789429,224.11,173.46,0.155241746962576,-0.0530999999999875
"07_2B_13","07_2B","07",190,23,0,1,5.29745101928711,224.32,174,0.579396237474824,-0.337199999999984
"07_2B_13","07_2B","07",191,23.125,0,1,4.89098739624023,224.36,173.36,0.641248781675244,-0.117199999999994
"07_2B_13","07_2B","07",192,23.25,0,1,4.83846282958984,224.15,173.53,0.270185121722124,-0.135100000000005
"07_2B_13","07_2B","07",193,23.375,0,1,5.11357069015503,224.68,173.39,0.548178802946635,-0.2318
"07_2B_13","07_2B","07",194,23.5,0,1,4.78565502166748,224.24,173.38,0.440113621693305,-0.00999999999999091
"07_2B_13","07_2B","07",195,23.625,0,1,4.82333755493164,224.26,173.5,0.121655250605966,-0.0148000000000004
"07_2B_13","07_2B","07",196,23.75,0,1,4.89098739624023,224.36,173.36,0.172046505340855,-0.0148000000000004
"07_2B_13","07_2B","07",197,23.875,0,1,4.78565502166748,224.24,173.38,0.121655250605966,-0.0148000000000004
"07_2B_13","07_2B","07",198,24,0,1,4.89098739624023,224.36,173.36,0.121655250605966,-0.0148000000000004
"07_2B_13","07_2B","07",199,24.125,0,1,4.78565502166748,224.24,173.38,0.121655250605966,0.00620000000000521
"07_2B_13","07_2B","07",200,24.25,0,1,4.48923778533936,224.15,173.15,0.246981780704561,-0.0106999999999973
"07_2B_13","07_2B","07",201,24.375,0,1,4.3159761428833,223.86,173.31,0.331209903233575,-0.098999999999997
"07_2B_13","07_2B","07",202,24.5,0,1,4.78565502166748,224.24,173.38,0.386393581727227,-0.106600000000001
"07_2B_13","07_2B","07",203,24.625,0,1,4.34192895889282,224,173.16,0.325576411922,-0.0132000000000038
"07_2B_13","07_2B","07",204,24.75,0,1,4.29617643356323,224.11,173.1,0.12529964086143,0
"07_2B_13","07_2B","07",205,24.875,0,0,NA,224.11,173.1,0,0
"07_2B_13","07_2B","07",206,25,0,1,4.34192895889282,224,173.16,0.12529964086143,-0.0132000000000038
"07_2B_13","07_2B","07",207,25.125,0,1,4.78565502166748,224.24,173.38,0.325576411922,0.0244000000000062
"07_2B_13","07_2B","07",208,25.25,0,1,4.89098739624023,224.36,173.36,0.121655250605966,-0.0285999999999986
"07_2B_13","07_2B","07",209,25.375,0,1,4.83846282958984,224.15,173.53,0.270185121722124,0
"07_2B_13","07_2B","07",210,25.5,0,0,NA,224.15,173.53,0,0
"07_2B_13","07_2B","07",211,25.625,0,0,NA,224.15,173.53,0,0
"07_2B_13","07_2B","07",212,25.75,0,0,NA,224.15,173.53,0,0
"07_2B_13","07_2B","07",213,25.875,0,0,NA,224.15,173.53,0,0
"07_2B_13","07_2B","07",214,26,0,0,NA,224.15,173.53,0,0
"07_2B_13","07_2B","07",215,26.125,0,0,NA,224.15,173.53,0,0
"07_2B_13","07_2B","07",216,26.25,0,0,NA,224.15,173.53,0,0
"07_2B_13","07_2B","07",217,26.375,0,0,NA,224.15,173.53,0,0
"07_2B_13","07_2B","07",218,26.5,0,0,NA,224.15,173.53,0,0
"07_2B_13","07_2B","07",219,26.625,0,0,NA,224.15,173.53,0,0
"07_2B_13","07_2B","07",220,26.75,0,0,NA,224.15,173.53,0,0
"07_2B_13","07_2B","07",221,26.875,0,0,NA,224.15,173.53,0,0
"07_2B_13","07_2B","07",222,27,0,0,NA,224.15,173.53,0,0
"07_2B_13","07_2B","07",223,27.125,0,0,NA,224.15,173.53,0,0
"07_2B_13","07_2B","07",224,27.25,0,0,NA,224.15,173.53,0,0
"07_2B_13","07_2B","07",225,27.375,0,0,NA,224.15,173.53,0,0
"07_2B_13","07_2B","07",226,27.5,0,0,NA,224.15,173.53,0,0
"07_2B_13","07_2B","07",227,27.625,0,1,3.72725701332092,226.15,174.37,2.169239498073,0.809199999999985
"07_2B_13","07_2B","07",228,27.75,0,1,3.16227769851685,226.5,174.5,0.373363094051882,0
"07_2B_13","07_2B","07",229,27.875,0,1,3.16227769851685,226.5,174.5,0,0
"07_2B_13","07_2B","07",230,28,0,0,NA,226.5,174.5,0,0
"07_2B_13","07_2B","07",231,28.125,0,1,5.11349201202393,228.53,176.12,2.59717153842406,3.20650000000003
"07_2B_13","07_2B","07",232,28.25,0,1,5.25482606887817,229.12,177.36,1.37320792307648,-0.965200000000032
"07_2B_13","07_2B","07",233,28.375,0,1,5.51574897766113,228.64,176.81,0.730000000000021,-0.123700000000011
"07_2B_13","07_2B","07",234,28.5,0,1,5.29745101928711,228.68,177,0.194164878389478,0.375400000000021
"07_2B_13","07_2B","07",235,28.625,0,1,5.49473237991333,229.8,178.74,2.06929939834719,-0.865200000000037
"07_2B_13","07_2B","07",236,28.75,0,1,4.84038209915161,229.68,178.32,0.436806593356848,-0.0834000000000041
"07_2B_13","07_2B","07",237,28.875,0,1,4.83846282958984,229.85,178.47,0.226715680975087,0.0754000000000027
"07_2B_13","07_2B","07",238,29,0,1,4.43031644821167,230.02,178.78,0.353553390593283,0
"07_2B_13","07_2B","07",239,29.125,0,0,NA,230.02,178.78,0,0
"07_2B_13","07_2B","07",240,29.25,0,0,NA,230.02,178.78,0,0
"07_2B_13","07_2B","07",241,29.375,0,0,NA,230.02,178.78,0,0
"07_2B_13","07_2B","07",242,29.5,0,1,4.80051898956299,229.71,179.29,0.596824932455064,-0.0345000000000023
"07_2B_13","07_2B","07",243,29.625,0,1,5.0426607131958,230.43,179.66,0.809506022213548,1.10199999999999
"07_2B_13","07_2B","07",244,29.75,0,1,4.57052564620972,231.2,181.14,1.66832251078739,0
"07_2B_13","07_2B","07",245,29.875,0,0,NA,231.2,181.14,0,0
"07_2B_13","07_2B","07",246,30,0,1,4.3159761428833,231.14,180.69,0.453982378512636,-0.191699999999994
"07_2B_13","07_2B","07",247,30.125,0,1,4.33298635482788,231.26,181.1,0.427200187265875,0.457800000000004
"07_2B_13","07_2B","07",248,30.25,0,1,4.4721360206604,232,182,1.16516093309037,0.575999999999991
"07_2B_13","07_2B","07",249,30.375,0,1,4.20155477523804,232,182.64,0.639999999999986,-0.281599999999993
"07_2B_13","07_2B","07",250,30.5,0,1,4.46820449829102,232.12,182.2,0.456070170039654,0
"07_2B_13","07_2B","07",251,30.625,0,0,NA,232.12,182.2,0,0
"07_2B_13","07_2B","07",252,30.75,0,1,4.89098739624023,232.64,182.64,0.681175454637041,0
"07_2B_13","07_2B","07",253,30.875,0,0,NA,232.64,182.64,0,0
"07_2B_13","07_2B","07",254,31,0,1,4.69213390350342,234.66,185.89,3.82660423874746,0.787000000000012
"07_2B_13","07_2B","07",255,31.125,0,1,4.32650709152222,234.76,186.07,0.205912602819743,0.0402000000000008
"07_2B_13","07_2B","07",256,31.25,0,1,4.34192895889282,235,186.16,0.256320112359536,-0.020099999999997
"07_2B_13","07_2B","07",257,31.375,0,1,4.3159761428833,234.86,186.31,0.205182845286827,0.00890000000000456
"07_2B_13","07_2B","07",258,31.5,0,1,4.56155300140381,235,186.5,0.236008474424109,0.519999999999982
"07_2B_13","07_2B","07",259,31.625,0,1,4.56155300140381,236,188.5,2.23606797749979,0
"07_2B_13","07_2B","07",260,31.75,0,0,NA,236,188.5,0,0
"07_2B_13","07_2B","07",261,31.875,0,0,NA,236,188.5,0,0
"07_2B_13","07_2B","07",262,32,0,1,5.12638854980469,238.02,192.65,4.61550647275032,8.43889999999991
"07_2B_13","07_2B","07",263,32.125,0,1,4.53070545196533,238.89,194.26,1.83002732220038,-0.615599999999932
"07_2B_13","07_2B","07",264,32.25,0,1,4.59517049789429,238.46,194.11,0.4554119014694,-0.23669999999998
"07_2B_13","07_2B","07",265,32.375,0,1,4.60307216644287,239,194.14,0.540832691319589,0.0695999999999825
"07_2B_13","07_2B","07",266,32.5,0,1,5.30143642425537,239.09,194.84,0.705761999543773,-0.379900000000016
"07_2B_13","07_2B","07",267,32.625,0,1,5.07292318344116,238.68,194.35,0.638905313798536,-0.0542000000000057
"07_2B_13","07_2B","07",268,32.75,0,1,4.3159761428833,238.86,194.31,0.184390889145863,-0.0528000000000031
"07_2B_13","07_2B","07",269,32.875,0,1,4.89098739624023,238.64,194.64,0.396610640301041,0.112199999999985
"07_2B_13","07_2B","07",270,33,0,1,5.30143642425537,238.91,195.16,0.585918083011624,-0.473400000000015
"07_2B_13","07_2B","07",271,33.125,0,1,4.53070545196533,238.89,194.26,0.900222194794158,0
"07_2B_13","07_2B","07",272,33.25,0,1,4.53070545196533,238.89,194.26,0,0
"07_2B_13","07_2B","07",273,33.375,0,1,4.56155300140381,239,194.5,0.264007575648896,-0.0705000000000034
"07_2B_13","07_2B","07",274,33.5,0,1,4.18675136566162,238.73,194.33,0.319061122670878,-0.125599999999997
"07_2B_13","07_2B","07",275,33.625,0,1,4.20155477523804,239,194.64,0.411096095821876,0.111599999999995
"07_2B_13","07_2B","07",276,33.75,0,1,4.4721360206604,239,195,0.360000000000014,-0.0719999999999986
"07_2B_13","07_2B","07",277,33.875,0,1,4.46820449829102,238.88,194.8,0.233238075793805,0.106799999999999
"07_2B_13","07_2B","07",278,34,0,1,4.53070545196533,238.89,194.26,0.540092584655651,-0.25830000000002
"07_2B_13","07_2B","07",279,34.125,0,1,4.7646369934082,238.98,194.74,0.48836461788301,-0.0486000000000028
"07_2B_13","07_2B","07",280,34.25,0,1,4.86371183395386,238.76,194.68,0.228035085019827,-0.0273999999999982
"07_2B_13","07_2B","07",281,34.375,0,1,4.69213390350342,238.89,194.66,0.131529464379656,0.0175000000000028
"07_2B_13","07_2B","07",282,34.5,0,1,5,239,194.5,0.194164878389481,-0.0377000000000019
"07_2B_13","07_2B","07",283,34.625,0,1,4.69213390350342,238.89,194.66,0.194164878389481,0.0329000000000033
"07_2B_13","07_2B","07",284,34.75,0,1,5.41500473022461,238.62,194.68,0.2707397274136,-0.0129999999999985
"07_2B_13","07_2B","07",285,34.875,0,1,5.55547666549683,238.64,194.3,0.380525951808803,-0.087999999999994
"07_2B_13","07_2B","07",286,35,0,1,5.49883556365967,238.8,194.54,0.288444102037117,0.118400000000003
"07_2B_13","07_2B","07",287,35.125,0,1,5.30143642425537,239.09,194.84,0.417252920900504,-0.391200000000004
"07_2B_13","07_2B","07",288,35.25,0,1,5.38573312759399,238.61,194,0.967470929795824,-0.733199999999997
"07_2B_13","07_2B","07",289,35.375,0,1,5.10945129394531,239,194.65,0.758023746329887,-0.0975000000000045
"07_2B_13","07_2B","07",290,35.5,0,1,4.56155300140381,239,194.5,0.150000000000006,-0.0240000000000004
"07_2B_13","07_2B","07",291,35.625,0,1,4.69213390350342,238.89,194.66,0.194164878389481,-0.0511999999999978
"07_2B_13","07_2B","07",292,35.75,0,1,4.69213390350342,238.89,194.34,0.319999999999993,-0.063999999999995
