"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6C_05","03_6C","03",82,9.625,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",83,9.75,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",84,9.875,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",85,10,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",86,10.125,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",87,10.25,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",88,10.375,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",89,10.5,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",90,10.625,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",91,10.75,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",92,10.875,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",93,11,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",94,11.125,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",95,11.25,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",96,11.375,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",97,11.5,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",98,11.625,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",99,11.75,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",100,11.875,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",101,12,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",102,12.125,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",103,12.25,0,0,NA,649.81,364,0,0
"03_6C_05","03_6C","03",104,12.375,0,1,3.60555124282837,649.81,364,0,0
"03_6C_05","03_6C","03",105,12.5,0,1,4.01123428344727,699.15,312,71.6828821965189,17.2690000000011
"03_6C_05","03_6C","03",106,12.625,0,1,3.30277562141418,699.5,312,0.350000000000023,0
"03_6C_05","03_6C","03",107,12.75,0,0,NA,699.5,312,0,0
"03_6C_05","03_6C","03",108,12.875,0,1,3.63458633422852,699.19,312.19,0.363593179253909,-0.132199999999965
"03_6C_05","03_6C","03",109,13,0,1,3.30277562141418,699.5,312,0.363593179253909,0.126499999999977
"03_6C_05","03_6C","03",110,13.125,0,1,4.01123428344727,700,312.15,0.522015325445521,0
"03_6C_05","03_6C","03",111,13.25,0,0,NA,700,312.15,0,0
"03_6C_05","03_6C","03",112,13.375,0,1,3.30277562141418,699.5,312,0.522015325445521,0
"03_6C_05","03_6C","03",113,13.5,0,0,NA,699.5,312,0,0
"03_6C_05","03_6C","03",114,13.625,0,0,NA,699.5,312,0,0
"03_6C_05","03_6C","03",115,13.75,0,1,3.30277562141418,699.5,312,0,0
"03_6C_05","03_6C","03",116,13.875,0,1,3.59460496902466,699.22,311.78,0.356089876295292,0
"03_6C_05","03_6C","03",117,14,0,0,NA,699.22,311.78,0,0
"03_6C_05","03_6C","03",118,14.125,0,0,NA,699.22,311.78,0,0
"03_6C_05","03_6C","03",119,14.25,0,1,3.30277562141418,699.5,312,0.356089876295292,0
"03_6C_05","03_6C","03",120,14.375,0,1,3.30277562141418,699.5,312,0,0
"03_6C_05","03_6C","03",121,14.5,0,0,NA,699.5,312,0,0
"03_6C_05","03_6C","03",122,14.625,0,0,NA,699.5,312,0,0
"03_6C_05","03_6C","03",123,14.75,0,1,3.30277562141418,699.5,312,0,0
"03_6C_05","03_6C","03",124,14.875,0,0,NA,699.5,312,0,0
"03_6C_05","03_6C","03",125,15,0,0,NA,699.5,312,0,0
"03_6C_05","03_6C","03",126,15.125,0,1,3.30277562141418,699.5,312,0,0
"03_6C_05","03_6C","03",127,15.25,0,1,3.16227769851685,699.5,312.5,0.5,0
"03_6C_05","03_6C","03",128,15.375,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",129,15.5,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",130,15.625,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",131,15.75,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",132,15.875,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",133,16,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",134,16.125,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",135,16.25,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",136,16.375,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",137,16.5,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",138,16.625,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",139,16.75,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",140,16.875,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",141,17,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",142,17.125,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",143,17.25,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",144,17.375,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",145,17.5,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",146,17.625,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",147,17.75,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",148,17.875,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",149,18,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",150,18.125,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",151,18.25,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",152,18.375,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",153,18.5,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",154,18.625,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",155,18.75,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",156,18.875,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",157,19,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",158,19.125,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",159,19.25,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",160,19.375,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",161,19.5,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",162,19.625,0,0,NA,699.5,312.5,0,0
"03_6C_05","03_6C","03",163,19.75,0,1,4.34192895889282,700,315.16,2.70658456361521,0.935199999999935
"03_6C_05","03_6C","03",164,19.875,0,1,3.50364899635315,699.37,315.63,0.786002544525122,0.156499999999997
"03_6C_05","03_6C","03",165,20,0,1,4.69213390350342,699.89,316.66,1.1538197432875,0.169199999999972
"03_6C_05","03_6C","03",166,20.125,0,1,4.33298635482788,699.74,316.9,0.283019433961646,0.00630000000001923
"03_6C_05","03_6C","03",167,20.25,0,1,3.79621624946594,699.41,316.72,0.375898922584262,0
"03_6C_05","03_6C","03",168,20.375,0,0,NA,699.41,316.72,0,0
"03_6C_05","03_6C","03",169,20.5,0,0,NA,699.41,316.72,0,0
"03_6C_05","03_6C","03",170,20.625,0,1,4.33298635482788,699.74,316.9,0.375898922584262,0
"03_6C_05","03_6C","03",171,20.75,0,1,3.30277562141418,699.74,316.9,0,0
"03_6C_05","03_6C","03",172,20.875,0,2,5.00488424301147,698.078918457031,320.421051025391,3.89319819888431,0.367196431665174
"03_6C_05","03_6C","03",173,21,0,1,4.59517049789429,698.11,320.54,0.122942754458918,-0.0384465820312531
"03_6C_05","03_6C","03",174,21.125,0,1,4.89960813522339,698.71,320.06,0.768374908491971,-0.601200000000022
"03_6C_05","03_6C","03",175,21.25,0,1,4.62220525741577,698.22,320.7,0.80603970125546,0
"03_6C_05","03_6C","03",176,21.375,0,0,NA,698.22,320.7,0,0
"03_6C_05","03_6C","03",177,21.5,0,1,3.72684335708618,698.33,320.55,0.186010752377372,0
"03_6C_05","03_6C","03",178,21.625,0,0,NA,698.33,320.55,0,0
"03_6C_05","03_6C","03",179,21.75,0,1,4.83818531036377,698.3,320.45,0.104403065089152,-0.0176000000000294
"03_6C_05","03_6C","03",180,21.875,0,1,4.85450744628906,698.62,320.53,0.329848450049458,0.0424000000000053
"03_6C_05","03_6C","03",181,22,0,1,4.60857009887695,698.76,320.5,0.143178210632744,-0.00279999999999718
"03_6C_05","03_6C","03",182,22.125,0,1,4.82333755493164,698.74,320.5,0.0199999999999818,0
"03_6C_05","03_6C","03",183,22.25,0,0,NA,698.74,320.5,0,0
"03_6C_05","03_6C","03",184,22.375,0,0,NA,698.74,320.5,0,0
"03_6C_05","03_6C","03",185,22.5,0,1,3.16227769851685,698.74,320.5,0,0
"03_6C_05","03_6C","03",186,22.625,0,1,4.73271036148071,698.74,320.5,0,0
"03_6C_05","03_6C","03",187,22.75,0,0,NA,698.74,320.5,0,0
"03_6C_05","03_6C","03",188,22.875,0,0,NA,698.74,320.5,0,0
"03_6C_05","03_6C","03",189,23,0,1,3.61316752433777,706.63,302.22,19.9100602711292,0
"03_6C_05","03_6C","03",190,23.125,0,0,NA,706.63,302.22,0,0
"03_6C_05","03_6C","03",191,23.25,0,0,NA,706.63,302.22,0,0
"03_6C_05","03_6C","03",192,23.375,0,0,NA,706.63,302.22,0,0
"03_6C_05","03_6C","03",193,23.5,0,0,NA,706.63,302.22,0,0
"03_6C_05","03_6C","03",194,23.625,0,0,NA,706.63,302.22,0,0
"03_6C_05","03_6C","03",195,23.75,0,0,NA,706.63,302.22,0,0
"03_6C_05","03_6C","03",196,23.875,0,0,NA,706.63,302.22,0,0
"03_6C_05","03_6C","03",197,24,0,0,NA,706.63,302.22,0,0
"03_6C_05","03_6C","03",198,24.125,0,1,3.16227769851685,706.5,302.5,0.308706980808636,0
"03_6C_05","03_6C","03",199,24.25,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",200,24.375,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",201,24.5,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",202,24.625,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",203,24.75,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",204,24.875,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",205,25,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",206,25.125,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",207,25.25,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",208,25.375,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",209,25.5,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",210,25.625,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",211,25.75,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",212,25.875,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",213,26,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",214,26.125,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",215,26.25,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",216,26.375,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",217,26.5,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",218,26.625,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",219,26.75,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",220,26.875,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",221,27,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",222,27.125,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",223,27.25,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",224,27.375,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",225,27.5,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",226,27.625,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",227,27.75,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",228,27.875,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",229,28,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",230,28.125,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",231,28.25,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",232,28.375,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",233,28.5,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",234,28.625,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",235,28.75,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",236,28.875,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",237,29,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",238,29.125,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",239,29.25,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",240,29.375,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",241,29.5,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",242,29.625,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",243,29.75,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",244,29.875,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",245,30,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",246,30.125,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",247,30.25,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",248,30.375,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",249,30.5,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",250,30.625,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",251,30.75,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",252,30.875,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",253,31,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",254,31.125,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",255,31.25,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",256,31.375,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",257,31.5,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",258,31.625,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",259,31.75,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",260,31.875,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",261,32,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",262,32.125,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",263,32.25,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",264,32.375,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",265,32.5,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",266,32.625,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",267,32.75,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",268,32.875,0,0,NA,706.5,302.5,0,0
"03_6C_05","03_6C","03",269,33,0,1,4.85450744628906,699.38,323.47,22.1457738632002,19.7566999999999
"03_6C_05","03_6C","03",270,33.125,0,1,4.69213390350342,700.11,324.66,1.39606590102331,1.51429999999996
"03_6C_05","03_6C","03",271,33.25,0,1,4.4721360206604,700,326,1.34450734471774,0.862899999999976
"03_6C_05","03_6C","03",272,33.375,0,1,4.90324211120605,699.83,326.63,0.652533524043003,-0.165499999999991
"03_6C_05","03_6C","03",273,33.5,0,1,5.28675365447998,699.84,326.37,0.260192236625144,-0.164099999999994
"03_6C_05","03_6C","03",274,33.625,0,1,4.82044458389282,699.81,327,0.630713881248859,-0.315900000000003
"03_6C_05","03_6C","03",275,33.75,0,1,5.38504457473755,699.84,326.5,0.500899191454733,-0.245199999999987
"03_6C_05","03_6C","03",276,33.875,0,1,4.4721360206604,700,327,0.524976189936258,-0.297800000000001
"03_6C_05","03_6C","03",277,34,0,1,5.05560827255249,699.92,326.43,0.575586657246325,0.126899999999984
"03_6C_05","03_6C","03",278,34.125,0,1,5.10135412216187,699.83,326.22,0.228473193175866,-0.0881999999999896
"03_6C_05","03_6C","03",279,34.25,0,1,5.42943429946899,699.76,326.67,0.455411901469424,-0.107300000000001
"03_6C_05","03_6C","03",280,34.375,0,1,5.31274223327637,699.75,326.43,0.240208242989295,-0.00169999999999804
"03_6C_05","03_6C","03",281,34.5,0,1,5.05560827255249,699.92,326.43,0.169999999999959,-0.0152999999999824
"03_6C_05","03_6C","03",282,34.625,0,1,5.10135412216187,699.83,326.22,0.228473193175866,0.00540000000001235
"03_6C_05","03_6C","03",283,34.75,0,1,5.30143642425537,699.91,326.16,0.0999999999999431,-0.00279999999999491
"03_6C_05","03_6C","03",284,34.875,0,1,5.37569904327393,699.95,326.26,0.107703296142687,0.00899999999997851
"03_6C_05","03_6C","03",285,35,0,1,5.31274223327637,699.75,326.43,0.262488094968179,-0.0570000000000219
"03_6C_05","03_6C","03",286,35.125,0,1,5.11349201202393,700.12,326.53,0.383275357934731,-0.125500000000009
"03_6C_05","03_6C","03",287,35.25,0,1,5.3815541267395,699.77,326.57,0.352278299076196,-0.0186000000000207
"03_6C_05","03_6C","03",288,35.375,0,1,4.90324211120605,699.83,326.63,0.0848528137424291,0
"03_6C_05","03_6C","03",289,35.5,0,0,NA,699.83,326.63,0,0
"03_6C_05","03_6C","03",290,35.625,0,1,5.10945129394531,700,326.35,0.327566787083139,-0.0712999999999931
"03_6C_05","03_6C","03",291,35.75,0,1,5.08329725265503,699.91,326.55,0.219317121994616,-0.0779999999999928
"03_6C_05","03_6C","03",292,35.875,0,1,5.30143642425537,699.91,326.16,0.389999999999986,-0.105299999999989
"03_6C_05","03_6C","03",293,36,0,1,5.05560827255249,699.92,326.43,0.270185121722107,0.0530999999999949
"03_6C_05","03_6C","03",294,36.125,0,1,4.90324211120605,699.83,326.63,0.219317121994569,-0.0327999999999983
"03_6C_05","03_6C","03",295,36.25,0,1,5.31274223327637,699.75,326.43,0.215406592285385,0.00759999999999129
"03_6C_05","03_6C","03",296,36.375,0,1,5.27751111984253,699.83,326.36,0.106301458127373,0.0436000000000855
"03_6C_05","03_6C","03",297,36.5,0,1,4.82044458389282,701.81,328,2.57099202643641,0.37620000000009
"03_6C_05","03_6C","03",298,36.625,0,1,4.4721360206604,702,328,0.190000000000055,0.0779000000000163
"03_6C_05","03_6C","03",299,36.75,0,1,5.43372583389282,702.41,328.74,0.845990543682367,0
"03_6C_05","03_6C","03",300,36.875,0,0,NA,702.41,328.74,0,0
"03_6C_05","03_6C","03",301,37,0,1,5.16885566711426,702.73,328.61,0.345398320783456,-0.135900000000019
"03_6C_05","03_6C","03",302,37.125,0,1,5.32956457138062,702.35,328.72,0.395600808897049,-0.113599999999996
"03_6C_05","03_6C","03",303,37.25,0,1,5.33367443084717,702.62,328.62,0.28792360097775,0.0225999999999782
"03_6C_05","03_6C","03",304,37.375,0,1,4.46820449829102,702.8,328.88,0.316227766016802,-0.0229999999999604
"03_6C_05","03_6C","03",305,37.5,0,1,4.69213390350342,702.34,329.11,0.514295634824891,-0.163299999999961
"03_6C_05","03_6C","03",306,37.625,0,1,4.20155477523804,702.64,329,0.319530906173371,1.39029999999985
"03_6C_05","03_6C","03",307,37.75,0,1,5.29680681228638,706.42,326.67,4.44041664711767,3.7141
"03_6C_05","03_6C","03",308,37.875,0,1,5.19188404083252,706.78,325.66,1.0722406446316,0.683400000000032
"03_6C_05","03_6C","03",309,38,0,1,4.60857009887695,707.5,325.24,0.83354663936702,0.34560000000004
"03_6C_05","03_6C","03",310,38.125,0,1,4.34192895889282,707.84,325,0.416173040933727,0.0393999999999931
"03_6C_05","03_6C","03",311,38.25,0,1,4.48923778533936,707.85,324.85,0.150332963783706,-0.022599999999993
"03_6C_05","03_6C","03",312,38.375,0,1,4.34192895889282,707.84,325,0.150332963783706,0
"03_6C_05","03_6C","03",313,38.5,0,1,4.34192895889282,707.84,325,0,0
"03_6C_05","03_6C","03",314,38.625,0,1,4.46820449829102,708.12,324.8,0.344093010681676,-0.190799999999995
"03_6C_05","03_6C","03",315,38.75,0,1,4.69213390350342,707.66,325.11,0.554707129934378,-0.0525999999999884
"03_6C_05","03_6C","03",316,38.875,0,1,4.84461498260498,707.68,324.97,0.141421356237293,-0.000999999999997044
"03_6C_05","03_6C","03",317,39,0,1,4.34192895889282,707.84,325,0.162788205961072,-0.0260177368164294
"03_6C_05","03_6C","03",318,39.125,0,2,4.69213390350342,707.656555175781,325.111114501953,0.214472459949875,0
"03_6C_05","03_6C","03",319,39.25,0,2,4.69213390350342,707.656555175781,325.111114501953,0,0
"03_6C_05","03_6C","03",320,39.375,0,2,4.4721360206604,708,325,0.360971993133732,-0.128993835449231
"03_6C_05","03_6C","03",321,39.5,0,1,4.69213390350342,707.66,325.11,0.357351367704147,0.00129383544920655
"03_6C_05","03_6C","03",322,39.625,0,2,4.69213390350342,707.656555175781,325.111114501953,0.00362062542958482,-0.00148030303417179
