"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6B_15","50_6B","50",81,8.75,0,1,3.94565057754517,668.29,212.16,0.446878059430066,-0.0944999999999904
"50_6B_15","50_6B","50",82,8.875,0,1,4.3159761428833,668.14,212.31,0.212132034355952,-0.175500000000005
"50_6B_15","50_6B","50",83,9,0,1,4.30334234237671,668.15,211.15,1.16004310264748,0
"50_6B_15","50_6B","50",84,9.125,0,0,NA,668.15,211.15,0,0
"50_6B_15","50_6B","50",85,9.25,0,0,NA,668.15,211.15,0,0
"50_6B_15","50_6B","50",86,9.375,0,1,3.60555124282837,668.5,208,3.1693847983481,-2.41150000000001
"50_6B_15","50_6B","50",87,9.5,0,1,3.61316752433777,668.63,208.78,0.790759128938769,-0.206699999999997
"50_6B_15","50_6B","50",88,9.625,0,1,3.57600021362305,668.72,208.5,0.294108823397066,0.0702999999999949
"50_6B_15","50_6B","50",89,9.75,0,1,3.61316752433777,668.63,208.22,0.294108823397066,0.605400000000001
"50_6B_15","50_6B","50",90,9.875,0,1,3.10949110984802,668.81,206,2.22728534319246,2.16420000000002
"50_6B_15","50_6B","50",91,10,0,1,3.60555124282837,668.5,205,1.0469479452198,0
"50_6B_15","50_6B","50",92,10.125,0,0,NA,668.5,205,0,0
"50_6B_15","50_6B","50",93,10.25,0,1,3.60555124282837,668.5,205,0,0
"50_6B_15","50_6B","50",94,10.375,0,0,NA,668.5,205,0,0
"50_6B_15","50_6B","50",95,10.5,0,1,3.60555124282837,668.5,205,0,0
"50_6B_15","50_6B","50",96,10.625,0,1,3.72684335708618,668.67,204.55,0.481040538832203,-0.110299999999985
"50_6B_15","50_6B","50",97,10.75,0,1,3.61316752433777,668.63,204.78,0.233452350598559,-0.0400999999999887
"50_6B_15","50_6B","50",98,10.875,0,1,3.9712381362915,669,204.67,0.386005181312384,-0.166300000000001
"50_6B_15","50_6B","50",99,11,0,1,3.16227769851685,668.5,204.5,0.528109837060432,0
"50_6B_15","50_6B","50",100,11.125,0,0,NA,668.5,204.5,0,0
"50_6B_15","50_6B","50",101,11.25,0,1,3.61316752433777,668.63,204.78,0.308706980808662,0
"50_6B_15","50_6B","50",102,11.375,0,0,NA,668.63,204.78,0,0
"50_6B_15","50_6B","50",103,11.5,0,1,3.10949110984802,668.81,205,0.284253408071005,0.0160000000000175
"50_6B_15","50_6B","50",104,11.625,0,1,3.61316752433777,668.63,205.22,0.284253408071005,0
"50_6B_15","50_6B","50",105,11.75,0,0,NA,668.63,205.22,0,0
"50_6B_15","50_6B","50",106,11.875,0,0,NA,668.63,205.22,0,0
"50_6B_15","50_6B","50",107,12,0,0,NA,668.63,205.22,0,0
"50_6B_15","50_6B","50",108,12.125,0,0,NA,668.63,205.22,0,0
"50_6B_15","50_6B","50",109,12.25,0,1,3.60555124282837,668,198.5,6.74946664559504,0.968099999999954
"50_6B_15","50_6B","50",110,12.375,0,1,3.72725701332092,667.85,198.37,0.198494332412772,0
"50_6B_15","50_6B","50",111,12.5,0,0,NA,667.85,198.37,0,0
"50_6B_15","50_6B","50",112,12.625,0,1,3.83653593063354,668.14,198.45,0.300832179129787,-0.0501999999999871
"50_6B_15","50_6B","50",113,12.75,0,1,3.9712381362915,668,198.33,0.184390889145832,-0.0385999999999966
"50_6B_15","50_6B","50",114,12.875,0,1,3.61316752433777,668.37,198.22,0.386005181312384,0.422300000000025
"50_6B_15","50_6B","50",115,13,0,1,4.12310552597046,669,196.5,1.83174779923438,0.461999999999993
"50_6B_15","50_6B","50",116,13.125,0,1,3.94565057754517,669.16,196.29,0.264007575648869,-0.0339999999999944
"50_6B_15","50_6B","50",117,13.25,0,1,3.9712381362915,669,196.33,0.164924225024681,-0.0660000000000033
"50_6B_15","50_6B","50",118,13.375,0,1,3.9712381362915,669.33,196,0.466690475583159,-0.303600000000046
"50_6B_15","50_6B","50",119,13.5,0,1,3.61316752433777,668.63,196.22,0.733757453113809,-0.139600000000031
"50_6B_15","50_6B","50",120,13.625,0,1,3.94565057754517,668.71,195.84,0.388329756778956,1.41240000000006
"50_6B_15","50_6B","50",121,13.75,0,1,3.16227769851685,670.5,192.5,3.78941948060648,0
"50_6B_15","50_6B","50",122,13.875,0,1,3.16227769851685,670.5,192.5,0,0
"50_6B_15","50_6B","50",123,14,0,1,3.16227769851685,670.5,192.5,0,0
"50_6B_15","50_6B","50",124,14.125,0,1,3.61316752433777,670.63,192.78,0.308706980808662,-0.0952999999999995
"50_6B_15","50_6B","50",125,14.25,0,1,3.16227769851685,670.5,192.5,0.308706980808662,0
"50_6B_15","50_6B","50",126,14.375,0,1,3.16227769851685,670.5,192.5,0,0
"50_6B_15","50_6B","50",127,14.5,0,1,3.61316752433777,670.78,192.37,0.308706980808636,0
"50_6B_15","50_6B","50",128,14.625,0,0,NA,670.78,192.37,0,0
"50_6B_15","50_6B","50",129,14.75,0,0,NA,670.78,192.37,0,0
"50_6B_15","50_6B","50",130,14.875,0,0,NA,670.78,192.37,0,0
"50_6B_15","50_6B","50",131,15,0,0,NA,670.78,192.37,0,0
"50_6B_15","50_6B","50",132,15.125,0,0,NA,670.78,192.37,0,0
"50_6B_15","50_6B","50",133,15.25,0,0,NA,670.78,192.37,0,0
"50_6B_15","50_6B","50",134,15.375,0,0,NA,670.78,192.37,0,0
"50_6B_15","50_6B","50",135,15.5,0,0,NA,670.78,192.37,0,0
"50_6B_15","50_6B","50",136,15.625,0,0,NA,670.78,192.37,0,0
"50_6B_15","50_6B","50",137,15.75,0,0,NA,670.78,192.37,0,0
"50_6B_15","50_6B","50",138,15.875,0,1,3.10949110984802,681,184.19,13.0904850941438,0
"50_6B_15","50_6B","50",139,16,0,1,3.10949110984802,681,184.19,0,0
"50_6B_15","50_6B","50",140,16.125,0,0,NA,681,184.19,0,0
"50_6B_15","50_6B","50",141,16.25,0,1,4.01123428344727,682,183.85,1.05621967412087,0
"50_6B_15","50_6B","50",142,16.375,0,0,NA,682,183.85,0,0
"50_6B_15","50_6B","50",143,16.5,0,1,3.59460496902466,681.78,183.78,0.230867927612328,-0.020300000000012
"50_6B_15","50_6B","50",144,16.625,0,1,4.48923778533936,681.85,183.85,0.0989949493661472,0
"50_6B_15","50_6B","50",145,16.75,0,0,NA,681.85,183.85,0,0
"50_6B_15","50_6B","50",146,16.875,0,1,4.78565502166748,681.76,183.38,0.478539444560221,0.312099999999994
"50_6B_15","50_6B","50",147,17,0,1,3.9712381362915,682,182.67,0.74946647690208,-0.556700000000013
"50_6B_15","50_6B","50",148,17.125,0,1,4.64253902435303,681.84,183.4,0.747328575661346,0.0474000000000079
"50_6B_15","50_6B","50",149,17.25,0,1,4.56155300140381,682,183.5,0.188679622641102,0
"50_6B_15","50_6B","50",150,17.375,0,0,NA,682,183.5,0,0
"50_6B_15","50_6B","50",151,17.5,0,1,3.61316752433777,682.37,182.78,0.809506022213548,-0.506200000000013
"50_6B_15","50_6B","50",152,17.625,0,1,3.72725701332092,682.15,183.37,0.629682459657259,-0.185300000000005
"50_6B_15","50_6B","50",153,17.75,0,1,4.4721360206604,682,183,0.399249295553538,-0.0961000000000096
"50_6B_15","50_6B","50",154,17.875,0,1,4.13792085647583,681.95,183.28,0.284429253066551,-0.105899999999973
"50_6B_15","50_6B","50",155,18,0,1,3.60555124282837,682.5,183,0.617170964968339,-0.296099999999998
"50_6B_15","50_6B","50",156,18.125,0,1,3.72725701332092,682.15,183.37,0.509313263129893,0.279799999999992
"50_6B_15","50_6B","50",157,18.25,0,1,4.61067152023315,681.71,183.71,0.556057550978269,-0.434999999999953
"50_6B_15","50_6B","50",158,18.375,0,1,4.01123428344727,682.15,183,0.835284382710439,0.253
"50_6B_15","50_6B","50",159,18.5,0,1,3.61316752433777,682.37,182.78,0.311126983722099,0
"50_6B_15","50_6B","50",160,18.625,0,0,NA,682.37,182.78,0,0
"50_6B_15","50_6B","50",161,18.75,0,1,4,682,183,0.430464865000621,0
"50_6B_15","50_6B","50",162,18.875,0,0,NA,682,183,0,0
"50_6B_15","50_6B","50",163,19,0,1,3.61316752433777,681.78,183.37,0.430464865000636,0
"50_6B_15","50_6B","50",164,19.125,0,0,NA,681.78,183.37,0,0
"50_6B_15","50_6B","50",165,19.25,0,1,4.30334234237671,681.85,182.85,0.524690384893813,0
"50_6B_15","50_6B","50",166,19.375,0,1,4.30334234237671,681.85,182.85,0,0
"50_6B_15","50_6B","50",167,19.5,0,1,3.61316752433777,681.63,183.22,0.430464865000636,-0.220000000000027
"50_6B_15","50_6B","50",168,19.625,0,1,3.61316752433777,682.63,183.22,1,0.370000000000005
"50_6B_15","50_6B","50",169,19.75,0,1,3.9712381362915,683,182.67,0.662872536767074,0.176499999999994
"50_6B_15","50_6B","50",170,19.875,0,1,3.86455106735229,683.15,182.45,0.266270539113873,-0.00339999999999609
"50_6B_15","50_6B","50",171,20,0,1,3.72684335708618,683.45,182.67,0.37202150475482,-0.0224000000000073
"50_6B_15","50_6B","50",172,20.125,0,1,5.0990195274353,683.5,182.5,0.177200451466669,0
"50_6B_15","50_6B","50",173,20.25,0,0,NA,683.5,182.5,0,0
"50_6B_15","50_6B","50",174,20.375,0,1,3.72725701332092,685.63,182.15,2.15856433770226,0.665600000000012
"50_6B_15","50_6B","50",175,20.5,0,1,3.60555124282837,686,182.5,0.509313263129873,-0.245299999999987
"50_6B_15","50_6B","50",176,20.625,0,1,4.4320182800293,685.46,182.37,0.555427763079916,-0.172799999999954
"50_6B_15","50_6B","50",177,20.75,0,1,3.61316752433777,685.78,182.37,0.319999999999936,-0.0351999999999974
"50_6B_15","50_6B","50",178,20.875,0,1,3.9712381362915,685.67,182,0.386005181312384,-0.0656000000000639
"50_6B_15","50_6B","50",179,21,0,1,3.61316752433777,690.37,180.78,4.85575946685999,0
"50_6B_15","50_6B","50",180,21.125,0,0,NA,690.37,180.78,0,0
"50_6B_15","50_6B","50",181,21.25,0,2,3.65028142929077,690.37,180.78,0,0
"50_6B_15","50_6B","50",182,21.375,0,0,NA,690.37,180.78,0,0
"50_6B_15","50_6B","50",183,21.5,0,2,3.60555124282837,690.37,180.78,0,0
"50_6B_15","50_6B","50",184,21.625,0,0,NA,690.37,180.78,0,0
"50_6B_15","50_6B","50",185,21.75,0,0,NA,690.37,180.78,0,0
"50_6B_15","50_6B","50",186,21.875,0,0,NA,690.37,180.78,0,0
"50_6B_15","50_6B","50",187,22,0,0,NA,690.37,180.78,0,0
"50_6B_15","50_6B","50",188,22.125,0,0,NA,690.37,180.78,0,0
"50_6B_15","50_6B","50",189,22.25,0,0,NA,690.37,180.78,0,0
"50_6B_15","50_6B","50",190,22.375,0,0,NA,690.37,180.78,0,0
"50_6B_15","50_6B","50",191,22.5,0,0,NA,690.37,180.78,0,0
"50_6B_15","50_6B","50",192,22.625,0,0,NA,690.37,180.78,0,0
"50_6B_15","50_6B","50",193,22.75,0,0,NA,690.37,180.78,0,0
"50_6B_15","50_6B","50",194,22.875,0,0,NA,690.37,180.78,0,0
"50_6B_15","50_6B","50",195,23,0,1,3.61316752433777,709.37,188.78,20.6155281280883,0
"50_6B_15","50_6B","50",196,23.125,0,0,NA,709.37,188.78,0,0
"50_6B_15","50_6B","50",197,23.25,0,0,NA,709.37,188.78,0,0
"50_6B_15","50_6B","50",198,23.375,0,0,NA,709.37,188.78,0,0
"50_6B_15","50_6B","50",199,23.5,0,0,NA,709.37,188.78,0,0
"50_6B_15","50_6B","50",200,23.625,0,0,NA,709.37,188.78,0,0
"50_6B_15","50_6B","50",201,23.75,0,0,NA,709.37,188.78,0,0
"50_6B_15","50_6B","50",202,23.875,0,0,NA,709.37,188.78,0,0
"50_6B_15","50_6B","50",203,24,0,0,NA,709.37,188.78,0,0
"50_6B_15","50_6B","50",204,24.125,0,0,NA,709.37,188.78,0,0
"50_6B_15","50_6B","50",205,24.25,0,0,NA,709.37,188.78,0,0
"50_6B_15","50_6B","50",206,24.375,0,1,3.61316752433777,710.22,190.37,1.80294204011112,0
"50_6B_15","50_6B","50",207,24.5,0,0,NA,710.22,190.37,0,0
"50_6B_15","50_6B","50",208,24.625,0,0,NA,710.22,190.37,0,0
"50_6B_15","50_6B","50",209,24.75,0,0,NA,710.22,190.37,0,0
"50_6B_15","50_6B","50",210,24.875,0,0,NA,710.22,190.37,0,0
"50_6B_15","50_6B","50",211,25,0,1,3.61316752433777,720.22,194.63,10.8695722086934,2.24619999999975
"50_6B_15","50_6B","50",212,25.125,0,1,3.16227769851685,720.5,194.5,0.308706980808636,0
"50_6B_15","50_6B","50",213,25.25,0,1,3.16227769851685,720.5,194.5,0,0
"50_6B_15","50_6B","50",214,25.375,0,0,NA,720.5,194.5,0,0
"50_6B_15","50_6B","50",215,25.5,0,0,NA,720.5,194.5,0,0
"50_6B_15","50_6B","50",216,25.625,0,0,NA,720.5,194.5,0,0
"50_6B_15","50_6B","50",217,25.75,0,0,NA,720.5,194.5,0,0
"50_6B_15","50_6B","50",218,25.875,0,0,NA,720.5,194.5,0,0
"50_6B_15","50_6B","50",219,26,0,0,NA,720.5,194.5,0,0
"50_6B_15","50_6B","50",220,26.125,0,0,NA,720.5,194.5,0,0
"50_6B_15","50_6B","50",221,26.25,0,0,NA,720.5,194.5,0,0
"50_6B_15","50_6B","50",222,26.375,0,0,NA,720.5,194.5,0,0
"50_6B_15","50_6B","50",223,26.5,0,0,NA,720.5,194.5,0,0
"50_6B_15","50_6B","50",224,26.625,0,0,NA,720.5,194.5,0,0
"50_6B_15","50_6B","50",225,26.75,0,1,3.61316752433777,727.22,198.63,7.8876675893448,0
"50_6B_15","50_6B","50",226,26.875,0,0,NA,727.22,198.63,0,0
"50_6B_15","50_6B","50",227,27,0,1,3.16227769851685,727.5,198.5,0.308706980808636,0
"50_6B_15","50_6B","50",228,27.125,0,0,NA,727.5,198.5,0,0
"50_6B_15","50_6B","50",229,27.25,0,0,NA,727.5,198.5,0,0
"50_6B_15","50_6B","50",230,27.375,0,0,NA,727.5,198.5,0,0
"50_6B_15","50_6B","50",231,27.5,0,1,3.61316752433777,729.63,202.78,4.78072170283944,2.80470000000001
"50_6B_15","50_6B","50",232,27.625,0,1,3.16227769851685,729.5,203.5,0.731641988953612,0
"50_6B_15","50_6B","50",233,27.75,0,0,NA,729.5,203.5,0,0
"50_6B_15","50_6B","50",234,27.875,0,0,NA,729.5,203.5,0,0
"50_6B_15","50_6B","50",235,28,0,1,3.61316752433777,729.78,202.63,0.913947482079792,-0.40029999999999
"50_6B_15","50_6B","50",236,28.125,0,1,3.30277562141418,729.5,203,0.464004310324794,-0.185000000000002
"50_6B_15","50_6B","50",237,28.25,0,1,3.16227769851685,729.5,202.5,0.5,0
"50_6B_15","50_6B","50",238,28.375,0,0,NA,729.5,202.5,0,0
"50_6B_15","50_6B","50",239,28.5,0,0,NA,729.5,202.5,0,0
"50_6B_15","50_6B","50",240,28.625,0,0,NA,729.5,202.5,0,0
"50_6B_15","50_6B","50",241,28.75,0,1,3.10949110984802,734.81,215,13.5810934758582,0
"50_6B_15","50_6B","50",242,28.875,0,0,NA,734.81,215,0,0
"50_6B_15","50_6B","50",243,29,0,0,NA,734.81,215,0,0
"50_6B_15","50_6B","50",244,29.125,0,0,NA,734.81,215,0,0
"50_6B_15","50_6B","50",245,29.25,0,0,NA,734.81,215,0,0
"50_6B_15","50_6B","50",246,29.375,0,0,NA,734.81,215,0,0
"50_6B_15","50_6B","50",247,29.5,0,1,4.01123428344727,735.15,216,1.05621967412088,-0.550999999999997
"50_6B_15","50_6B","50",248,29.625,0,1,3.60555124282837,735,215.5,0.522015325445521,0
"50_6B_15","50_6B","50",249,29.75,0,0,NA,735,215.5,0,0
"50_6B_15","50_6B","50",250,29.875,0,0,NA,735,215.5,0,0
"50_6B_15","50_6B","50",251,30,0,0,NA,735,215.5,0,0
"50_6B_15","50_6B","50",252,30.125,0,0,NA,735,215.5,0,0
"50_6B_15","50_6B","50",253,30.25,0,1,3.61316752433777,734.63,215.78,0.464004310324812,0
"50_6B_15","50_6B","50",254,30.375,0,0,NA,734.63,215.78,0,0
"50_6B_15","50_6B","50",255,30.5,0,0,NA,734.63,215.78,0,0
"50_6B_15","50_6B","50",256,30.625,0,0,NA,734.63,215.78,0,0
"50_6B_15","50_6B","50",257,30.75,0,1,3.10949110984802,734.81,215,0.80049984384757,0
"50_6B_15","50_6B","50",258,30.875,0,0,NA,734.81,215,0,0
"50_6B_15","50_6B","50",259,31,0,0,NA,734.81,215,0,0
"50_6B_15","50_6B","50",260,31.125,0,0,NA,734.81,215,0,0
"50_6B_15","50_6B","50",261,31.25,0,0,NA,734.81,215,0,0
"50_6B_15","50_6B","50",262,31.375,0,0,NA,734.81,215,0,0
"50_6B_15","50_6B","50",263,31.5,0,0,NA,734.81,215,0,0
"50_6B_15","50_6B","50",264,31.625,0,1,3.16227769851685,735.5,223.5,8.52795989671622,63.8748999999999
"50_6B_15","50_6B","50",265,31.75,0,1,3.94565057754517,733.71,231.16,7.86636510721437,0
"50_6B_15","50_6B","50",266,31.875,0,0,NA,733.71,231.16,0,0
"50_6B_15","50_6B","50",267,32,0,0,NA,733.71,231.16,0,0
"50_6B_15","50_6B","50",268,32.125,0,0,NA,733.71,231.16,0,0
"50_6B_15","50_6B","50",269,32.25,0,0,NA,733.71,231.16,0,0
"50_6B_15","50_6B","50",270,32.375,0,0,NA,733.71,231.16,0,0
"50_6B_15","50_6B","50",271,32.5,0,0,NA,733.71,231.16,0,0
"50_6B_15","50_6B","50",272,32.625,0,1,3.16227769851685,725.5,254.5,24.7418612881085,0
"50_6B_15","50_6B","50",273,32.75,0,0,NA,725.5,254.5,0,0
"50_6B_15","50_6B","50",274,32.875,0,0,NA,725.5,254.5,0,0
"50_6B_15","50_6B","50",275,33,0,1,3.10949110984802,725.19,254,0.58830264320328,0.0589000000000066
"50_6B_15","50_6B","50",276,33.125,0,1,3.41421365737915,725,254,0.190000000000055,0
"50_6B_15","50_6B","50",277,33.25,0,0,NA,725,254,0,0
"50_6B_15","50_6B","50",278,33.375,0,1,3.30277562141418,725.5,254,0.5,0
"50_6B_15","50_6B","50",279,33.5,0,0,NA,725.5,254,0,0
"50_6B_15","50_6B","50",280,33.625,0,1,3.10949110984802,725,253.81,0.534883164812652,0
"50_6B_15","50_6B","50",281,33.75,0,0,NA,725,253.81,0,0
"50_6B_15","50_6B","50",282,33.875,0,1,3.10949110984802,725,253.81,0,0
"50_6B_15","50_6B","50",283,34,0,0,NA,725,253.81,0,0
"50_6B_15","50_6B","50",284,34.125,0,1,3.16227769851685,726.5,253.5,1.53169840373358,0
"50_6B_15","50_6B","50",285,34.25,0,0,NA,726.5,253.5,0,0
"50_6B_15","50_6B","50",286,34.375,0,1,3.16227769851685,725.5,253.5,1,0
"50_6B_15","50_6B","50",287,34.5,0,0,NA,725.5,253.5,0,0
"50_6B_15","50_6B","50",288,34.625,0,0,NA,725.5,253.5,0,0
"50_6B_15","50_6B","50",289,34.75,0,0,NA,725.5,253.5,0,0
"50_6B_15","50_6B","50",290,34.875,0,0,NA,725.5,253.5,0,0
"50_6B_15","50_6B","50",291,35,0,0,NA,725.5,253.5,0,0
"50_6B_15","50_6B","50",292,35.125,0,0,NA,725.5,253.5,0,0
"50_6B_15","50_6B","50",293,35.25,0,0,NA,725.5,253.5,0,0
"50_6B_15","50_6B","50",294,35.375,0,0,NA,725.5,253.5,0,0
"50_6B_15","50_6B","50",295,35.5,0,0,NA,725.5,253.5,0,0
"50_6B_15","50_6B","50",296,35.625,0,0,NA,725.5,253.5,0,0
"50_6B_15","50_6B","50",297,35.75,0,1,3.60555124282837,711,257.5,15.0416089564913,5.93499999999926
"50_6B_15","50_6B","50",298,35.875,0,1,4.3159761428833,710.69,257.86,0.475078940808763,0
"50_6B_15","50_6B","50",299,36,0,0,NA,710.69,257.86,0,0
"50_6B_15","50_6B","50",300,36.125,0,0,NA,710.69,257.86,0,0
"50_6B_15","50_6B","50",301,36.25,0,0,NA,710.69,257.86,0,0
"50_6B_15","50_6B","50",302,36.375,0,1,3.10949110984802,707,259.81,4.17355963177721,-1.93199999999984
"50_6B_15","50_6B","50",303,36.5,0,1,3.83653593063354,707.55,259.86,0.552268050859319,0
"50_6B_15","50_6B","50",304,36.625,0,1,3.83653593063354,707.55,259.86,0,0
"50_6B_15","50_6B","50",305,36.75,0,1,3.63458633422852,706.81,259.81,0.741687265631556,0
"50_6B_15","50_6B","50",306,36.875,0,1,3.10949110984802,706.81,259.81,0,0
"50_6B_15","50_6B","50",307,37,0,0,NA,706.81,259.81,0,0
"50_6B_15","50_6B","50",308,37.125,0,0,NA,706.81,259.81,0,0
"50_6B_15","50_6B","50",309,37.25,0,0,NA,706.81,259.81,0,0
"50_6B_15","50_6B","50",310,37.375,0,0,NA,706.81,259.81,0,0
"50_6B_15","50_6B","50",311,37.5,0,0,NA,706.81,259.81,0,0
"50_6B_15","50_6B","50",312,37.625,0,0,NA,706.81,259.81,0,0
"50_6B_15","50_6B","50",313,37.75,0,0,NA,706.81,259.81,0,0
"50_6B_15","50_6B","50",314,37.875,0,0,NA,706.81,259.81,0,0
