"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_3B_21","73_3B","73",149,17.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",150,17.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",151,17.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",152,17.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",153,17.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",154,17.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",155,17.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",156,18,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",157,18.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",158,18.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",159,18.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",160,18.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",161,18.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",162,18.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",163,18.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",164,19,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",165,19.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",166,19.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",167,19.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",168,19.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",169,19.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",170,19.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",171,19.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",172,20,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",173,20.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",174,20.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",175,20.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",176,20.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",177,20.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",178,20.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",179,20.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",180,21,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",181,21.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",182,21.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",183,21.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",184,21.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",185,21.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",186,21.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",187,21.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",188,22,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",189,22.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",190,22.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",191,22.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",192,22.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",193,22.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",194,22.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",195,22.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",196,23,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",197,23.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",198,23.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",199,23.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",200,23.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",201,23.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",202,23.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",203,23.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",204,24,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",205,24.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",206,24.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",207,24.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",208,24.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",209,24.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",210,24.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",211,24.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",212,25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",213,25.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",214,25.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",215,25.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",216,25.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",217,25.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",218,25.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",219,25.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",220,26,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",221,26.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",222,26.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",223,26.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",224,26.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",225,26.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",226,26.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",227,26.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",228,27,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",229,27.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",230,27.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",231,27.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",232,27.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",233,27.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",234,27.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",235,27.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",236,28,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",237,28.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",238,28.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",239,28.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",240,28.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",241,28.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",242,28.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",243,28.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",244,29,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",245,29.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",246,29.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",247,29.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",248,29.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",249,29.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",250,29.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",251,29.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",252,30,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",253,30.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",254,30.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",255,30.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",256,30.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",257,30.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",258,30.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",259,30.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",260,31,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",261,31.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",262,31.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",263,31.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",264,31.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",265,31.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",266,31.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",267,31.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",268,32,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",269,32.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",270,32.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",271,32.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",272,32.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",273,32.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",274,32.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",275,32.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",276,33,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",277,33.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",278,33.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",279,33.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",280,33.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",281,33.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",282,33.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",283,33.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",284,34,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",285,34.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",286,34.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",287,34.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",288,34.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",289,34.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",290,34.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",291,34.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",292,35,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",293,35.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",294,35.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",295,35.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",296,35.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",297,35.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",298,35.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",299,35.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",300,36,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",301,36.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",302,36.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",303,36.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",304,36.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",305,36.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",306,36.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",307,36.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",308,37,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",309,37.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",310,37.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",311,37.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",312,37.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",313,37.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",314,37.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",315,37.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",316,38,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",317,38.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",318,38.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",319,38.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",320,38.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",321,38.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",322,38.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",323,38.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",324,39,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",325,39.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",326,39.25,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",327,39.375,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",328,39.5,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",329,39.625,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",330,39.75,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",331,39.875,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",332,40,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",333,40.125,0,0,NA,326.68,189.97,0,0
"73_3B_21","73_3B","73",334,40.25,0,1,4.84461498260498,326.68,189.97,0,0
"73_3B_21","73_3B","73",335,40.375,0,1,5.01674652099609,326.8,189.8,0.208086520466841,0.0748149108886722
"73_3B_21","73_3B","73",336,40.5,0,2,5.51574897766113,327.192596435547,189.63703918457,0.425074332993201,-0.00150184823758768
"73_3B_21","73_3B","73",337,40.625,0,1,5.51574897766113,327.19,189.64,0.00393800781584835,0
"73_3B_21","73_3B","73",338,40.75,0,1,5.51574897766113,327.19,189.64,0,0
"73_3B_21","73_3B","73",339,40.875,0,1,5.0990195274353,327.5,189.5,0.340147027033895,-0.0867999999999922
"73_3B_21","73_3B","73",340,41,0,1,5.51574897766113,327.36,189.81,0.340147027033895,-0.115699999999998
"73_3B_21","73_3B","73",341,41.125,0,1,5.0990195274353,327.5,189.5,0.340147027033895,0.0077999999999986
"73_3B_21","73_3B","73",342,41.25,0,1,5.29095315933228,327.6,189.52,0.10198039027188,-0.010400000000005
"73_3B_21","73_3B","73",343,41.375,0,1,5.0990195274353,327.5,189.5,0.10198039027188,-0.0282000000000061
"73_3B_21","73_3B","73",344,41.5,0,1,5.51574897766113,327.81,189.36,0.340147027033895,-0.188299999999999
