"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_2A_09","28_2A","28",45,4.25,0,0,NA,232.81,61.81,0,0
"28_2A_09","28_2A","28",46,4.375,0,1,3.9712381362915,233,61.67,0.236008474424117,-0.0556999999999993
"28_2A_09","28_2A","28",47,4.5,0,1,3.63458633422852,232.81,61.81,0.236008474424117,0
"28_2A_09","28_2A","28",48,4.625,0,0,NA,232.81,61.81,0,0
"28_2A_09","28_2A","28",49,4.75,0,1,3.63458633422852,232.81,61.81,0,0
"28_2A_09","28_2A","28",50,4.875,0,1,4.08487749099731,233.25,61.97,0.468187996428782,0.114400000000005
"28_2A_09","28_2A","28",51,5,0,1,3.83653593063354,233.55,61.86,0.31953090617342,-0.14410000000001
"28_2A_09","28_2A","28",52,5.125,0,1,3.9712381362915,233,61.67,0.581893461039056,0
"28_2A_09","28_2A","28",53,5.25,0,1,3.9712381362915,233,61.67,0,0
"28_2A_09","28_2A","28",54,5.375,0,1,4.3159761428833,233.31,61.86,0.363593179253958,-0.0605999999999991
"28_2A_09","28_2A","28",55,5.5,0,1,3.79621624946594,233.28,61.59,0.271661554144119,-0.0131999999999989
"28_2A_09","28_2A","28",56,5.625,0,1,3.9712381362915,233,61.67,0.291204395571221,0.0263999999999993
"28_2A_09","28_2A","28",57,5.75,0,1,4.4721360206604,233,62,0.329999999999998,-0.122099999999999
"28_2A_09","28_2A","28",58,5.875,0,1,3.61316752433777,232.78,61.63,0.430464865000615,-0.0631999999999991
"28_2A_09","28_2A","28",59,6,0,1,3.9712381362915,233,61.67,0.223606797749978,0.0314000000000011
"28_2A_09","28_2A","28",60,6.125,0,1,3.72725701332092,233.15,61.63,0.155241746962606,-0.0582000000000023
"28_2A_09","28_2A","28",61,6.25,0,1,3.63458633422852,232.81,61.81,0.38470768123343,-0.0897999999999999
"28_2A_09","28_2A","28",62,6.375,0,1,3.9712381362915,233,61.67,0.236008474424117,0.016499999999999
"28_2A_09","28_2A","28",63,6.5,0,1,3.63458633422852,233.19,61.81,0.236008474424117,-0.0721999999999983
"28_2A_09","28_2A","28",64,6.625,0,1,3.63458633422852,232.81,61.81,0.379999999999995,-1.67579999999998
"28_2A_09","28_2A","28",65,6.75,0,1,3.61316752433777,237.22,64.37,5.09918620958286,44.0946
"28_2A_09","28_2A","28",66,6.875,0,1,4.49510526657104,242.36,72.74,9.82224516085808,0
"28_2A_09","28_2A","28",67,7,0,0,NA,242.36,72.74,0,0
"28_2A_09","28_2A","28",68,7.125,0,1,4.54750728607178,242.55,72.67,0.202484567313161,0.0466999999999939
"28_2A_09","28_2A","28",69,7.25,0,1,3.61316752433777,242.63,72.22,0.457055795281058,0
"28_2A_09","28_2A","28",70,7.375,0,0,NA,242.63,72.22,0,0
"28_2A_09","28_2A","28",71,7.5,0,1,4.19999885559082,249.03,85.28,14.5438509343296,-13.5788
"28_2A_09","28_2A","28",72,7.625,0,1,3.16227769851685,248.5,84.5,0.943027040969665,-0.374200000000001
"28_2A_09","28_2A","28",73,7.75,0,1,4.20155477523804,249,84.64,0.519230199429887,-0.165400000000002
"28_2A_09","28_2A","28",74,7.875,0,1,3.61316752433777,248.63,84.78,0.395600808897054,0
"28_2A_09","28_2A","28",75,8,0,1,3.61316752433777,248.63,84.78,0,0
"28_2A_09","28_2A","28",76,8.125,0,1,3.61316752433777,248.63,84.78,0,0
"28_2A_09","28_2A","28",77,8.25,0,1,3.61316752433777,248.63,84.78,0,0
"28_2A_09","28_2A","28",78,8.375,0,1,3.16227769851685,248.5,84.5,0.308706980808662,-0.0952999999999995
"28_2A_09","28_2A","28",79,8.5,0,1,3.61316752433777,248.63,84.78,0.308706980808662,-0.0952999999999995
"28_2A_09","28_2A","28",80,8.625,0,1,3.16227769851685,248.5,84.5,0.308706980808662,0
"28_2A_09","28_2A","28",81,8.75,0,1,3.16227769851685,248.5,84.5,0,0
"28_2A_09","28_2A","28",82,8.875,0,1,3.63458633422852,248.81,84.81,0.438406204335663,0
"28_2A_09","28_2A","28",83,9,0,0,NA,248.81,84.81,0,0
"28_2A_09","28_2A","28",84,9.125,0,1,3.16227769851685,248.5,84.5,0.438406204335663,0
"28_2A_09","28_2A","28",85,9.25,0,0,NA,248.5,84.5,0,0
"28_2A_09","28_2A","28",86,9.375,0,2,3.61316752433777,248.5,84.5,0,0
"28_2A_09","28_2A","28",87,9.5,0,0,NA,248.5,84.5,0,0
"28_2A_09","28_2A","28",88,9.625,0,0,NA,248.5,84.5,0,0
"28_2A_09","28_2A","28",89,9.75,0,0,NA,248.5,84.5,0,0
"28_2A_09","28_2A","28",90,9.875,0,0,NA,248.5,84.5,0,0
"28_2A_09","28_2A","28",91,10,0,1,3.61316752433777,248.5,84.5,0,0
"28_2A_09","28_2A","28",92,10.125,0,0,NA,248.5,84.5,0,0
"28_2A_09","28_2A","28",93,10.25,0,0,NA,248.5,84.5,0,0
"28_2A_09","28_2A","28",94,10.375,0,0,NA,248.5,84.5,0,0
"28_2A_09","28_2A","28",95,10.5,0,0,NA,248.5,84.5,0,0
"28_2A_09","28_2A","28",96,10.625,0,1,3.79621624946594,215.28,147.41,71.1423678267739,15.8334
"28_2A_09","28_2A","28",97,10.75,0,1,3.61316752433777,215.22,147.63,0.228035085019827,0.064200000000002
"28_2A_09","28_2A","28",98,10.875,0,1,3.63458633422852,214.81,147.81,0.447772263544762,-0.0778999999999984
"28_2A_09","28_2A","28",99,11,0,1,3.10949110984802,215,147.81,0.189999999999998,0.189999999999998
"28_2A_09","28_2A","28",100,11.125,0,1,3.60555124282837,216,147.5,1.04694794521982,0
"28_2A_09","28_2A","28",101,11.25,0,0,NA,216,147.5,0,0
"28_2A_09","28_2A","28",102,11.375,0,1,4.24264049530029,215.5,147.5,0.5,0.25
"28_2A_09","28_2A","28",103,11.5,0,1,3.10949110984802,215,147.81,0.58830264320331,0
"28_2A_09","28_2A","28",104,11.625,0,0,NA,215,147.81,0,0
"28_2A_09","28_2A","28",105,11.75,0,1,3.61316752433777,215.22,147.63,0.284253408071041,-1.69679999999999
"28_2A_09","28_2A","28",106,11.875,0,1,3.10949110984802,207.81,148,7.41923176616016,13.2271
"28_2A_09","28_2A","28",107,12,0,1,3.60555124282837,206,147.5,1.87779125570443,0.0965000000000135
"28_2A_09","28_2A","28",108,12.125,0,1,4.30334234237671,205.85,147.85,0.380788655293192,0
"28_2A_09","28_2A","28",109,12.25,0,1,4.30334234237671,205.85,147.85,0,0
"28_2A_09","28_2A","28",110,12.375,0,1,3.9712381362915,205.67,148,0.234307490277209,-0.0705000000000042
"28_2A_09","28_2A","28",111,12.5,0,1,3.79621624946594,205.72,147.59,0.413037528561266,0.000899999999992962
"28_2A_09","28_2A","28",112,12.625,0,1,3.60555124282837,205,147.5,0.725603197346869,-0.5733
"28_2A_09","28_2A","28",113,12.75,0,1,3.61316752433777,205.78,147.63,0.790759128938769,-0.0884000000000058
"28_2A_09","28_2A","28",114,12.875,0,1,3.72725701332092,205.63,147.85,0.266270539113889,-0.0817999999999993
"28_2A_09","28_2A","28",115,13,0,1,4.00222158432007,205.75,147.56,0.313847096529499,-0.177999999999996
"28_2A_09","28_2A","28",116,13.125,0,1,3.9712381362915,205.33,148,0.608276253029812,0
"28_2A_09","28_2A","28",117,13.25,0,0,NA,205.33,148,0,0
"28_2A_09","28_2A","28",118,13.375,0,0,NA,205.33,148,0,0
"28_2A_09","28_2A","28",119,13.5,0,1,4.30334234237671,195.15,145.15,10.5714190154397,8.48199999999994
"28_2A_09","28_2A","28",120,13.625,0,1,3.84965634346008,194.3,145.21,0.852115015710902,-1.24309999999998
"28_2A_09","28_2A","28",121,13.75,0,1,4.27798509597778,195.73,144.75,1.50216510410805,0
"28_2A_09","28_2A","28",122,13.875,0,0,NA,195.73,144.75,0,0
"28_2A_09","28_2A","28",123,14,0,1,4.30334234237671,184.15,139.85,12.5740367424308,32.96
"28_2A_09","28_2A","28",124,14.125,0,1,4.30334234237671,182.15,137.85,2.82842712474619,0.259999999999991
"28_2A_09","28_2A","28",125,14.25,0,1,3.94565057754517,182.16,137.71,0.140356688476168,0.068300000000002
"28_2A_09","28_2A","28",126,14.375,0,1,4.30334234237671,181.15,137.15,1.15485929878924,0
"28_2A_09","28_2A","28",127,14.5,0,0,NA,181.15,137.15,0,0
"28_2A_09","28_2A","28",128,14.625,0,1,4.65836334228516,180.69,136.69,0.650538238691635,0.2346
"28_2A_09","28_2A","28",129,14.75,0,1,3.79621624946594,180.59,136.28,0.422018956920179,0
"28_2A_09","28_2A","28",130,14.875,0,0,NA,180.59,136.28,0,0
"28_2A_09","28_2A","28",131,15,0,1,4.18675136566162,180.27,136.67,0.504479930225163,0.0993000000000041
"28_2A_09","28_2A","28",132,15.125,0,1,3.61316752433777,180.63,137.22,0.657343137181793,0
"28_2A_09","28_2A","28",133,15.25,0,0,NA,180.63,137.22,0,0
"28_2A_09","28_2A","28",134,15.375,0,1,4.18675136566162,180.27,136.67,0.657343137181793,-0.191899999999989
"28_2A_09","28_2A","28",135,15.5,0,1,4.57499694824219,180.91,136.6,0.643816744112781,-0.101799999999991
"28_2A_09","28_2A","28",136,15.625,0,1,4.82333755493164,180.74,136.5,0.197230829233147,0
"28_2A_09","28_2A","28",137,15.75,0,0,NA,180.74,136.5,0,0
"28_2A_09","28_2A","28",138,15.875,0,1,4.18675136566162,180.27,136.67,0.499799959983987,0
"28_2A_09","28_2A","28",139,16,0,0,NA,180.27,136.67,0,0
"28_2A_09","28_2A","28",140,16.125,0,1,3.60555124282837,169,121.5,18.8981956810697,54.83
"28_2A_09","28_2A","28",141,16.25,0,1,3.60555124282837,167.5,119,2.91547594742265,0
"28_2A_09","28_2A","28",142,16.375,0,0,NA,167.5,119,0,0
"28_2A_09","28_2A","28",143,16.5,0,2,3.60555124282837,165.5,114,5.3851648071345,4.16
"28_2A_09","28_2A","28",144,16.625,0,1,3.61316752433777,165.37,113.22,0.790759128938769,0
"28_2A_09","28_2A","28",145,16.75,0,0,NA,165.37,113.22,0,0
"28_2A_09","28_2A","28",146,16.875,0,0,NA,165.37,113.22,0,0
"28_2A_09","28_2A","28",147,17,0,1,3.10949110984802,165.19,113,0.284253408071041,0
"28_2A_09","28_2A","28",148,17.125,0,1,3.10949110984802,165.19,113,0,0
"28_2A_09","28_2A","28",149,17.25,0,1,3.61316752433777,165.78,113.37,0.696419413859211,0
"28_2A_09","28_2A","28",150,17.375,0,0,NA,165.78,113.37,0,0
"28_2A_09","28_2A","28",151,17.5,0,1,3.41421365737915,165,113,0.863307592923869,0
"28_2A_09","28_2A","28",152,17.625,0,1,3.41421365737915,165,113,0,0
"28_2A_09","28_2A","28",153,17.75,0,0,NA,165,113,0,0
"28_2A_09","28_2A","28",154,17.875,0,1,3.61316752433777,165.37,112.78,0.430464865000621,-0.185300000000003
"28_2A_09","28_2A","28",155,18,0,1,3.41421365737915,165,113,0.430464865000621,-0.185000000000002
"28_2A_09","28_2A","28",156,18.125,0,1,3.60555124282837,165.5,113,0.5,0
"28_2A_09","28_2A","28",157,18.25,0,1,3.60555124282837,165.5,113,0,0
"28_2A_09","28_2A","28",158,18.375,0,1,3.63458633422852,165.19,112.81,0.363593179253958,0.0817000000000003
"28_2A_09","28_2A","28",159,18.5,0,1,3.10949110984802,164.81,113,0.424852915724955,-0.108299999999997
"28_2A_09","28_2A","28",160,18.625,0,1,3.63458633422852,165.19,113.19,0.424852915724955,0
"28_2A_09","28_2A","28",161,18.75,0,0,NA,165.19,113.19,0,0
"28_2A_09","28_2A","28",162,18.875,0,1,3.10949110984802,165.19,113,0.189999999999998,0
"28_2A_09","28_2A","28",163,19,0,0,NA,165.19,113,0,0
"28_2A_09","28_2A","28",164,19.125,0,0,NA,165.19,113,0,0
"28_2A_09","28_2A","28",165,19.25,0,1,3.41421365737915,165,113,0.189999999999998,0
"28_2A_09","28_2A","28",166,19.375,0,0,NA,165,113,0,0
"28_2A_09","28_2A","28",167,19.5,0,1,3.10949110984802,164.81,113,0.189999999999998,-0.0874000000000005
"28_2A_09","28_2A","28",168,19.625,0,1,4.18675136566162,165.27,108.67,4.35436562543845,0
"28_2A_09","28_2A","28",169,19.75,0,1,5,165.27,108.67,0,0
"28_2A_09","28_2A","28",170,19.875,0,0,NA,165.27,108.67,0,0
"28_2A_09","28_2A","28",171,20,0,1,3.16227769851685,170.5,70.5,38.5266375382021,0
"28_2A_09","28_2A","28",172,20.125,0,0,NA,170.5,70.5,0,0
"28_2A_09","28_2A","28",173,20.25,0,0,NA,170.5,70.5,0,0
"28_2A_09","28_2A","28",174,20.375,0,0,NA,170.5,70.5,0,0
"28_2A_09","28_2A","28",175,20.5,0,0,NA,170.5,70.5,0,0
"28_2A_09","28_2A","28",176,20.625,0,0,NA,170.5,70.5,0,0
"28_2A_09","28_2A","28",177,20.75,0,1,3.10949110984802,171.81,70,1.40217687899922,0
"28_2A_09","28_2A","28",178,20.875,0,0,NA,171.81,70,0,0
"28_2A_09","28_2A","28",179,21,0,1,3.30277562141418,171.5,70,0.310000000000002,0
"28_2A_09","28_2A","28",180,21.125,0,0,NA,171.5,70,0,0
"28_2A_09","28_2A","28",181,21.25,0,0,NA,171.5,70,0,0
"28_2A_09","28_2A","28",182,21.375,0,0,NA,171.5,70,0,0
"28_2A_09","28_2A","28",183,21.5,0,0,NA,171.5,70,0,0
"28_2A_09","28_2A","28",184,21.625,0,0,NA,171.5,70,0,0
"28_2A_09","28_2A","28",185,21.75,0,0,NA,171.5,70,0,0
"28_2A_09","28_2A","28",186,21.875,0,0,NA,171.5,70,0,0
"28_2A_09","28_2A","28",187,22,0,0,NA,171.5,70,0,0
"28_2A_09","28_2A","28",188,22.125,0,0,NA,171.5,70,0,0
"28_2A_09","28_2A","28",189,22.25,0,0,NA,171.5,70,0,0
"28_2A_09","28_2A","28",190,22.375,0,1,3.16227769851685,171.5,70,0,0
"28_2A_09","28_2A","28",191,22.5,0,0,NA,171.5,70,0,0
"28_2A_09","28_2A","28",192,22.625,0,0,NA,171.5,70,0,0
"28_2A_09","28_2A","28",193,22.75,0,0,NA,171.5,70,0,0
"28_2A_09","28_2A","28",194,22.875,0,0,NA,171.5,70,0,0
"28_2A_09","28_2A","28",195,23,0,0,NA,171.5,70,0,0
"28_2A_09","28_2A","28",196,23.125,0,0,NA,171.5,70,0,0
"28_2A_09","28_2A","28",197,23.25,0,1,3.60555124282837,171.5,70,0,0
"28_2A_09","28_2A","28",198,23.375,0,1,3.61316752433777,229.37,59.22,58.8654847937227,57.87
"28_2A_09","28_2A","28",199,23.5,0,1,3.61316752433777,230.37,59.22,1,0
"28_2A_09","28_2A","28",200,23.625,0,0,NA,230.37,59.22,0,0
"28_2A_09","28_2A","28",201,23.75,0,0,NA,230.37,59.22,0,0
"28_2A_09","28_2A","28",202,23.875,0,1,3.61316752433777,229.37,59.22,1,0
"28_2A_09","28_2A","28",203,24,0,0,NA,229.37,59.22,0,0
"28_2A_09","28_2A","28",204,24.125,0,0,NA,229.37,59.22,0,0
"28_2A_09","28_2A","28",205,24.25,0,1,3.16227769851685,229.5,59.5,0.308706980808662,0
"28_2A_09","28_2A","28",206,24.375,0,0,NA,229.5,59.5,0,0
"28_2A_09","28_2A","28",207,24.5,0,0,NA,229.5,59.5,0,0
"28_2A_09","28_2A","28",208,24.625,0,1,3.30277562141418,229.5,59,0.5,0
"28_2A_09","28_2A","28",209,24.75,0,1,3.30277562141418,229.5,59,0,0
"28_2A_09","28_2A","28",210,24.875,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",211,25,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",212,25.125,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",213,25.25,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",214,25.375,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",215,25.5,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",216,25.625,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",217,25.75,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",218,25.875,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",219,26,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",220,26.125,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",221,26.25,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",222,26.375,0,1,3.30277562141418,230,59.5,0.707106781186548,0
"28_2A_09","28_2A","28",223,26.5,0,0,NA,230,59.5,0,0
"28_2A_09","28_2A","28",224,26.625,0,0,NA,230,59.5,0,0
"28_2A_09","28_2A","28",225,26.75,0,0,NA,230,59.5,0,0
"28_2A_09","28_2A","28",226,26.875,0,1,3.30277562141418,229.5,59,0.707106781186548,0
"28_2A_09","28_2A","28",227,27,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",228,27.125,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",229,27.25,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",230,27.375,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",231,27.5,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",232,27.625,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",233,27.75,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",234,27.875,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",235,28,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",236,28.125,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",237,28.25,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",238,28.375,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",239,28.5,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",240,28.625,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",241,28.75,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",242,28.875,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",243,29,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",244,29.125,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",245,29.25,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",246,29.375,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",247,29.5,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",248,29.625,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",249,29.75,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",250,29.875,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",251,30,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",252,30.125,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",253,30.25,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",254,30.375,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",255,30.5,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",256,30.625,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",257,30.75,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",258,30.875,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",259,31,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",260,31.125,0,0,NA,229.5,59,0,0
"28_2A_09","28_2A","28",261,31.25,0,1,3.10949110984802,239,65.81,11.6887167815804,0
"28_2A_09","28_2A","28",262,31.375,0,0,NA,239,65.81,0,0
"28_2A_09","28_2A","28",263,31.5,0,1,3.61316752433777,246.63,80.22,16.3053672145095,29.7611
"28_2A_09","28_2A","28",264,31.625,0,1,3.63458633422852,246.81,82.19,1.97820625820464,0.554900000000002
"28_2A_09","28_2A","28",265,31.75,0,1,3.16227769851685,246.5,82.5,0.438406204335663,-0.155000000000001
"28_2A_09","28_2A","28",266,31.875,0,1,3.60555124282837,247,82.5,0.5,0
"28_2A_09","28_2A","28",267,32,0,1,3.60555124282837,247,82.5,0,0
"28_2A_09","28_2A","28",268,32.125,0,1,3.61316752433777,247.22,82.37,0.255538646783609,-0.175299999999998
"28_2A_09","28_2A","28",269,32.25,0,1,3.16227769851685,246.5,82.5,0.731641988953612,-0.461500000000004
"28_2A_09","28_2A","28",270,32.375,0,1,3.86455106735229,247.15,82.55,0.65192024052027,-0.425000000000007
"28_2A_09","28_2A","28",271,32.5,0,1,3.16227769851685,246.5,82.5,0.65192024052027,0.0249999999999986
"28_2A_09","28_2A","28",272,32.625,0,1,3.60555124282837,246.5,82,0.5,-0.25
"28_2A_09","28_2A","28",273,32.75,0,1,3.60555124282837,247,82.5,0.707106781186548,-0.155000000000001
"28_2A_09","28_2A","28",274,32.875,0,1,3.10949110984802,247,82.19,0.310000000000002,0
"28_2A_09","28_2A","28",275,33,0,1,3.10949110984802,247,82.19,0,0
"28_2A_09","28_2A","28",276,33.125,0,0,NA,247,82.19,0,0
"28_2A_09","28_2A","28",277,33.25,0,1,3.16227769851685,246.5,82.5,0.58830264320331,0
"28_2A_09","28_2A","28",278,33.375,0,1,3.16227769851685,246.5,82.5,0,0
"28_2A_09","28_2A","28",279,33.5,0,1,3.61316752433777,246.78,82.63,0.308706980808662,0.0447000000000011
"28_2A_09","28_2A","28",280,33.625,0,1,3.60555124282837,247,82.5,0.255538646783609,-0.109999999999999
"28_2A_09","28_2A","28",281,33.75,0,1,3.16227769851685,246.5,82.5,0.5,-0.25
"28_2A_09","28_2A","28",282,33.875,0,1,3.60555124282837,247,82.5,0.5,2.595
"28_2A_09","28_2A","28",283,34,0,1,3.10949110984802,252.19,82,5.21402915220082,-27.9793
"28_2A_09","28_2A","28",284,34.125,0,1,3.61316752433777,247.22,86.37,6.61799063160413,4.14649999999997
"28_2A_09","28_2A","28",285,34.25,0,1,3.16227769851685,246.5,86.5,0.731641988953612,-0.3379
"28_2A_09","28_2A","28",286,34.375,0,1,3.9712381362915,247,86.67,0.528109837060436,0.0589999999999994
"28_2A_09","28_2A","28",287,34.5,0,1,3.61316752433777,247.22,86.37,0.372021504754763,0.132600000000001
"28_2A_09","28_2A","28",288,34.625,0,2,3.60555124282837,248,86.5,0.790759128938769,-0.454999999999998
"28_2A_09","28_2A","28",289,34.75,0,1,3.61316752433777,247.37,86.78,0.689420046125724,-0.160299999999997
"28_2A_09","28_2A","28",290,34.875,0,1,3.16227769851685,247.5,86.5,0.308706980808662,-0.0649999999999977
"28_2A_09","28_2A","28",291,35,0,1,3.60555124282837,247,86.5,0.5,0
"28_2A_09","28_2A","28",292,35.125,0,0,NA,247,86.5,0,0
"28_2A_09","28_2A","28",293,35.25,0,0,NA,247,86.5,0,0
"28_2A_09","28_2A","28",294,35.375,0,0,NA,247,86.5,0,0
"28_2A_09","28_2A","28",295,35.5,0,0,NA,247,86.5,0,0
"28_2A_09","28_2A","28",296,35.625,0,0,NA,247,86.5,0,0
"28_2A_09","28_2A","28",297,35.75,0,0,NA,247,86.5,0,0
"28_2A_09","28_2A","28",298,35.875,0,0,NA,247,86.5,0,0
"28_2A_09","28_2A","28",299,36,0,0,NA,247,86.5,0,0
"28_2A_09","28_2A","28",300,36.125,0,0,NA,247,86.5,0,0
"28_2A_09","28_2A","28",301,36.25,0,0,NA,247,86.5,0,0
"28_2A_09","28_2A","28",302,36.375,0,0,NA,247,86.5,0,0
"28_2A_09","28_2A","28",303,36.5,0,0,NA,247,86.5,0,0
"28_2A_09","28_2A","28",304,36.625,0,0,NA,247,86.5,0,0
"28_2A_09","28_2A","28",305,36.75,0,0,NA,247,86.5,0,0
"28_2A_09","28_2A","28",306,36.875,0,0,NA,247,86.5,0,0
"28_2A_09","28_2A","28",307,37,0,0,NA,247,86.5,0,0
"28_2A_09","28_2A","28",308,37.125,0,1,4.53070545196533,234.89,132.74,47.7994738464766,-12.9472000000001
"28_2A_09","28_2A","28",309,37.25,0,1,4.59517049789429,234.89,132.46,0.280000000000001,-0.0643999999999974
