"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4A_09","21_4A","21",77,6.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",78,6.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",79,6.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",80,6.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",81,6.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",82,6.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",83,6.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",84,7,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",85,7.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",86,7.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",87,7.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",88,7.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",89,7.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",90,7.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",91,7.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",92,8,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",93,8.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",94,8.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",95,8.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",96,8.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",97,8.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",98,8.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",99,8.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",100,9,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",101,9.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",102,9.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",103,9.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",104,9.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",105,9.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",106,9.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",107,9.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",108,10,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",109,10.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",110,10.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",111,10.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",112,10.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",113,10.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",114,10.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",115,10.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",116,11,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",117,11.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",118,11.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",119,11.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",120,11.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",121,11.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",122,11.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",123,11.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",124,12,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",125,12.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",126,12.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",127,12.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",128,12.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",129,12.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",130,12.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",131,12.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",132,13,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",133,13.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",134,13.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",135,13.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",136,13.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",137,13.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",138,13.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",139,13.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",140,14,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",141,14.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",142,14.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",143,14.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",144,14.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",145,14.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",146,14.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",147,14.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",148,15,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",149,15.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",150,15.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",151,15.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",152,15.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",153,15.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",154,15.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",155,15.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",156,16,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",157,16.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",158,16.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",159,16.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",160,16.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",161,16.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",162,16.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",163,16.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",164,17,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",165,17.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",166,17.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",167,17.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",168,17.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",169,17.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",170,17.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",171,17.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",172,18,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",173,18.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",174,18.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",175,18.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",176,18.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",177,18.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",178,18.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",179,18.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",180,19,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",181,19.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",182,19.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",183,19.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",184,19.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",185,19.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",186,19.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",187,19.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",188,20,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",189,20.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",190,20.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",191,20.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",192,20.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",193,20.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",194,20.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",195,20.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",196,21,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",197,21.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",198,21.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",199,21.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",200,21.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",201,21.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",202,21.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",203,21.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",204,22,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",205,22.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",206,22.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",207,22.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",208,22.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",209,22.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",210,22.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",211,22.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",212,23,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",213,23.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",214,23.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",215,23.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",216,23.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",217,23.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",218,23.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",219,23.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",220,24,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",221,24.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",222,24.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",223,24.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",224,24.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",225,24.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",226,24.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",227,24.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",228,25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",229,25.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",230,25.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",231,25.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",232,25.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",233,25.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",234,25.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",235,25.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",236,26,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",237,26.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",238,26.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",239,26.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",240,26.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",241,26.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",242,26.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",243,26.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",244,27,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",245,27.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",246,27.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",247,27.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",248,27.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",249,27.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",250,27.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",251,27.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",252,28,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",253,28.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",254,28.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",255,28.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",256,28.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",257,28.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",258,28.75,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",259,28.875,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",260,29,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",261,29.125,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",262,29.25,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",263,29.375,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",264,29.5,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",265,29.625,0,0,NA,462.37,65.78,0,0
"21_4A_09","21_4A","21",266,29.75,0,1,3.61316752433777,462.37,65.78,0,0
"21_4A_09","21_4A","21",267,29.875,0,1,3.61316752433777,462.63,65.78,0.259999999999991,0
"21_4A_09","21_4A","21",268,30,0,0,NA,462.63,65.78,0,0
"21_4A_09","21_4A","21",269,30.125,0,1,3.61316752433777,462.63,65.78,0,0
"21_4A_09","21_4A","21",270,30.25,0,1,4.4721360206604,465,66,2.38018906812043,4.5781
"21_4A_09","21_4A","21",271,30.375,0,1,4.34192895889282,467.07,64.51,2.55049014897136,2.04409999999999
"21_4A_09","21_4A","21",272,30.5,0,1,4.3159761428833,467.64,63.93,0.813203541556478,0.742300000000019
"21_4A_09","21_4A","21",273,30.625,0,1,4.4721360206604,468.23,63.23,0.915478017212888,-0.705100000000043
"21_4A_09","21_4A","21",274,30.75,0,1,4.3159761428833,467.64,63.74,0.779871784333837,-2.07450000000009
"21_4A_09","21_4A","21",275,30.875,0,1,3.79621624946594,469.41,61.72,2.68575873823397,-9.65040000000015
"21_4A_09","21_4A","21",276,31,0,1,4,467.45,64.78,3.63389598089986,-8.1078000000001
"21_4A_09","21_4A","21",277,31.125,0,1,3.16227769851685,469.76,63.61,2.58940147524481,10.8642
"21_4A_09","21_4A","21",278,31.25,0,1,3.9712381362915,475,64.67,5.34613879355934,0.598999999999974
"21_4A_09","21_4A","21",279,31.375,0,1,3.60555124282837,474.38,68.3,3.68256703944409,22.7866
"21_4A_09","21_4A","21",280,31.5,0,1,4.4721360206604,471,74,6.62679409669563,6.22319999999996
"21_4A_09","21_4A","21",281,31.625,0,1,4.83167934417725,472.11,75.75,2.07234167067113,0.742300000000089
"21_4A_09","21_4A","21",282,31.75,0,1,3.61316752433777,477.54,72.73,6.21331634475503,-34.6642000000001
"21_4A_09","21_4A","21",283,31.875,0,1,5.39225149154663,473.62,77.16,5.91534445319967,-29.4159
"21_4A_09","21_4A","21",284,32,0,1,3.79621624946594,477.18,73.67,4.9853485334528,22.8825
"21_4A_09","21_4A","21",285,32.125,0,1,3.16227769851685,480.5,70.5,4.59034857064254,2.61420000000001
"21_4A_09","21_4A","21",286,32.25,0,1,3.10949110984802,480.81,70,0.58830264320331,0.0541999999999969
"21_4A_09","21_4A","21",287,32.375,0,1,3.61316752433777,480.63,69.78,0.284253408071041,0
"21_4A_09","21_4A","21",288,32.5,0,0,NA,480.63,69.78,0,0
"21_4A_09","21_4A","21",289,32.625,0,1,3.9712381362915,480.67,70,0.223606797749982,0.166400000000021
"21_4A_09","21_4A","21",290,32.75,0,1,4.00222158432007,481.75,70.56,1.21655250605963,0
"21_4A_09","21_4A","21",291,32.875,0,0,NA,481.75,70.56,0,0
"21_4A_09","21_4A","21",292,33,0,1,3.61316752433777,477.48,73.44,5.1504659983345,-1.21349999999991
"21_4A_09","21_4A","21",293,33.125,0,1,3.60555124282837,477.69,73.33,0.237065391822576,-1.23359999999992
"21_4A_09","21_4A","21",294,33.25,0,1,4.56155300140381,474,77.5,5.56821335798118,-0.904799999999984
"21_4A_09","21_4A","21",295,33.375,0,1,5.19155740737915,474.2,77.46,0.203960780543701,-0.077199999999993
"21_4A_09","21_4A","21",296,33.5,0,1,4.75999975204468,473.76,77.19,0.516236379965608,-1.15930000000002
"21_4A_09","21_4A","21",297,33.625,0,1,3.16227769851685,480.5,70.5,9.49650988521573,-21.0945999999999
"21_4A_09","21_4A","21",298,33.75,0,1,3.60555124282837,478.74,71.88,2.23651514638286,-6.59177920532221
"21_4A_09","21_4A","21",299,33.875,0,2,4.29617643356323,481.095245361328,70.1071395874023,2.94791701962819,-17.0749849084222
"21_4A_09","21_4A","21",300,34,0,1,3.10949110984802,477.95,75.56,6.29493884499531,-1.1743351135254
"21_4A_09","21_4A","21",301,34.125,0,1,3.63458633422852,478.15,75.46,0.223606797749973,0.201
"21_4A_09","21_4A","21",302,34.25,0,1,3.16227769851685,478.88,74.91,0.914002188181201,-0.581500000000003
"21_4A_09","21_4A","21",303,34.375,0,1,3.10949110984802,478.43,75.37,0.643506021727845,-0.801500000000001
"21_4A_09","21_4A","21",304,34.5,0,1,3.16227769851685,479.24,74.42,1.24843902534325,-0.602900000000002
"21_4A_09","21_4A","21",305,34.625,0,1,3.16227769851685,479,74.85,0.492442890089803,0.453300000000004
"21_4A_09","21_4A","21",306,34.75,0,1,3.10949110984802,478.24,75.48,0.987167665596883,4.1806
"21_4A_09","21_4A","21",307,34.875,0,1,4.69213390350342,475.11,78.34,4.23987028103455,-0.628099999999967
"21_4A_09","21_4A","21",308,35,0,1,4.4721360206604,475,78,0.35735136770412,-0.0543999999999994
"21_4A_09","21_4A","21",309,35.125,0,1,4.34192895889282,475,78.16,0.159999999999997,-0.0479999999999985
"21_4A_09","21_4A","21",310,35.25,0,1,4.3159761428833,475.31,77.86,0.431393092202459,0.883899999999996
"21_4A_09","21_4A","21",311,35.375,0,1,3.10949110984802,476.7,76.35,2.05236449004556,1.99800000000002
"21_4A_09","21_4A","21",312,35.5,0,1,4.59517049789429,478.17,76.38,1.47030609058117,-0.731700000000027
"21_4A_09","21_4A","21",313,35.625,0,1,3.61316752433777,477.68,76,0.620080639917104,0.285000000000007
"21_4A_09","21_4A","21",314,35.75,0,1,3.61316752433777,476.54,76.72,1.34833230325464,2.6844
"21_4A_09","21_4A","21",315,35.875,0,1,4.46820449829102,475.12,78.2,2.05104851234681,-0.125599999999997
"21_4A_09","21_4A","21",316,36,0,1,4.4721360206604,475,78,0.233238075793817,0
"21_4A_09","21_4A","21",317,36.125,0,0,NA,475,78,0,0
"21_4A_09","21_4A","21",318,36.25,0,1,5.38516473770142,471.5,89,11.5433963806152,56.099983215332
"21_4A_09","21_4A","21",319,36.375,0,2,5.16139507293701,471.5,94.0999984741211,5.09999847412109,24.9900003051735
"21_4A_09","21_4A","21",320,36.5,0,1,4.82044458389282,471.19,99,4.90979785262241,1.55000047302248
"21_4A_09","21_4A","21",321,36.625,0,1,5.10765075683594,471.09,99.31,0.325729949498056,0.680500000000013
"21_4A_09","21_4A","21",322,36.75,0,1,4.89098739624023,470.64,101.36,2.09880918618153,8.49649999999999
"21_4A_09","21_4A","21",323,36.875,0,1,4.69213390350342,469.89,105.34,4.05004938241499,1.97559999999999
"21_4A_09","21_4A","21",324,37,0,1,5.04111242294312,469.75,105.81,0.490407993409564,1.4909
"21_4A_09","21_4A","21",325,37.125,0,1,4.82044458389282,469.81,109,3.19056421342683,0
"21_4A_09","21_4A","21",326,37.25,0,0,NA,469.81,109,0,0
