"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_4D_09","66_4D","66",58,5.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",59,6,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",60,6.125,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",61,6.25,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",62,6.375,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",63,6.5,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",64,6.625,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",65,6.75,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",66,6.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",67,7,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",68,7.125,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",69,7.25,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",70,7.375,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",71,7.5,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",72,7.625,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",73,7.75,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",74,7.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",75,8,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",76,8.125,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",77,8.25,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",78,8.375,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",79,8.5,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",80,8.625,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",81,8.75,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",82,8.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",83,9,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",84,9.125,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",85,9.25,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",86,9.375,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",87,9.5,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",88,9.625,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",89,9.75,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",90,9.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",91,10,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",92,10.125,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",93,10.25,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",94,10.375,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",95,10.5,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",96,10.625,0,1,3.60555124282837,429,445.5,0,0
"66_4D_09","66_4D","66",97,10.75,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",98,10.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",99,11,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",100,11.125,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",101,11.25,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",102,11.375,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",103,11.5,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",104,11.625,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",105,11.75,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",106,11.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",107,12,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",108,12.125,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",109,12.25,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",110,12.375,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",111,12.5,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",112,12.625,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",113,12.75,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",114,12.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",115,13,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",116,13.125,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",117,13.25,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",118,13.375,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",119,13.5,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",120,13.625,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",121,13.75,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",122,13.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",123,14,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",124,14.125,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",125,14.25,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",126,14.375,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",127,14.5,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",128,14.625,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",129,14.75,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",130,14.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",131,15,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",132,15.125,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",133,15.25,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",134,15.375,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",135,15.5,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",136,15.625,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",137,15.75,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",138,15.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",139,16,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",140,16.125,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",141,16.25,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",142,16.375,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",143,16.5,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",144,16.625,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",145,16.75,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",146,16.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",147,17,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",148,17.125,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",149,17.25,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",150,17.375,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",151,17.5,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",152,17.625,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",153,17.75,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",154,17.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",155,18,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",156,18.125,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",157,18.25,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",158,18.375,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",159,18.5,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",160,18.625,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",161,18.75,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",162,18.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",163,19,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",164,19.125,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",165,19.25,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",166,19.375,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",167,19.5,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",168,19.625,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",169,19.75,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",170,19.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",171,20,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",172,20.125,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",173,20.25,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",174,20.375,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",175,20.5,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",176,20.625,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",177,20.75,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",178,20.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",179,21,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",180,21.125,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",181,21.25,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",182,21.375,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",183,21.5,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",184,21.625,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",185,21.75,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",186,21.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",187,22,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",188,22.125,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",189,22.25,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",190,22.375,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",191,22.5,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",192,22.625,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",193,22.75,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",194,22.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",195,23,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",196,23.125,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",197,23.25,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",198,23.375,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",199,23.5,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",200,23.625,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",201,23.75,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",202,23.875,0,0,NA,429,445.5,0,0
"66_4D_09","66_4D","66",203,24,0,1,3.10949110984802,429,445.5,0,0
"66_4D_09","66_4D","66",204,24.125,0,1,5,429,445.5,0,0
"66_4D_09","66_4D","66",205,24.25,0,1,5.10945129394531,429,445.5,0,0
"66_4D_09","66_4D","66",206,24.375,0,1,5.09232473373413,470.7,512.91,79.2653650720161,5.83799999999943
"66_4D_09","66_4D","66",207,24.5,0,1,5.30143642425537,470.84,512.91,0.139999999999986,-0.241689355468723
"66_4D_09","66_4D","66",208,24.625,0,2,5.7962532043457,469.113647460938,512,1.95151046349421,-0.339645432877485
"66_4D_09","66_4D","66",209,24.75,0,1,5.71602153778076,469.4,511.83,0.333013177858674,-0.380493554687459
"66_4D_09","66_4D","66",210,24.875,0,1,5.8997950553894,468,511.71,1.40513344562,0.238800000000003
"66_4D_09","66_4D","66",211,25,0,1,5.68084669113159,467.82,511.82,0.210950231097303,0
"66_4D_09","66_4D","66",212,25.125,0,0,NA,467.82,511.82,0,0
"66_4D_09","66_4D","66",213,25.25,0,0,NA,467.82,511.82,0,0
"66_4D_09","66_4D","66",214,25.375,0,0,NA,467.82,511.82,0,0
"66_4D_09","66_4D","66",215,25.5,0,1,5.77694845199585,464.82,510.77,3.17844301506257,-0.766500000000095
"66_4D_09","66_4D","66",216,25.625,0,1,5.4141206741333,465.1,510.7,0.288617393793263,-0.138600000000019
"66_4D_09","66_4D","66",217,25.75,0,1,4.78565502166748,464.62,510.76,0.483735464897931,0.0204000000000027
"66_4D_09","66_4D","66",218,25.875,0,1,5.29266786575317,464.56,510.62,0.152315462117267,-0.049199999999998
"66_4D_09","66_4D","66",219,26,0,1,5.90453052520752,464.96,510.8,0.438634243989208,0
"66_4D_09","66_4D","66",220,26.125,0,0,NA,464.96,510.8,0,0
"66_4D_09","66_4D","66",221,26.25,0,0,NA,464.96,510.8,0,0
"66_4D_09","66_4D","66",222,26.375,0,0,NA,464.96,510.8,0,0
"66_4D_09","66_4D","66",223,26.5,0,0,NA,464.96,510.8,0,0
"66_4D_09","66_4D","66",224,26.625,0,1,5.81429958343506,464.96,510.67,0.129999999999995,-0.0298999999999939
"66_4D_09","66_4D","66",225,26.75,0,1,5.80244112014771,464.96,510.9,0.229999999999961,0
"66_4D_09","66_4D","66",226,26.875,0,0,NA,464.96,510.9,0,0
"66_4D_09","66_4D","66",227,27,0,1,5.88431024551392,464.71,510.13,0.809567785920347,-0.417699999999989
"66_4D_09","66_4D","66",228,27.125,0,1,5.51574897766113,464.81,510.64,0.519711458407447,0.0857000000000073
"66_4D_09","66_4D","66",229,27.25,0,1,5.61030435562134,464.8,510.81,0.170293863659279,-0.057900000000001
"66_4D_09","66_4D","66",230,27.375,0,1,5.34262561798096,464.81,510.47,0.340147027033874,-0.0314999999999887
"66_4D_09","66_4D","66",231,27.5,0,1,5.46419191360474,464.38,510.55,0.437378554572585,-0.183100000000001
"66_4D_09","66_4D","66",232,27.625,0,1,5.82110452651978,464.83,510.68,0.468401537145203,0.00340000000001144
"66_4D_09","66_4D","66",233,27.75,0,1,5.61030435562134,464.8,510.81,0.133416640641253,-0.0191000000000107
"66_4D_09","66_4D","66",234,27.875,0,1,5.78772974014282,464.44,510.58,0.427200187265898,-0.0548000000000134
"66_4D_09","66_4D","66",235,28,0,1,5.4181113243103,464.49,510.74,0.167630546142429,-0.0189000000000009
"66_4D_09","66_4D","66",236,28.125,0,1,5.67555856704712,464.56,510.6,0.15652475842497,0.0181999999999976
"66_4D_09","66_4D","66",237,28.25,0,1,5.81429958343506,464.96,510.67,0.406078810084915,0.00909999999999879
"66_4D_09","66_4D","66",238,28.375,0,1,5.90453052520752,464.96,510.8,0.129999999999995,-0.00260000000000493
"66_4D_09","66_4D","66",239,28.5,0,1,5.93822431564331,464.96,510.78,0.0200000000000387,0.00720000000001305
"66_4D_09","66_4D","66",240,28.625,0,1,6.12794256210327,464.69,510.42,0.449999999999955,-0.083699999999987
"66_4D_09","66_4D","66",241,28.75,0,1,5.40327310562134,464.8,510.57,0.186010752377372,-0.133500000000035
"66_4D_09","66_4D","66",242,28.875,0,1,5.65685415267944,463,511,1.85064853497363,10.1150000000001
"66_4D_09","66_4D","66",243,29,0,1,5.83095169067383,457.5,511.5,5.52268050859363,37
"66_4D_09","66_4D","66",244,29.125,0,1,6.16227769851685,451,514,6.96419413859206,29.9799999999998
"66_4D_09","66_4D","66",245,29.25,0,1,6.47056865692139,446.98,515.54,4.30488095073484,26.3479999999998
"66_4D_09","66_4D","66",246,29.375,0,1,5.4141206741333,441.1,517.3,6.13775203148514,0
"66_4D_09","66_4D","66",247,29.5,0,1,3.94565057754517,441.1,517.3,0,0
"66_4D_09","66_4D","66",248,29.625,0,1,3.16227769851685,436.5,519.5,5.09901951359282,0
"66_4D_09","66_4D","66",249,29.75,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",250,29.875,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",251,30,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",252,30.125,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",253,30.25,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",254,30.375,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",255,30.5,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",256,30.625,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",257,30.75,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",258,30.875,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",259,31,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",260,31.125,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",261,31.25,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",262,31.375,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",263,31.5,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",264,31.625,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",265,31.75,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",266,31.875,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",267,32,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",268,32.125,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",269,32.25,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",270,32.375,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",271,32.5,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",272,32.625,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",273,32.75,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",274,32.875,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",275,33,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",276,33.125,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",277,33.25,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",278,33.375,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",279,33.5,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",280,33.625,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",281,33.75,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",282,33.875,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",283,34,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",284,34.125,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",285,34.25,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",286,34.375,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",287,34.5,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",288,34.625,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",289,34.75,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",290,34.875,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",291,35,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",292,35.125,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",293,35.25,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",294,35.375,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",295,35.5,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",296,35.625,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",297,35.75,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",298,35.875,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",299,36,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",300,36.125,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",301,36.25,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",302,36.375,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",303,36.5,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",304,36.625,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",305,36.75,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",306,36.875,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",307,37,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",308,37.125,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",309,37.25,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",310,37.375,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",311,37.5,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",312,37.625,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",313,37.75,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",314,37.875,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",315,38,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",316,38.125,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",317,38.25,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",318,38.375,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",319,38.5,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",320,38.625,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",321,38.75,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",322,38.875,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",323,39,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",324,39.125,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",325,39.25,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",326,39.375,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",327,39.5,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",328,39.625,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",329,39.75,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",330,39.875,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",331,40,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",332,40.125,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",333,40.25,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",334,40.375,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",335,40.5,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",336,40.625,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",337,40.75,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",338,40.875,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",339,41,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",340,41.125,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",341,41.25,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",342,41.375,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",343,41.5,0,0,NA,436.5,519.5,0,0
"66_4D_09","66_4D","66",344,41.625,0,0,NA,436.5,519.5,0,0
