"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_3D_21","60_3D","60",46,4.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",47,4.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",48,4.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",49,4.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",50,4.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",51,4.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",52,4.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",53,5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",54,5.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",55,5.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",56,5.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",57,5.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",58,5.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",59,5.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",60,5.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",61,6,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",62,6.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",63,6.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",64,6.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",65,6.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",66,6.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",67,6.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",68,6.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",69,7,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",70,7.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",71,7.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",72,7.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",73,7.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",74,7.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",75,7.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",76,7.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",77,8,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",78,8.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",79,8.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",80,8.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",81,8.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",82,8.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",83,8.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",84,8.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",85,9,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",86,9.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",87,9.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",88,9.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",89,9.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",90,9.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",91,9.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",92,9.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",93,10,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",94,10.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",95,10.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",96,10.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",97,10.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",98,10.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",99,10.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",100,10.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",101,11,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",102,11.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",103,11.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",104,11.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",105,11.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",106,11.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",107,11.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",108,11.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",109,12,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",110,12.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",111,12.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",112,12.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",113,12.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",114,12.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",115,12.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",116,12.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",117,13,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",118,13.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",119,13.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",120,13.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",121,13.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",122,13.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",123,13.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",124,13.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",125,14,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",126,14.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",127,14.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",128,14.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",129,14.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",130,14.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",131,14.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",132,14.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",133,15,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",134,15.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",135,15.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",136,15.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",137,15.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",138,15.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",139,15.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",140,15.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",141,16,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",142,16.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",143,16.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",144,16.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",145,16.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",146,16.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",147,16.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",148,16.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",149,17,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",150,17.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",151,17.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",152,17.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",153,17.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",154,17.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",155,17.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",156,17.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",157,18,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",158,18.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",159,18.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",160,18.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",161,18.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",162,18.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",163,18.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",164,18.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",165,19,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",166,19.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",167,19.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",168,19.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",169,19.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",170,19.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",171,19.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",172,19.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",173,20,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",174,20.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",175,20.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",176,20.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",177,20.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",178,20.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",179,20.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",180,20.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",181,21,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",182,21.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",183,21.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",184,21.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",185,21.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",186,21.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",187,21.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",188,21.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",189,22,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",190,22.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",191,22.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",192,22.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",193,22.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",194,22.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",195,22.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",196,22.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",197,23,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",198,23.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",199,23.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",200,23.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",201,23.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",202,23.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",203,23.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",204,23.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",205,24,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",206,24.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",207,24.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",208,24.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",209,24.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",210,24.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",211,24.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",212,24.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",213,25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",214,25.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",215,25.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",216,25.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",217,25.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",218,25.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",219,25.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",220,25.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",221,26,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",222,26.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",223,26.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",224,26.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",225,26.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",226,26.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",227,26.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",228,26.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",229,27,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",230,27.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",231,27.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",232,27.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",233,27.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",234,27.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",235,27.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",236,27.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",237,28,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",238,28.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",239,28.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",240,28.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",241,28.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",242,28.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",243,28.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",244,28.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",245,29,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",246,29.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",247,29.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",248,29.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",249,29.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",250,29.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",251,29.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",252,29.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",253,30,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",254,30.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",255,30.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",256,30.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",257,30.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",258,30.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",259,30.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",260,30.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",261,31,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",262,31.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",263,31.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",264,31.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",265,31.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",266,31.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",267,31.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",268,31.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",269,32,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",270,32.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",271,32.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",272,32.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",273,32.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",274,32.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",275,32.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",276,32.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",277,33,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",278,33.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",279,33.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",280,33.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",281,33.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",282,33.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",283,33.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",284,33.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",285,34,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",286,34.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",287,34.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",288,34.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",289,34.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",290,34.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",291,34.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",292,34.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",293,35,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",294,35.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",295,35.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",296,35.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",297,35.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",298,35.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",299,35.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",300,35.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",301,36,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",302,36.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",303,36.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",304,36.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",305,36.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",306,36.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",307,36.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",308,36.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",309,37,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",310,37.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",311,37.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",312,37.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",313,37.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",314,37.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",315,37.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",316,37.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",317,38,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",318,38.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",319,38.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",320,38.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",321,38.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",322,38.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",323,38.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",324,38.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",325,39,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",326,39.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",327,39.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",328,39.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",329,39.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",330,39.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",331,39.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",332,39.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",333,40,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",334,40.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",335,40.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",336,40.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",337,40.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",338,40.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",339,40.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",340,40.875,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",341,41,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",342,41.125,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",343,41.25,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",344,41.375,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",345,41.5,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",346,41.625,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",347,41.75,0,0,NA,364.69,451.42,0,0
"60_3D_21","60_3D","60",348,41.875,0,0,NA,364.69,451.42,0,0
