"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_3A_09","26_3A","26",221,26.125,0,1,5.19188404083252,326.66,79.78,0,0
"26_3A_09","26_3A","26",222,26.25,0,1,4.73271036148071,326.9,79.81,0.241867732448909,-0.728399999999871
"26_3A_09","26_3A","26",223,26.375,0,1,4.83846282958984,324.15,77.53,3.57224019349203,10.7758999999999
"26_3A_09","26_3A","26",224,26.5,0,1,4.56155300140381,321.5,76,3.05996732008691,0.308999999999936
"26_3A_09","26_3A","26",225,26.625,0,1,4.83846282958984,321.47,75.85,0.152970585407784,-0.0351000000000042
"26_3A_09","26_3A","26",226,26.75,0,1,4.69213390350342,321.34,76.11,0.290688837075001,-0.0630831665039037
"26_3A_09","26_3A","26",227,26.875,0,2,5.01674652099609,321.201751708984,75.7982482910156,0.341030376980427,1.18367156078506
"26_3A_09","26_3A","26",228,27,0,1,4.7646369934082,316.74,73.98,4.81801361147996,0
"26_3A_09","26_3A","26",229,27.125,0,0,NA,316.74,73.98,0,0
"26_3A_09","26_3A","26",230,27.25,0,1,5.10362482070923,315.47,73.61,1.32280006047776,-0.784876577758745
"26_3A_09","26_3A","26",231,27.375,0,2,4.60450983047485,316.030303955078,73.8080825805664,0.594287161900715,-0.122829534877173
"26_3A_09","26_3A","26",232,27.5,0,1,4.99362468719482,315.92,73.5,0.32723361525725,0
"26_3A_09","26_3A","26",233,27.625,0,0,NA,315.92,73.5,0,0
"26_3A_09","26_3A","26",234,27.75,0,1,4.46820449829102,315.88,73.8,0.302654919008431,0.0596000000000039
"26_3A_09","26_3A","26",235,27.875,0,1,4.7646369934082,315.74,73.98,0.228035085019825,-0.114599999999999
"26_3A_09","26_3A","26",236,28,0,1,4.53220129013062,316.16,73.67,0.522015325445542,-0.271200000000009
"26_3A_09","26_3A","26",237,28.125,0,1,5.10362482070923,315.47,73.61,0.69260378283691,-0.389099999999981
"26_3A_09","26_3A","26",238,28.25,0,1,4.4721360206604,316,74,0.658027355054462,-0.339399999999973
"26_3A_09","26_3A","26",239,28.375,0,1,4.83846282958984,315.47,73.85,0.550817574156792,0.105000000000013
"26_3A_09","26_3A","26",240,28.5,0,1,4.84038209915161,315.32,73.68,0.226715680975106,-0.000600000000000473
"26_3A_09","26_3A","26",241,28.625,0,1,4.61067152023315,315.29,73.71,0.0424264068711643,0
"26_3A_09","26_3A","26",242,28.75,0,0,NA,315.29,73.71,0,0
"26_3A_09","26_3A","26",243,28.875,0,1,4.3159761428833,315.31,73.86,0.151327459504219,0
"26_3A_09","26_3A","26",244,29,0,0,NA,315.31,73.86,0,0
"26_3A_09","26_3A","26",245,29.125,0,1,4.61067152023315,315.29,73.71,0.151327459504219,0.139799999999995
"26_3A_09","26_3A","26",246,29.25,0,1,4.32312631607056,314.75,72.85,1.0154801819829,5.2860000000001
"26_3A_09","26_3A","26",247,29.375,0,1,4.56155300140381,309.5,70,5.97369232552196,1.39649999999999
"26_3A_09","26_3A","26",248,29.5,0,1,4.3159761428833,309.31,69.86,0.236008474424117,0.00889999999999518
"26_3A_09","26_3A","26",249,29.625,0,1,4.34192895889282,309.16,70,0.205182845286816,0.0139999999999976
"26_3A_09","26_3A","26",250,29.75,0,1,4.46820449829102,308.88,69.8,0.344093010681731,0
"26_3A_09","26_3A","26",251,29.875,0,0,NA,308.88,69.8,0,0
"26_3A_09","26_3A","26",252,30,0,1,4.3159761428833,309.31,69.86,0.434165866921855,-0.146500000000004
"26_3A_09","26_3A","26",253,30.125,0,1,4.20155477523804,309,69.64,0.380131556174965,-0.0466999999999918
"26_3A_09","26_3A","26",254,30.25,0,1,4.60450983047485,309.03,69.81,0.172626765016318,0.0103999999999956
"26_3A_09","26_3A","26",255,30.375,0,1,4.30334234237671,309.15,69.85,0.126491106406737,0.0331999999999987
"26_3A_09","26_3A","26",256,30.5,0,1,4.69213390350342,309.34,70.11,0.322024843762095,-0.148599999999992
"26_3A_09","26_3A","26",257,30.625,0,1,4.53220129013062,309.16,69.67,0.475394572960167,-0.116400000000002
"26_3A_09","26_3A","26",258,30.75,0,1,4.4721360206604,309,70,0.366742416417854,-0.118799999999999
"26_3A_09","26_3A","26",259,30.875,0,1,4.20155477523804,309,69.64,0.359999999999999,-0.1296
"26_3A_09","26_3A","26",260,31,0,1,4.4721360206604,309,70,0.359999999999999,-0.1296
"26_3A_09","26_3A","26",261,31.125,0,1,4.49510526657104,308.74,69.64,0.444072066223485,-0.2388
"26_3A_09","26_3A","26",262,31.25,0,1,4.34192895889282,309.16,70,0.553172667437585,0.0125999999999927
"26_3A_09","26_3A","26",263,31.375,0,1,4.3159761428833,309.31,69.86,0.205182845286816,-0.0560999999999909
"26_3A_09","26_3A","26",264,31.5,0,1,4.46820449829102,308.88,69.8,0.434165866921855,0
"26_3A_09","26_3A","26",265,31.625,0,0,NA,308.88,69.8,0,0
"26_3A_09","26_3A","26",266,31.75,0,1,4.4721360206604,309,70,0.233238075793817,-0.0120000000000036
"26_3A_09","26_3A","26",267,31.875,0,1,4.30334234237671,309.15,69.85,0.212132034355952,-0.0449999999999949
"26_3A_09","26_3A","26",268,32,0,1,4.4721360206604,309,70,0.212132034355952,-0.0120000000000036
"26_3A_09","26_3A","26",269,32.125,0,1,4.46820449829102,308.88,69.8,0.233238075793817,-0.0544000000000022
"26_3A_09","26_3A","26",270,32.25,0,1,4.4721360206604,309,70,0.233238075793817,-0.0540000000000017
"26_3A_09","26_3A","26",271,32.375,0,1,5.130615234375,309.2,69.61,0.438292140016218,-0.1036
"26_3A_09","26_3A","26",272,32.5,0,1,4.30334234237671,309.15,69.85,0.245153013442623,0
"26_3A_09","26_3A","26",273,32.625,0,0,NA,309.15,69.85,0,0
"26_3A_09","26_3A","26",274,32.75,0,1,4.20155477523804,309,69.64,0.258069758011261,-0.0665999999999906
"26_3A_09","26_3A","26",275,32.875,0,1,4.30334234237671,309.15,69.85,0.258069758011261,0
"26_3A_09","26_3A","26",276,33,0,1,4.30334234237671,309.15,69.85,0,0
"26_3A_09","26_3A","26",277,33.125,0,1,4.4721360206604,309,70,0.212132034355952,-0.0674999999999942
"26_3A_09","26_3A","26",278,33.25,0,1,4.3159761428833,309.31,69.86,0.340147027033901,-0.124900000000003
"26_3A_09","26_3A","26",279,33.375,0,1,4.46820449829102,308.88,69.8,0.434165866921855,-0.119099999999994
"26_3A_09","26_3A","26",280,33.5,0,1,4.30334234237671,309.15,69.85,0.274590604354901,0
"26_3A_09","26_3A","26",281,33.625,0,1,4.30334234237671,309.15,69.85,0,0
"26_3A_09","26_3A","26",282,33.75,0,1,3.72725701332092,309.37,69.85,0.220000000000027,-0.0814000000000111
"26_3A_09","26_3A","26",283,33.875,0,1,3.9712381362915,309,69.67,0.411460812228821,-0.0302999999999932
"26_3A_09","26_3A","26",284,34,0,1,4.83846282958984,309.15,69.53,0.205182845286816,-0.0378999999999932
