"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_2C_05","24_2C","24",53,5.75,0,0,NA,168.22,388.63,0,0
"24_2C_05","24_2C","24",54,5.875,0,0,NA,168.22,388.63,0,0
"24_2C_05","24_2C","24",55,6,0,1,3.10949110984802,167,387.19,1.88732615093417,0
"24_2C_05","24_2C","24",56,6.125,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",57,6.25,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",58,6.375,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",59,6.5,0,1,3.16227769851685,167,387.19,0,0
"24_2C_05","24_2C","24",60,6.625,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",61,6.75,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",62,6.875,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",63,7,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",64,7.125,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",65,7.25,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",66,7.375,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",67,7.5,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",68,7.625,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",69,7.75,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",70,7.875,0,1,3.16227769851685,167,387.19,0,0
"24_2C_05","24_2C","24",71,8,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",72,8.125,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",73,8.25,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",74,8.375,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",75,8.5,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",76,8.625,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",77,8.75,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",78,8.875,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",79,9,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",80,9.125,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",81,9.25,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",82,9.375,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",83,9.5,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",84,9.625,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",85,9.75,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",86,9.875,0,1,3.9712381362915,167,387.19,0,0
"24_2C_05","24_2C","24",87,10,0,0,NA,167,387.19,0,0
"24_2C_05","24_2C","24",88,10.125,0,1,3.16227769851685,151.5,370.5,22.7773154695631,0
"24_2C_05","24_2C","24",89,10.25,0,0,NA,151.5,370.5,0,0
"24_2C_05","24_2C","24",90,10.375,0,1,3.61316752433777,151.37,370.22,0.308706980808636,0
"24_2C_05","24_2C","24",91,10.5,0,0,NA,151.37,370.22,0,0
"24_2C_05","24_2C","24",92,10.625,0,0,NA,151.37,370.22,0,0
"24_2C_05","24_2C","24",93,10.75,0,1,3.30277562141418,151.5,370,0.255538646783634,0
"24_2C_05","24_2C","24",94,10.875,0,0,NA,151.5,370,0,0
"24_2C_05","24_2C","24",95,11,0,0,NA,151.5,370,0,0
"24_2C_05","24_2C","24",96,11.125,0,0,NA,151.5,370,0,0
"24_2C_05","24_2C","24",97,11.25,0,0,NA,151.5,370,0,0
"24_2C_05","24_2C","24",98,11.375,0,1,3.16227769851685,151.5,370.5,0.5,-0.0649999999999977
"24_2C_05","24_2C","24",99,11.5,0,1,3.61316752433777,151.78,370.37,0.308706980808662,0
"24_2C_05","24_2C","24",100,11.625,0,0,NA,151.78,370.37,0,0
"24_2C_05","24_2C","24",101,11.75,0,0,NA,151.78,370.37,0,0
"24_2C_05","24_2C","24",102,11.875,0,1,3.10949110984802,152,370.19,0.284253408071041,0
"24_2C_05","24_2C","24",103,12,0,1,3.16227769851685,152,370.19,0,0
"24_2C_05","24_2C","24",104,12.125,0,1,3.30277562141418,151.5,370,0.534883164812652,-0.0949999999999989
"24_2C_05","24_2C","24",105,12.25,0,1,3.16227769851685,151.5,370.5,0.5,0
"24_2C_05","24_2C","24",106,12.375,0,1,3.16227769851685,151.5,370.5,0,0
"24_2C_05","24_2C","24",107,12.5,0,0,NA,151.5,370.5,0,0
"24_2C_05","24_2C","24",108,12.625,0,0,NA,151.5,370.5,0,0
"24_2C_05","24_2C","24",109,12.75,0,0,NA,151.5,370.5,0,0
"24_2C_05","24_2C","24",110,12.875,0,1,5.05560827255249,151.08,358.57,11.9373908371972,0
"24_2C_05","24_2C","24",111,13,0,0,NA,151.08,358.57,0,0
"24_2C_05","24_2C","24",112,13.125,0,0,NA,151.08,358.57,0,0
"24_2C_05","24_2C","24",113,13.25,0,1,4.54521751403809,150.43,347.23,11.3586134717227,61.8616000000001
"24_2C_05","24_2C","24",114,13.375,0,1,5.10765075683594,151.91,341.69,5.73428286710729,22.2698000000001
"24_2C_05","24_2C","24",115,13.5,0,1,4.61096954345703,152.92,337.94,3.88363232039285,0
"24_2C_05","24_2C","24",116,13.625,0,0,NA,152.92,337.94,0,0
"24_2C_05","24_2C","24",117,13.75,0,0,NA,152.92,337.94,0,0
"24_2C_05","24_2C","24",118,13.875,0,1,4.4721360206604,156,329,9.45568612000208,33.5076
"24_2C_05","24_2C","24",119,14,0,1,3.57600021362305,156.72,325.5,3.57328980072985,0.796600000000056
"24_2C_05","24_2C","24",120,14.125,0,1,3.9712381362915,157,325.33,0.327566787083193,0
"24_2C_05","24_2C","24",121,14.25,0,1,3.9712381362915,157,325.33,0,0
"24_2C_05","24_2C","24",122,14.375,0,1,3.86455106735229,156.85,325.55,0.266270539113913,-0.0709000000000137
"24_2C_05","24_2C","24",123,14.5,0,1,3.9712381362915,157,325.33,0.266270539113913,0
"24_2C_05","24_2C","24",124,14.625,0,1,3.9712381362915,157,325.33,0,0
"24_2C_05","24_2C","24",125,14.75,0,1,4.60857009887695,156.76,325.5,0.294108823397071,0.00959999999999845
"24_2C_05","24_2C","24",126,14.875,0,1,3.57600021362305,156.72,325.5,0.039999999999992,0.00359999999999942
"24_2C_05","24_2C","24",127,15,0,1,3.61316752433777,156.63,325.22,0.29410882339703,-0.0131999999999837
"24_2C_05","24_2C","24",128,15.125,0,1,3.79621624946594,156.59,325.28,0.07211102550923,0.0167999999999891
"24_2C_05","24_2C","24",129,15.25,0,1,3.16227769851685,156.5,325.5,0.237697286480121,-0.119800000000005
"24_2C_05","24_2C","24",130,15.375,0,1,4.34192895889282,157,325.16,0.604648658313225,-0.205400000000002
"24_2C_05","24_2C","24",131,15.5,0,1,3.61316752433777,156.63,325.22,0.374833296279831,0.0648999999999979
"24_2C_05","24_2C","24",132,15.625,0,1,3.16227769851685,156.5,325.5,0.308706980808636,-0.0952999999999835
"24_2C_05","24_2C","24",133,15.75,0,1,3.61316752433777,156.63,325.22,0.308706980808636,0.0318000000000075
"24_2C_05","24_2C","24",134,15.875,0,1,3.63458633422852,156.81,325.19,0.182482875908958,0.0248999999999917
"24_2C_05","24_2C","24",135,16,0,1,3.60555124282837,157,325.5,0.363593179253958,-0.155000000000001
"24_2C_05","24_2C","24",136,16.125,0,1,4.4721360206604,157,325,0.5,0
"24_2C_05","24_2C","24",137,16.25,0,1,3.60555124282837,156.5,325,0.5,-0.25
"24_2C_05","24_2C","24",138,16.375,0,1,3.9712381362915,157,325.33,0.599082632029998,-0.0762999999999902
"24_2C_05","24_2C","24",139,16.5,0,1,3.79621624946594,156.59,325.72,0.565862174031832,-0.211400000000018
"24_2C_05","24_2C","24",140,16.625,0,1,3.61316752433777,156.63,325.22,0.501597448159377,-0.0401999999999812
"24_2C_05","24_2C","24",141,16.75,0,1,3.9712381362915,157,325.33,0.386005181312368,0.405700000000014
"24_2C_05","24_2C","24",142,16.875,0,1,4.30334234237671,158.15,325.15,1.1640017182118,0.234000000000006
"24_2C_05","24_2C","24",143,17,0,1,3.9712381362915,158.33,325,0.23430749027719,0.141899999999997
"24_2C_05","24_2C","24",144,17.125,0,1,4.3159761428833,158.86,324.69,0.614003257320352,0.197199999999997
"24_2C_05","24_2C","24",145,17.25,0,1,5.05560827255249,159.08,324.43,0.34058772731852,0.201600000000001
"24_2C_05","24_2C","24",146,17.375,0,1,4.69213390350342,159.89,324.34,0.814984662432345,1.57500000000006
"24_2C_05","24_2C","24",147,17.5,0,1,4.60139656066895,161.55,321.78,3.05109816295708,1.0653999999999
"24_2C_05","24_2C","24",148,17.625,0,1,4.60857009887695,161.76,321.5,0.349999999999966,0
"24_2C_05","24_2C","24",149,17.75,0,1,4.60857009887695,161.76,321.5,0,0
"24_2C_05","24_2C","24",150,17.875,0,1,4.60857009887695,161.76,321.5,0,0
"24_2C_05","24_2C","24",151,18,0,1,5.10135412216187,161.83,321.78,0.288617393793215,-0.0608999999999893
"24_2C_05","24_2C","24",152,18.125,0,1,4.8228497505188,161.8,321.57,0.212132034355944,0.0158999999999978
"24_2C_05","24_2C","24",153,18.25,0,1,4.60857009887695,161.76,321.5,0.0806225774829897,-0.00650000000000068
"24_2C_05","24_2C","24",154,18.375,0,1,4.8228497505188,161.8,321.57,0.0806225774829897,-0.0226999999999968
"24_2C_05","24_2C","24",155,18.5,0,1,4.46820449829102,161.88,321.2,0.378549864614955,-0.0509999999999965
"24_2C_05","24_2C","24",156,18.625,0,1,4.69213390350342,161.89,321.34,0.140356688476168,0.0211000000000025
"24_2C_05","24_2C","24",157,18.75,0,1,4.60857009887695,161.76,321.5,0.2061552812809,0
"24_2C_05","24_2C","24",158,18.875,0,1,4.60857009887695,161.76,321.5,0,0
"24_2C_05","24_2C","24",159,19,0,1,4.60857009887695,161.76,321.5,0,0
"24_2C_05","24_2C","24",160,19.125,0,1,4.69213390350342,161.89,321.34,0.2061552812809,-0.0583000000000099
"24_2C_05","24_2C","24",161,19.25,0,1,4.83818531036377,161.7,321.55,0.283196045170151,-0.0677000000000113
"24_2C_05","24_2C","24",162,19.375,0,1,4.62220525741577,161.78,321.3,0.262488094968138,-0.160900000000007
"24_2C_05","24_2C","24",163,19.5,0,1,3.84965634346008,161.3,321.79,0.6859300255857,0
"24_2C_05","24_2C","24",164,19.625,0,1,3.84965634346008,161.3,321.79,0,0
"24_2C_05","24_2C","24",165,19.75,0,1,4.30345630645752,161.35,322.32,0.532353266168218,-0.132699999999996
"24_2C_05","24_2C","24",166,19.875,0,1,4.0511417388916,161.24,322.08,0.264007575648884,0.0629999999999945
"24_2C_05","24_2C","24",167,20,0,1,3.84965634346008,161.3,321.79,0.296141857899182,0
"24_2C_05","24_2C","24",168,20.125,0,1,3.84965634346008,161.3,321.79,0,0
"24_2C_05","24_2C","24",169,20.25,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",170,20.375,0,1,3.84965634346008,161.3,321.79,0,0
"24_2C_05","24_2C","24",171,20.5,0,1,4.0511417388916,161.24,322.08,0.296141857899182,-0.0876999999999792
"24_2C_05","24_2C","24",172,20.625,0,1,3.84965634346008,161.3,321.79,0.296141857899182,0
"24_2C_05","24_2C","24",173,20.75,0,1,3.84965634346008,161.3,321.79,0,0
"24_2C_05","24_2C","24",174,20.875,0,1,3.84965634346008,161.3,321.79,0,0
"24_2C_05","24_2C","24",175,21,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",176,21.125,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",177,21.25,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",178,21.375,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",179,21.5,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",180,21.625,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",181,21.75,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",182,21.875,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",183,22,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",184,22.125,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",185,22.25,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",186,22.375,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",187,22.5,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",188,22.625,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",189,22.75,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",190,22.875,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",191,23,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",192,23.125,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",193,23.25,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",194,23.375,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",195,23.5,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",196,23.625,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",197,23.75,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",198,23.875,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",199,24,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",200,24.125,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",201,24.25,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",202,24.375,0,0,NA,161.3,321.79,0,0
"24_2C_05","24_2C","24",203,24.5,0,1,3.61316752433777,163.63,320.78,2.53948813740093,-1.05020000000005
"24_2C_05","24_2C","24",204,24.625,0,1,3.61316752433777,163.37,321.22,0.511077293567268,-0.261200000000043
"24_2C_05","24_2C","24",205,24.75,0,1,3.61316752433777,163.63,320.78,0.511077293567268,-0.0500000000000239
"24_2C_05","24_2C","24",206,24.875,0,1,3.10949110984802,163.81,321,0.284253408071063,-0.272600000000034
"24_2C_05","24_2C","24",207,25,0,1,3.79097533226013,163.42,320.08,0.999249718538885,-0.109300000000048
"24_2C_05","24_2C","24",208,25.125,0,1,3.61316752433777,163.37,320.22,0.14866068747322,0
"24_2C_05","24_2C","24",209,25.25,0,0,NA,163.37,320.22,0,0
"24_2C_05","24_2C","24",210,25.375,0,1,3.16227769851685,163.5,320.5,0.308706980808636,-0.0952999999999835
"24_2C_05","24_2C","24",211,25.5,0,1,3.61316752433777,163.37,320.22,0.308706980808636,0
"24_2C_05","24_2C","24",212,25.625,0,1,3.61316752433777,163.37,320.22,0,0
"24_2C_05","24_2C","24",213,25.75,0,2,3.61316752433777,163.372543334961,320.215698242188,0.00499736660663828,-2.49736730011434e-05
"24_2C_05","24_2C","24",214,25.875,0,1,3.61316752433777,163.37,320.22,0.00499736660663828,0
"24_2C_05","24_2C","24",215,26,0,0,NA,163.37,320.22,0,0
"24_2C_05","24_2C","24",216,26.125,0,1,3.16227769851685,163.37,320.22,0,0
"24_2C_05","24_2C","24",217,26.25,0,1,3.30277562141418,163.5,320,0.255538646783634,0
"24_2C_05","24_2C","24",218,26.375,0,0,NA,163.5,320,0,0
"24_2C_05","24_2C","24",219,26.5,0,0,NA,163.5,320,0,0
"24_2C_05","24_2C","24",220,26.625,0,0,NA,163.5,320,0,0
"24_2C_05","24_2C","24",221,26.75,0,1,3.79097533226013,163.58,319.92,0.113137084989845,0
"24_2C_05","24_2C","24",222,26.875,0,0,NA,163.58,319.92,0,0
"24_2C_05","24_2C","24",223,27,0,1,3.16227769851685,163.5,320.5,0.585491246732164,-0.289999999999992
"24_2C_05","24_2C","24",224,27.125,0,1,3.30277562141418,163.5,320,0.5,0
"24_2C_05","24_2C","24",225,27.25,0,1,3.30277562141418,163.5,320,0,0
"24_2C_05","24_2C","24",226,27.375,0,1,3.16227769851685,163.5,320.5,0.5,-0.360000000000014
"24_2C_05","24_2C","24",227,27.5,0,1,3.61316752433777,163.63,319.78,0.73164198895364,-0.350600000000049
"24_2C_05","24_2C","24",228,27.625,0,1,3.61316752433777,163.37,320.22,0.511077293567268,0
"24_2C_05","24_2C","24",229,27.75,0,0,NA,163.37,320.22,0,0
"24_2C_05","24_2C","24",230,27.875,0,1,3.16227769851685,163.5,320.5,0.308706980808636,0
"24_2C_05","24_2C","24",231,28,0,0,NA,163.5,320.5,0,0
"24_2C_05","24_2C","24",232,28.125,0,1,4.54750728607178,163.45,320.33,0.177200451466712,0
"24_2C_05","24_2C","24",233,28.25,0,0,NA,163.45,320.33,0,0
"24_2C_05","24_2C","24",234,28.375,0,1,3.30277562141418,163.5,320,0.333766385365559,0
"24_2C_05","24_2C","24",235,28.5,0,1,3.30277562141418,163.5,320,0,0
"24_2C_05","24_2C","24",236,28.625,0,0,NA,163.5,320,0,0
"24_2C_05","24_2C","24",237,28.75,0,1,4,166,320,2.5,8.75
"24_2C_05","24_2C","24",238,28.875,0,1,4.24264049530029,169.5,319.5,3.53553390593274,19.125
"24_2C_05","24_2C","24",239,29,0,1,4.41651010513306,174.69,317.58,5.53376002370902,10.5075
"24_2C_05","24_2C","24",240,29.125,0,1,4.12310552597046,176.5,317,1.90065778087482,0.905000000000001
"24_2C_05","24_2C","24",241,29.25,0,1,4.4721360206604,177,317,0.5,-0.0750000000000028
"24_2C_05","24_2C","24",242,29.375,0,1,4.30334234237671,176.85,316.85,0.212132034355952,-0.0794999999999978
"24_2C_05","24_2C","24",243,29.5,0,1,4.69213390350342,177.34,316.89,0.49162994213128,-0.176599999999996
"24_2C_05","24_2C","24",244,29.625,0,1,4.20155477523804,177,316.64,0.422018956920187,0.050399999999995
"24_2C_05","24_2C","24",245,29.75,0,1,4.3159761428833,176.69,316.86,0.380131556174982,0
"24_2C_05","24_2C","24",246,29.875,0,0,NA,176.69,316.86,0,0
"24_2C_05","24_2C","24",247,30,0,1,4.20155477523804,177,316.64,0.380131556174982,-0.128800000000012
"24_2C_05","24_2C","24",248,30.125,0,1,4.34192895889282,176.84,317,0.393954312071855,0.0543999999999994
"24_2C_05","24_2C","24",249,30.25,0,1,4.56155300140381,176.5,317,0.340000000000003,-0.0645999999999999
"24_2C_05","24_2C","24",250,30.375,0,1,4.3159761428833,176.69,316.86,0.236008474424109,0.0393000000000036
"24_2C_05","24_2C","24",251,30.5,0,1,4.4721360206604,177,317,0.340147027033895,-0.0356999999999999
"24_2C_05","24_2C","24",252,30.625,0,1,4.4032998085022,176.93,316.9,0.122065556157352,0
"24_2C_05","24_2C","24",253,30.75,0,1,4.4032998085022,176.93,316.9,0,0
"24_2C_05","24_2C","24",254,30.875,0,1,4.12310552597046,176.5,317,0.441474801092894,0
"24_2C_05","24_2C","24",255,31,0,1,4.56155300140381,176.5,317,0,0
"24_2C_05","24_2C","24",256,31.125,0,1,4.4032998085022,176.93,316.9,0.441474801092894,-0.170000000000007
"24_2C_05","24_2C","24",257,31.25,0,1,5.11349201202393,176.53,316.88,0.40049968789002,-0.121000000000005
"24_2C_05","24_2C","24",258,31.375,0,1,4.83846282958984,176.85,316.53,0.474236228055187,0.146599999999989
"24_2C_05","24_2C","24",259,31.5,0,1,3.72684335708618,177.33,316.55,0.480416485978592,-0.226199999999996
"24_2C_05","24_2C","24",260,31.625,0,1,4.34192895889282,176.84,317,0.665281895139195,0.0105000000000119
"24_2C_05","24_2C","24",261,31.75,0,1,4.3159761428833,176.69,316.86,0.205182845286827,-0.0660999999999983
"24_2C_05","24_2C","24",262,31.875,0,1,4.4721360206604,177,317,0.340147027033895,-0.155000000000001
"24_2C_05","24_2C","24",263,32,0,1,4.56155300140381,176.5,317,0.5,-0.25
"24_2C_05","24_2C","24",264,32.125,0,1,4.4721360206604,177,317,0.5,0
"24_2C_05","24_2C","24",265,32.25,0,1,4.4721360206604,177,317,0,0
"24_2C_05","24_2C","24",266,32.375,0,1,4.3159761428833,176.69,316.86,0.340147027033895,-0.0660999999999983
"24_2C_05","24_2C","24",267,32.5,0,1,4.34192895889282,176.84,317,0.205182845286827,-0.0687999999999951
"24_2C_05","24_2C","24",268,32.625,0,1,4.84038209915161,176.68,316.68,0.357770876399959,-0.0224000000000019
"24_2C_05","24_2C","24",269,32.75,0,1,4.53220129013062,176.84,316.67,0.16031219541881,-0.0256999999999987
"24_2C_05","24_2C","24",270,32.875,0,1,4.84038209915161,176.68,316.68,0.16031219541881,0
"24_2C_05","24_2C","24",271,33,0,0,NA,176.68,316.68,0,0
"24_2C_05","24_2C","24",272,33.125,0,1,4.20155477523804,177,316.64,0.322490309931938,-0.0656000000000057
"24_2C_05","24_2C","24",273,33.25,0,1,4.34192895889282,176.84,317,0.393954312071855,-0.0263999999999966
"24_2C_05","24_2C","24",274,33.375,0,1,4.3159761428833,176.69,316.86,0.205182845286827,-0.0900999999999987
"24_2C_05","24_2C","24",275,33.5,0,1,4.34192895889282,177.16,317,0.490407993409564,0.0162999999999991
"24_2C_05","24_2C","24",276,33.625,0,1,4.30334234237671,177.15,317.15,0.150332963783706,-0.0388999999999921
"24_2C_05","24_2C","24",277,33.75,0,1,4.3159761428833,176.69,316.86,0.543783044972888,-0.109599999999995
"24_2C_05","24_2C","24",278,33.875,0,1,4.34192895889282,176.84,317,0.205182845286827,-0.0420999999999979
"24_2C_05","24_2C","24",279,34,0,1,4.3159761428833,176.69,316.86,0.205182845286827,0
"24_2C_05","24_2C","24",280,34.125,0,1,4.3159761428833,176.69,316.86,0,0
"24_2C_05","24_2C","24",281,34.25,0,1,4.60450983047485,177.03,316.81,0.343656805548797,-0.0741000000000019
"24_2C_05","24_2C","24",282,34.375,0,1,4.34192895889282,176.84,317,0.268700576850885,0
"24_2C_05","24_2C","24",283,34.5,0,1,4.34192895889282,176.84,317,0,0
"24_2C_05","24_2C","24",284,34.625,0,0,NA,176.84,317,0,0
"24_2C_05","24_2C","24",285,34.75,0,1,4.84038209915161,180.68,314.68,4.48642396569918,0
"24_2C_05","24_2C","24",286,34.875,0,0,NA,180.68,314.68,0,0
"24_2C_05","24_2C","24",287,35,0,1,4.83846282958984,180.85,314.53,0.226715680975106,-0.051400000000006
"24_2C_05","24_2C","24",288,35.125,0,1,4.84038209915161,180.68,314.68,0.226715680975106,-0.345100000000017
"24_2C_05","24_2C","24",289,35.25,0,1,4.70255994796753,181.81,313.66,1.52226804472798,0
"24_2C_05","24_2C","24",290,35.375,0,0,NA,181.81,313.66,0,0
"24_2C_05","24_2C","24",291,35.5,0,1,3.94565057754517,182.84,312.71,1.40121375956707,0
"24_2C_05","24_2C","24",292,35.625,0,0,NA,182.84,312.71,0,0
"24_2C_05","24_2C","24",293,35.75,0,1,4.69667053222656,182.65,313.69,0.998248466064454,0
"24_2C_05","24_2C","24",294,35.875,0,0,NA,182.65,313.69,0,0
