"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_3D_09","01_3D","01",103,11.5,0,1,4.89700937271118,283.02,479.77,0.460434577328832,-0.290199999999984
"01_3D_09","01_3D","01",104,11.625,0,1,5.66057109832764,283,479.14,0.630317380372772,-0.226800000000007
"01_3D_09","01_3D","01",105,11.75,0,1,5,283,479.5,0.360000000000014,0.0971999999999971
"01_3D_09","01_3D","01",106,11.875,0,1,4.89700937271118,283.02,479.77,0.270739727413598,-0.0732999999999895
"01_3D_09","01_3D","01",107,12,0,1,5.19258260726929,283,479.5,0.270739727413598,0
"01_3D_09","01_3D","01",108,12.125,0,0,NA,283,479.5,0,0
"01_3D_09","01_3D","01",109,12.25,0,1,5.11591482162476,283.77,476,3.58369920612765,1.70607277832033
"01_3D_09","01_3D","01",110,12.375,0,2,4.68210983276367,283.712951660156,475.5,0.503243989610334,0.0586243687570034
"01_3D_09","01_3D","01",111,12.5,0,1,5.10945129394531,284,475.35,0.323877676611165,-0.0793374023437538
"01_3D_09","01_3D","01",112,12.625,0,1,5.15142869949341,283.64,475.19,0.393954312071867,0.143600000000029
"01_3D_09","01_3D","01",113,12.75,0,1,5.11591482162476,283.77,474,1.19707978013163,3.28729999999997
"01_3D_09","01_3D","01",114,12.875,0,1,4.89572763442993,284.25,471.29,2.75218095335316,0
"01_3D_09","01_3D","01",115,13,0,1,3.16227769851685,284.25,471.29,0,0
"01_3D_09","01_3D","01",116,13.125,0,1,4.66647243499756,284.44,471.27,0.19104973174543,0.0336000000000207
"01_3D_09","01_3D","01",117,13.25,0,1,4.66647243499756,284.56,470.73,0.553172667437539,-0.51960000000003
"01_3D_09","01_3D","01",118,13.375,0,1,3.9712381362915,277.35,470.09,7.238349259327,-12.3947999999998
"01_3D_09","01_3D","01",119,13.5,0,1,3.63458633422852,279.07,470.08,1.72002906952176,0
"01_3D_09","01_3D","01",120,13.625,0,1,5.33813238143921,279.07,470.08,0,0
"01_3D_09","01_3D","01",121,13.75,0,1,4.01123428344727,279.07,470.08,0,0
"01_3D_09","01_3D","01",122,13.875,0,1,5,284.5,471,5.50738594979507,4.17579999999982
"01_3D_09","01_3D","01",123,14,0,1,5.28675365447998,285.84,467.63,3.62663756115771,15.6187
"01_3D_09","01_3D","01",124,14.125,0,1,5.56420135498047,287.26,463.56,4.31060320604901,9.0337
"01_3D_09","01_3D","01",125,14.25,0,1,5.00200843811035,288.09,461.63,2.10090456708533,0
"01_3D_09","01_3D","01",126,14.375,0,0,NA,288.09,461.63,0,0
"01_3D_09","01_3D","01",127,14.5,0,1,5.39225149154663,288.38,461.16,0.552268050859349,-0.478700000000169
"01_3D_09","01_3D","01",128,14.625,0,1,3.10949110984802,283.18,458.97,5.64234880169596,-34.1912999999998
"01_3D_09","01_3D","01",129,14.75,0,1,5.62096214294434,289.81,458.84,6.63127438732556,1.28439999999999
"01_3D_09","01_3D","01",130,14.875,0,1,5.10945129394531,290,458.65,0.268700576850885,0.153899999999999
"01_3D_09","01_3D","01",131,15,0,1,5.20590925216675,290.24,458.08,0.618465843842646,-0.0120000000000248
"01_3D_09","01_3D","01",132,15.125,0,1,5.29066228866577,290.38,458.16,0.161245154965979,-0.0440000000000155
"01_3D_09","01_3D","01",133,15.25,0,1,5.43081712722778,290.3,457.75,0.41773197148413,0.874099999999995
"01_3D_09","01_3D","01",134,15.375,0,1,3.10949110984802,287.83,456.1,2.97042084560421,-9.63840000000003
"01_3D_09","01_3D","01",135,15.5,0,1,5.32956457138062,290.65,457.72,3.25219925588823,0
"01_3D_09","01_3D","01",136,15.625,0,0,NA,290.65,457.72,0,0
"01_3D_09","01_3D","01",137,15.75,0,1,5.11968040466309,291.07,457.57,0.445982062419582,0
"01_3D_09","01_3D","01",138,15.875,0,0,NA,291.07,457.57,0,0
"01_3D_09","01_3D","01",139,16,0,1,5.43787813186646,290.66,457.23,0.532634959423391,-0.148699999999981
"01_3D_09","01_3D","01",140,16.125,0,1,5.37556838989258,290.55,457.8,0.580517010947996,-0.352899999999978
"01_3D_09","01_3D","01",141,16.25,0,1,3.16227769851685,288.68,456.82,2.11123186789136,-9.8976
"01_3D_09","01_3D","01",142,16.375,0,1,4.60307216644287,295,454.86,6.6169479369268,0
"01_3D_09","01_3D","01",143,16.5,0,0,NA,295,454.86,0,0
"01_3D_09","01_3D","01",144,16.625,0,1,4.60857009887695,302.24,449.5,9.0081740658138,35.8771999999999
"01_3D_09","01_3D","01",145,16.75,0,1,4.27798509597778,306.27,448.25,4.21940754134983,8.17510000000004
"01_3D_09","01_3D","01",146,16.875,0,1,4.73271036148071,308.19,447.9,1.95164033571764,-0.0925999999999583
"01_3D_09","01_3D","01",147,17,0,1,4.34192895889282,308.16,448,0.104403065089119,-0.170399999999914
"01_3D_09","01_3D","01",148,17.125,0,1,4.64253902435303,311.84,447.4,3.72859222763762,1.88560000000008
"01_3D_09","01_3D","01",149,17.25,0,1,4.3159761428833,312.31,447.14,0.537121960079851,2.31940000000009
"01_3D_09","01_3D","01",150,17.375,0,1,5.05560827255249,316.57,445.92,4.43125264456901,0
"01_3D_09","01_3D","01",151,17.5,0,0,NA,316.57,445.92,0,0
"01_3D_09","01_3D","01",152,17.625,0,1,5.19188404083252,316.22,445.66,0.4360045871318,-0.213799999999972
"01_3D_09","01_3D","01",153,17.75,0,1,4.69213390350342,316.66,445.89,0.496487663492236,0
"01_3D_09","01_3D","01",154,17.875,0,0,NA,316.66,445.89,0,0
"01_3D_09","01_3D","01",155,18,0,1,4.69213390350342,316.34,445.89,0.32000000000005,0.0480000000000002
"01_3D_09","01_3D","01",156,18.125,0,1,4.73271036148071,316.19,445.9,0.150332963783706,-0.0357999999999957
"01_3D_09","01_3D","01",157,18.25,0,1,5.05560827255249,316.43,445.92,0.240831891575858,0.0719999999999986
"01_3D_09","01_3D","01",158,18.375,0,1,4.64440011978149,316.74,445.8,0.332415402771897,2.29950000000002
"01_3D_09","01_3D","01",159,18.5,0,1,5.05560827255249,323.43,443.92,6.94913663702189,20.07
"01_3D_09","01_3D","01",160,18.625,0,1,5.05560827255249,326.43,443.92,3,25.71
"01_3D_09","01_3D","01",161,18.75,0,1,4.4721360206604,335,444,8.57037338743184,63.5851999999997
"01_3D_09","01_3D","01",162,18.875,0,1,4.57499694824219,342.4,446.09,7.68947982636014,19.0303000000001
"01_3D_09","01_3D","01",163,19,0,1,4.60857009887695,344.5,447.76,2.68307659227241,0.980899999999933
"01_3D_09","01_3D","01",164,19.125,0,1,4.83846282958984,345.15,447.53,0.689492567037513,-0.205599999999997
"01_3D_09","01_3D","01",165,19.25,0,1,4.4721360206604,345,448,0.493355855341779,0.58660000000025
"01_3D_09","01_3D","01",166,19.375,0,1,4.83846282958984,352.15,451.53,7.97391998956595,34.4366000000001
"01_3D_09","01_3D","01",167,19.5,0,1,3.16227769851685,355.5,454.5,4.4769855930079,43.2827000000004
"01_3D_09","01_3D","01",168,19.625,0,1,4.75711345672607,362.56,461.11,9.6713856297844,57.6700000000001
"01_3D_09","01_3D","01",169,19.75,0,1,4.3159761428833,365.86,466.31,6.15873363606512,42.7999999999999
"01_3D_09","01_3D","01",170,19.875,0,1,4.24264049530029,367.5,473.5,7.37466609413605,0
"01_3D_09","01_3D","01",171,20,0,0,NA,367.5,473.5,0,0
"01_3D_09","01_3D","01",172,20.125,0,0,NA,367.5,473.5,0,0
"01_3D_09","01_3D","01",173,20.25,0,0,NA,367.5,473.5,0,0
"01_3D_09","01_3D","01",174,20.375,0,1,5.45881700515747,347.71,503.63,36.0480373945656,77.1657999999996
"01_3D_09","01_3D","01",175,20.5,0,1,4.80158281326294,345.79,504.93,2.31870653598076,18.4507999999998
"01_3D_09","01_3D","01",176,20.625,0,1,5.130615234375,339.2,509.39,7.95736765519856,52.0933000000003
"01_3D_09","01_3D","01",177,20.75,0,1,5.11705350875854,333.63,512.84,6.55190048764481,1.27609999999987
"01_3D_09","01_3D","01",178,20.875,0,1,5,333.5,513,0.206155281280855,0.0393999999999931
"01_3D_09","01_3D","01",179,21,0,1,4.89098739624023,333.64,513.36,0.386264158316567,-0.101600000000014
"01_3D_09","01_3D","01",180,21.125,0,1,4.34192895889282,333.84,513,0.411825205639486,-2.16064160156249
"01_3D_09","01_3D","01",181,21.25,0,2,5.10362482070923,329.526306152344,516.605285644531,5.62192486520144,26.3495066596388
"01_3D_09","01_3D","01",182,21.375,0,1,4.78565502166748,325.62,519.24,4.71178814153945,-2.11672778320313
"01_3D_09","01_3D","01",183,21.5,0,2,4,326,519,0.449444101084886,-6.86520000000001
"01_3D_09","01_3D","01",184,21.625,0,1,3.61316752433777,313.22,527.37,15.2769532302747,-16.89894074707
"01_3D_09","01_3D","01",185,21.75,0,2,5.45183372497559,312.815307617188,524.733093261719,2.66778055152585,0.0834054738222151
"01_3D_09","01_3D","01",186,21.875,0,1,4.78565502166748,312.89,524.69,0.0862321358645545,0
"01_3D_09","01_3D","01",187,22,0,0,NA,312.89,524.69,0,0
"01_3D_09","01_3D","01",188,22.125,0,0,NA,312.89,524.69,0,0
"01_3D_09","01_3D","01",189,22.25,0,0,NA,312.89,524.69,0,0
"01_3D_09","01_3D","01",190,22.375,0,1,5.10945129394531,302.06,521.52,11.2844051681956,33.0084000000002
"01_3D_09","01_3D","01",191,22.5,0,1,5.32956457138062,299.82,518.76,3.55460265008622,0
"01_3D_09","01_3D","01",192,22.625,0,0,NA,299.82,518.76,0,0
"01_3D_09","01_3D","01",193,22.75,0,0,NA,299.82,518.76,0,0
"01_3D_09","01_3D","01",194,22.875,0,1,4.86371183395386,298.36,517.02,2.27138724131311,20.5727999999999
"01_3D_09","01_3D","01",195,23,0,1,4.74404573440552,291.67,510.81,9.12798992111624,87.6203999999999
"01_3D_09","01_3D","01",196,23.125,0,1,5.38516473770142,284.56,504.36,9.59971874588001,-4.28100000000005
"01_3D_09","01_3D","01",197,23.25,0,1,5.29156398773193,286.16,503.26,1.94164878389479,5.13000000000003
"01_3D_09","01_3D","01",198,23.375,0,1,5.73396348953247,288.5,502,2.65766815084199,-10.9115999999999
"01_3D_09","01_3D","01",199,23.5,0,1,5.4165358543396,285,504.16,4.11285788716315,-16.5404000000002
"01_3D_09","01_3D","01",200,23.625,0,1,4.57938289642334,288.22,501.72,4.04004950464721,-16.0222
"01_3D_09","01_3D","01",201,23.75,0,1,5.73396348953247,284.79,503.76,3.9908019244257,-0.878799999999868
"01_3D_09","01_3D","01",202,23.875,0,1,5.29680681228638,285.07,503.8,0.282842712474595,0.191199999999961
"01_3D_09","01_3D","01",203,24,0,1,5.45881700515747,285.84,503.19,0.982344135219419,0.935800000000016
"01_3D_09","01_3D","01",204,24.125,0,1,5.29680681228638,286.58,502.59,0.952680429105186,-2.06780000000007
"01_3D_09","01_3D","01",205,24.25,0,1,5.29156398773193,285.01,504.1,2.17830209107923,1.02899999999995
"01_3D_09","01_3D","01",206,24.375,0,1,5.15474653244019,284.47,504.22,0.553172667437539,-0.263999999999987
"01_3D_09","01_3D","01",207,24.5,0,1,5.29745101928711,284.91,504,0.491934955049964,3.2186000000003
"01_3D_09","01_3D","01",208,24.625,0,1,5.40412521362305,286.39,492.33,11.7634731265898,87.5736999999999
"01_3D_09","01_3D","01",209,24.75,0,1,4.9516773223877,283.19,484.42,8.53276625719933,24.6188000000002
"01_3D_09","01_3D","01",210,24.875,0,1,4.69213390350342,283.11,481.34,3.08103878586431,-0.484000000000084
"01_3D_09","01_3D","01",211,25,0,1,5,283,481.5,0.194164878389504,-0.0733000000000145
"01_3D_09","01_3D","01",212,25.125,0,1,5.53597974777222,283.07,481.09,0.415932686861732,-0.211400000000013
"01_3D_09","01_3D","01",213,25.25,0,1,5.00488424301147,282.92,481.58,0.51244511901276,0
"01_3D_09","01_3D","01",214,25.375,0,0,NA,282.92,481.58,0,0
"01_3D_09","01_3D","01",215,25.5,0,1,4.4721360206604,283,481,0.58549124673216,-0.102199999999995
"01_3D_09","01_3D","01",216,25.625,0,1,4.73271036148071,283.1,481.19,0.214709105535847,0.0773999999999905
"01_3D_09","01_3D","01",217,25.75,0,1,5.10945129394531,283,481.65,0.470744091837578,0
"01_3D_09","01_3D","01",218,25.875,0,0,NA,283,481.65,0,0
"01_3D_09","01_3D","01",219,26,0,1,5.27751111984253,286.17,467.36,14.6373836459935,135.6429
"01_3D_09","01_3D","01",220,26.125,0,1,5.19155740737915,289.2,458.54,9.32594767302496,-1.23749999999988
"01_3D_09","01_3D","01",221,26.25,0,1,5.52737903594971,289.17,458.67,0.133416640641253,0
"01_3D_09","01_3D","01",222,26.375,0,0,NA,289.17,458.67,0,0
"01_3D_09","01_3D","01",223,26.5,0,1,4.32650709152222,289.24,458.07,0.60406953242158,0.110400000000013
"01_3D_09","01_3D","01",224,26.625,0,1,5.02069425582886,289.36,457.9,0.208086520466864,-0.0234000000000035
"01_3D_09","01_3D","01",225,26.75,0,1,5.17152070999146,289.42,458.08,0.18973665961011,-0.0173999999999985
"01_3D_09","01_3D","01",226,26.875,0,1,4.1309289932251,289.37,458,0.0943398113205586,-0.00869999999999554
"01_3D_09","01_3D","01",227,27,0,1,4.75999975204468,289.24,458.19,0.230217288664422,0.0453999999999942
"01_3D_09","01_3D","01",228,27.125,0,1,4.69213390350342,289.11,458.34,0.198494332412772,-0.0584999999999891
"01_3D_09","01_3D","01",229,27.25,0,1,4.48780488967896,289.11,457.95,0.389999999999986,-0.0779999999999928
"01_3D_09","01_3D","01",230,27.375,0,1,4.83846282958984,289.47,458.15,0.411825205639486,-0.115200000000022
"01_3D_09","01_3D","01",231,27.5,0,1,4.30334234237671,289.15,458.15,0.32000000000005,0.00319999999999759
"01_3D_09","01_3D","01",232,27.625,0,1,4.3159761428833,289.14,458.31,0.160312195418838,-0.0258999999999984
"01_3D_09","01_3D","01",233,27.75,0,1,4.53220129013062,289.33,458.16,0.242074368738188,0
"01_3D_09","01_3D","01",234,27.875,0,0,NA,289.33,458.16,0,0
"01_3D_09","01_3D","01",235,28,0,0,NA,289.33,458.16,0,0
"01_3D_09","01_3D","01",236,28.125,0,0,NA,289.33,458.16,0,0
"01_3D_09","01_3D","01",237,28.25,0,1,5.29680681228638,307.58,442.67,23.9374727153892,30.189700000001
"01_3D_09","01_3D","01",238,28.375,0,1,4.89098739624023,308.36,441.64,1.29201393181347,0.253399999999984
"01_3D_09","01_3D","01",239,28.5,0,1,5.0990195274353,308.5,441.5,0.197989898732214,-0.0587999999999965
"01_3D_09","01_3D","01",240,28.625,0,1,5.44172716140747,308.18,441.6,0.335261092284804,0.0121999999999937
"01_3D_09","01_3D","01",241,28.75,0,1,5.11349201202393,308.12,441.53,0.0921954445729683,-0.00639999999999689
"01_3D_09","01_3D","01",242,28.875,0,1,5.43918752670288,308.32,441.45,0.215406592285364,0.0332000000000021
"01_3D_09","01_3D","01",243,29,0,1,5.43372583389282,308.41,441.26,0.210237960416298,-0.0557000000000044
"01_3D_09","01_3D","01",244,29.125,0,1,5.10362482070923,308.53,441.61,0.370000000000005,-0.123799999999993
"01_3D_09","01_3D","01",245,29.25,0,1,5.49478340148926,308.14,441.39,0.447772263544764,-0.15099999999999
"01_3D_09","01_3D","01",246,29.375,0,1,5.51574897766113,308.64,441.19,0.538516480713446,7.2769999999999
"01_3D_09","01_3D","01",247,29.5,0,1,3.16227769851685,319.89,432.93,13.9567223946025,0
"01_3D_09","01_3D","01",248,29.625,0,0,NA,319.89,432.93,0,0
"01_3D_09","01_3D","01",249,29.75,0,1,5.11349201202393,324.12,438.47,6.97025824485724,0
"01_3D_09","01_3D","01",250,29.875,0,0,NA,324.12,438.47,0,0
"01_3D_09","01_3D","01",251,30,0,1,4.69213390350342,332.89,440.66,9.03930307048058,87.1904
"01_3D_09","01_3D","01",252,30.125,0,1,3.84965634346008,342.3,442.79,9.64805679916948,87.8326000000001
"01_3D_09","01_3D","01",253,30.25,0,1,4.4032998085022,350.93,445.9,9.1732764048621,18.3571999999997
"01_3D_09","01_3D","01",254,30.375,0,1,4.69213390350342,352.34,447.89,2.43889319159326,-0.4452999999999
"01_3D_09","01_3D","01",255,30.5,0,1,4.27798509597778,352.25,447.73,0.183575597506818,0.0450999999999947
"01_3D_09","01_3D","01",256,30.625,0,1,4.78565502166748,352.62,447.24,0.61400325732036,-2.63290000000006
"01_3D_09","01_3D","01",257,30.75,0,1,3.79621624946594,355.41,454.72,7.98338900467717,32.9573
"01_3D_09","01_3D","01",258,30.875,0,1,4.34192895889282,358,458.16,4.30600743148451,73.2061999999996
"01_3D_09","01_3D","01",259,31,0,1,4.33298635482788,366.9,472.74,17.0817563499776,79.5865999999998
"01_3D_09","01_3D","01",260,31.125,0,1,4.59517049789429,368.11,477.46,4.87262762788209,15.8060000000001
"01_3D_09","01_3D","01",261,31.25,0,1,4.76533842086792,367.91,480.86,3.40587727318531,0
"01_3D_09","01_3D","01",262,31.375,0,1,3.79621624946594,367.91,480.86,0,0
"01_3D_09","01_3D","01",263,31.5,0,0,NA,367.91,480.86,0,0
"01_3D_09","01_3D","01",264,31.625,0,1,4.01123428344727,357.85,509,29.8841630299394,0
"01_3D_09","01_3D","01",265,31.75,0,0,NA,357.85,509,0,0
"01_3D_09","01_3D","01",266,31.875,0,1,4.33298635482788,352.9,513.26,6.53070440304875,23.5314
