"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_5B_11","22_5B","22",32,3.125,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",33,3.25,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",34,3.375,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",35,3.5,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",36,3.625,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",37,3.75,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",38,3.875,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",39,4,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",40,4.125,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",41,4.25,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",42,4.375,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",43,4.5,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",44,4.625,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",45,4.75,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",46,4.875,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",47,5,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",48,5.125,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",49,5.25,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",50,5.375,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",51,5.5,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",52,5.625,0,1,3.16227769851685,540.5,251.5,0,0
"22_5B_11","22_5B","22",53,5.75,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",54,5.875,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",55,6,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",56,6.125,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",57,6.25,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",58,6.375,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",59,6.5,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",60,6.625,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",61,6.75,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",62,6.875,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",63,7,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",64,7.125,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",65,7.25,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",66,7.375,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",67,7.5,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",68,7.625,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",69,7.75,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",70,7.875,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",71,8,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",72,8.125,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",73,8.25,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",74,8.375,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",75,8.5,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",76,8.625,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",77,8.75,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",78,8.875,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",79,9,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",80,9.125,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",81,9.25,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",82,9.375,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",83,9.5,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",84,9.625,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",85,9.75,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",86,9.875,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",87,10,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",88,10.125,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",89,10.25,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",90,10.375,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",91,10.5,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",92,10.625,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",93,10.75,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",94,10.875,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",95,11,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",96,11.125,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",97,11.25,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",98,11.375,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",99,11.5,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",100,11.625,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",101,11.75,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",102,11.875,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",103,12,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",104,12.125,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",105,12.25,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",106,12.375,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",107,12.5,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",108,12.625,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",109,12.75,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",110,12.875,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",111,13,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",112,13.125,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",113,13.25,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",114,13.375,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",115,13.5,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",116,13.625,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",117,13.75,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",118,13.875,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",119,14,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",120,14.125,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",121,14.25,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",122,14.375,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",123,14.5,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",124,14.625,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",125,14.75,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",126,14.875,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",127,15,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",128,15.125,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",129,15.25,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",130,15.375,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",131,15.5,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",132,15.625,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",133,15.75,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",134,15.875,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",135,16,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",136,16.125,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",137,16.25,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",138,16.375,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",139,16.5,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",140,16.625,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",141,16.75,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",142,16.875,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",143,17,0,0,NA,540.5,251.5,0,0
"22_5B_11","22_5B","22",144,17.125,0,1,3.16227769851685,540.5,196.5,55,0
"22_5B_11","22_5B","22",145,17.25,0,0,NA,540.5,196.5,0,0
"22_5B_11","22_5B","22",146,17.375,0,0,NA,540.5,196.5,0,0
"22_5B_11","22_5B","22",147,17.5,0,1,3.60555124282837,542,194.5,2.5,0
"22_5B_11","22_5B","22",148,17.625,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",149,17.75,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",150,17.875,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",151,18,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",152,18.125,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",153,18.25,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",154,18.375,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",155,18.5,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",156,18.625,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",157,18.75,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",158,18.875,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",159,19,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",160,19.125,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",161,19.25,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",162,19.375,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",163,19.5,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",164,19.625,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",165,19.75,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",166,19.875,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",167,20,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",168,20.125,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",169,20.25,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",170,20.375,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",171,20.5,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",172,20.625,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",173,20.75,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",174,20.875,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",175,21,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",176,21.125,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",177,21.25,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",178,21.375,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",179,21.5,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",180,21.625,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",181,21.75,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",182,21.875,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",183,22,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",184,22.125,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",185,22.25,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",186,22.375,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",187,22.5,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",188,22.625,0,0,NA,542,194.5,0,0
"22_5B_11","22_5B","22",189,22.75,0,1,3.16227769851685,558.5,186.5,18.3371208208922,0
"22_5B_11","22_5B","22",190,22.875,0,0,NA,558.5,186.5,0,0
"22_5B_11","22_5B","22",191,23,0,0,NA,558.5,186.5,0,0
"22_5B_11","22_5B","22",192,23.125,0,0,NA,558.5,186.5,0,0
"22_5B_11","22_5B","22",193,23.25,0,0,NA,558.5,186.5,0,0
"22_5B_11","22_5B","22",194,23.375,0,0,NA,558.5,186.5,0,0
"22_5B_11","22_5B","22",195,23.5,0,0,NA,558.5,186.5,0,0
"22_5B_11","22_5B","22",196,23.625,0,0,NA,558.5,186.5,0,0
"22_5B_11","22_5B","22",197,23.75,0,0,NA,558.5,186.5,0,0
"22_5B_11","22_5B","22",198,23.875,0,0,NA,558.5,186.5,0,0
"22_5B_11","22_5B","22",199,24,0,0,NA,558.5,186.5,0,0
"22_5B_11","22_5B","22",200,24.125,0,0,NA,558.5,186.5,0,0
"22_5B_11","22_5B","22",201,24.25,0,1,3.61316752433777,562.78,184.37,4.78072170283941,0
"22_5B_11","22_5B","22",202,24.375,0,0,NA,562.78,184.37,0,0
"22_5B_11","22_5B","22",203,24.5,0,0,NA,562.78,184.37,0,0
"22_5B_11","22_5B","22",204,24.625,0,0,NA,562.78,184.37,0,0
"22_5B_11","22_5B","22",205,24.75,0,0,NA,562.78,184.37,0,0
"22_5B_11","22_5B","22",206,24.875,0,0,NA,562.78,184.37,0,0
"22_5B_11","22_5B","22",207,25,0,0,NA,562.78,184.37,0,0
"22_5B_11","22_5B","22",208,25.125,0,0,NA,562.78,184.37,0,0
"22_5B_11","22_5B","22",209,25.25,0,0,NA,562.78,184.37,0,0
"22_5B_11","22_5B","22",210,25.375,0,0,NA,562.78,184.37,0,0
"22_5B_11","22_5B","22",211,25.5,0,0,NA,562.78,184.37,0,0
"22_5B_11","22_5B","22",212,25.625,0,0,NA,562.78,184.37,0,0
"22_5B_11","22_5B","22",213,25.75,0,1,3.16227769851685,566.5,182.5,4.16356818125994,0
"22_5B_11","22_5B","22",214,25.875,0,0,NA,566.5,182.5,0,0
"22_5B_11","22_5B","22",215,26,0,0,NA,566.5,182.5,0,0
"22_5B_11","22_5B","22",216,26.125,0,0,NA,566.5,182.5,0,0
"22_5B_11","22_5B","22",217,26.25,0,0,NA,566.5,182.5,0,0
"22_5B_11","22_5B","22",218,26.375,0,1,3.16227769851685,566.5,182.5,0,0
"22_5B_11","22_5B","22",219,26.5,0,0,NA,566.5,182.5,0,0
"22_5B_11","22_5B","22",220,26.625,0,0,NA,566.5,182.5,0,0
"22_5B_11","22_5B","22",221,26.75,0,0,NA,566.5,182.5,0,0
"22_5B_11","22_5B","22",222,26.875,0,0,NA,566.5,182.5,0,0
"22_5B_11","22_5B","22",223,27,0,0,NA,566.5,182.5,0,0
"22_5B_11","22_5B","22",224,27.125,0,0,NA,566.5,182.5,0,0
"22_5B_11","22_5B","22",225,27.25,0,1,3.61316752433777,574.63,181.78,8.16181965005353,0
"22_5B_11","22_5B","22",226,27.375,0,0,NA,574.63,181.78,0,0
"22_5B_11","22_5B","22",227,27.5,0,0,NA,574.63,181.78,0,0
"22_5B_11","22_5B","22",228,27.625,0,0,NA,574.63,181.78,0,0
"22_5B_11","22_5B","22",229,27.75,0,1,3.16227769851685,578.5,182.5,3.93640699115323,0
"22_5B_11","22_5B","22",230,27.875,0,0,NA,578.5,182.5,0,0
"22_5B_11","22_5B","22",231,28,0,1,3.41421365737915,578,182,0.707106781186548,-0.33499999999998
"22_5B_11","22_5B","22",232,28.125,0,1,3.9712381362915,578.67,182,0.669999999999959,-0.026799999999974
"22_5B_11","22_5B","22",233,28.25,0,1,3.61316752433777,578.63,182.22,0.223606797749971,0
"22_5B_11","22_5B","22",234,28.375,0,0,NA,578.63,182.22,0,0
"22_5B_11","22_5B","22",235,28.5,0,0,NA,578.63,182.22,0,0
"22_5B_11","22_5B","22",236,28.625,0,0,NA,578.63,182.22,0,0
"22_5B_11","22_5B","22",237,28.75,0,0,NA,578.63,182.22,0,0
"22_5B_11","22_5B","22",238,28.875,0,1,3.61316752433777,578.37,182.22,0.259999999999991,0
"22_5B_11","22_5B","22",239,29,0,0,NA,578.37,182.22,0,0
"22_5B_11","22_5B","22",240,29.125,0,0,NA,578.37,182.22,0,0
"22_5B_11","22_5B","22",241,29.25,0,1,3.61316752433777,578.63,182.22,0.259999999999991,0
"22_5B_11","22_5B","22",242,29.375,0,0,NA,578.63,182.22,0,0
"22_5B_11","22_5B","22",243,29.5,0,0,NA,578.63,182.22,0,0
"22_5B_11","22_5B","22",244,29.625,0,0,NA,578.63,182.22,0,0
"22_5B_11","22_5B","22",245,29.75,0,1,3.61316752433777,578.37,182.22,0.259999999999991,0
"22_5B_11","22_5B","22",246,29.875,0,1,3.61316752433777,578.37,182.22,0,0
"22_5B_11","22_5B","22",247,30,0,1,3.61316752433777,584.78,184.63,6.8480800228969,0
"22_5B_11","22_5B","22",248,30.125,0,0,NA,584.78,184.63,0,0
"22_5B_11","22_5B","22",249,30.25,0,0,NA,584.78,184.63,0,0
"22_5B_11","22_5B","22",250,30.375,0,0,NA,584.78,184.63,0,0
"22_5B_11","22_5B","22",251,30.5,0,0,NA,584.78,184.63,0,0
"22_5B_11","22_5B","22",252,30.625,0,0,NA,584.78,184.63,0,0
"22_5B_11","22_5B","22",253,30.75,0,0,NA,584.78,184.63,0,0
"22_5B_11","22_5B","22",254,30.875,0,0,NA,584.78,184.63,0,0
"22_5B_11","22_5B","22",255,31,0,0,NA,584.78,184.63,0,0
"22_5B_11","22_5B","22",256,31.125,0,1,3.61316752433777,595.22,188.37,11.0896889045636,0
"22_5B_11","22_5B","22",257,31.25,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",258,31.375,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",259,31.5,0,1,3.16227769851685,595.22,188.37,0,0
"22_5B_11","22_5B","22",260,31.625,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",261,31.75,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",262,31.875,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",263,32,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",264,32.125,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",265,32.25,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",266,32.375,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",267,32.5,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",268,32.625,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",269,32.75,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",270,32.875,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",271,33,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",272,33.125,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",273,33.25,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",274,33.375,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",275,33.5,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",276,33.625,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",277,33.75,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",278,33.875,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",279,34,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",280,34.125,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",281,34.25,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",282,34.375,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",283,34.5,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",284,34.625,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",285,34.75,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",286,34.875,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",287,35,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",288,35.125,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",289,35.25,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",290,35.375,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",291,35.5,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",292,35.625,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",293,35.75,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",294,35.875,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",295,36,0,0,NA,595.22,188.37,0,0
"22_5B_11","22_5B","22",296,36.125,0,1,3.61316752433777,605.78,249.37,61.9072984388755,31.1696000000007
"22_5B_11","22_5B","22",297,36.25,0,1,3.63458633422852,606.19,249.81,0.60141499815025,-0.0669000000000113
"22_5B_11","22_5B","22",298,36.375,0,1,3.61316752433777,606.22,249.63,0.182482875908949,-0.00780000000000969
"22_5B_11","22_5B","22",299,36.5,0,1,3.57600021362305,606.5,249.72,0.29410882339703,-0.0786999999999757
"22_5B_11","22_5B","22",300,36.625,0,1,3.63458633422852,606.19,249.81,0.322800247831328,0.076000000000007
"22_5B_11","22_5B","22",301,36.75,0,1,4,606,250,0.268700576850925,-0.0949999999999989
"22_5B_11","22_5B","22",302,36.875,0,1,3.60555124282837,606,249.5,0.5,0
"22_5B_11","22_5B","22",303,37,0,0,NA,606,249.5,0,0
"22_5B_11","22_5B","22",304,37.125,0,1,3.10949110984802,606,249.81,0.310000000000002,0
"22_5B_11","22_5B","22",305,37.25,0,1,3.63458633422852,606.19,249.81,0.190000000000055,0
"22_5B_11","22_5B","22",306,37.375,0,0,NA,606.19,249.81,0,0
"22_5B_11","22_5B","22",307,37.5,0,1,3.60555124282837,606,249.5,0.363593179253987,-0.0961000000000014
"22_5B_11","22_5B","22",308,37.625,0,1,3.10949110984802,606,249.81,0.310000000000002,-0.0961000000000014
"22_5B_11","22_5B","22",309,37.75,0,1,3.60555124282837,606,249.5,0.310000000000002,0
"22_5B_11","22_5B","22",310,37.875,0,0,NA,606,249.5,0,0
"22_5B_11","22_5B","22",311,38,0,1,3.63458633422852,605.81,249.81,0.363593179253987,-0.0361000000000207
"22_5B_11","22_5B","22",312,38.125,0,1,3.10949110984802,606,249.81,0.190000000000055,-0.0532000000000101
"22_5B_11","22_5B","22",313,38.25,0,1,3.79621624946594,605.72,249.59,0.356089876295275,0
"22_5B_11","22_5B","22",314,38.375,0,0,NA,605.72,249.59,0,0
"22_5B_11","22_5B","22",315,38.5,0,0,NA,605.72,249.59,0,0
"22_5B_11","22_5B","22",316,38.625,0,0,NA,605.72,249.59,0,0
"22_5B_11","22_5B","22",317,38.75,0,1,3.61316752433777,606.22,249.63,0.501597448159377,-0.00779999999998752
"22_5B_11","22_5B","22",318,38.875,0,1,3.63458633422852,606.19,249.81,0.182482875908949,-0.0501000000000061
"22_5B_11","22_5B","22",319,39,0,1,3.60555124282837,606,249.5,0.363593179253987,-0.11889999999998
"22_5B_11","22_5B","22",320,39.125,0,1,3.10949110984802,605.81,250,0.534883164812673,-0.179300000000006
"22_5B_11","22_5B","22",321,39.25,0,1,3.61316752433777,605.78,249.63,0.371214223865414,0
"22_5B_11","22_5B","22",322,39.375,0,0,NA,605.78,249.63,0,0
"22_5B_11","22_5B","22",323,39.5,0,0,NA,605.78,249.63,0,0
"22_5B_11","22_5B","22",324,39.625,0,0,NA,605.78,249.63,0,0
"22_5B_11","22_5B","22",325,39.75,0,1,3.63458633422852,592.81,261.81,17.792506849795,-0.15010000000074
"22_5B_11","22_5B","22",326,39.875,0,1,4,593,262,0.268700576850925,-0.0779000000000243
"22_5B_11","22_5B","22",327,40,0,1,3.83653593063354,592.45,262.14,0.567538544946461,0
"22_5B_11","22_5B","22",328,40.125,0,0,NA,592.45,262.14,0,0
"22_5B_11","22_5B","22",329,40.25,0,0,NA,592.45,262.14,0,0
"22_5B_11","22_5B","22",330,40.375,0,0,NA,592.45,262.14,0,0
"22_5B_11","22_5B","22",331,40.5,0,0,NA,592.45,262.14,0,0
"22_5B_11","22_5B","22",332,40.625,0,0,NA,592.45,262.14,0,0
"22_5B_11","22_5B","22",333,40.75,0,0,NA,592.45,262.14,0,0
"22_5B_11","22_5B","22",334,40.875,0,0,NA,592.45,262.14,0,0
"22_5B_11","22_5B","22",335,41,0,0,NA,592.45,262.14,0,0
"22_5B_11","22_5B","22",336,41.125,0,0,NA,592.45,262.14,0,0
"22_5B_11","22_5B","22",337,41.25,0,0,NA,592.45,262.14,0,0
