"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1C_11","13_1C","13",42,2,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",43,2.125,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",44,2.25,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",45,2.375,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",46,2.5,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",47,2.625,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",48,2.75,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",49,2.875,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",50,3,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",51,3.125,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",52,3.25,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",53,3.375,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",54,3.5,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",55,3.625,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",56,3.75,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",57,3.875,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",58,4,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",59,4.125,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",60,4.25,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",61,4.375,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",62,4.5,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",63,4.625,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",64,4.75,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",65,4.875,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",66,5,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",67,5.125,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",68,5.25,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",69,5.375,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",70,5.5,0,0,NA,29.22,374.37,0,0
"13_1C_11","13_1C","13",71,5.625,0,1,3.9712381362915,31,351.33,23.1086563867309,-10.7210000000004
"13_1C_11","13_1C","13",72,5.75,0,1,3.63458633422852,31.19,351.81,0.51623637996563,-0.103299999999996
"13_1C_11","13_1C","13",73,5.875,0,1,3.9712381362915,31,351.67,0.236008474424112,-0.0461999999999933
"13_1C_11","13_1C","13",74,6,0,1,3.41421365737915,31,352,0.329999999999984,0
"13_1C_11","13_1C","13",75,6.125,0,0,NA,31,352,0,0
"13_1C_11","13_1C","13",76,6.25,0,1,3.9712381362915,31,351.67,0.329999999999984,0
"13_1C_11","13_1C","13",77,6.375,0,0,NA,31,351.67,0,0
"13_1C_11","13_1C","13",78,6.5,0,0,NA,31,351.67,0,0
"13_1C_11","13_1C","13",79,6.625,0,0,NA,31,351.67,0,0
"13_1C_11","13_1C","13",80,6.75,0,0,NA,31,351.67,0,0
"13_1C_11","13_1C","13",81,6.875,0,1,3.61316752433777,30.22,346.37,5.35708876163165,0
"13_1C_11","13_1C","13",82,7,0,0,NA,30.22,346.37,0,0
"13_1C_11","13_1C","13",83,7.125,0,0,NA,30.22,346.37,0,0
"13_1C_11","13_1C","13",84,7.25,0,0,NA,30.22,346.37,0,0
"13_1C_11","13_1C","13",85,7.375,0,0,NA,30.22,346.37,0,0
"13_1C_11","13_1C","13",86,7.5,0,0,NA,30.22,346.37,0,0
"13_1C_11","13_1C","13",87,7.625,0,0,NA,30.22,346.37,0,0
"13_1C_11","13_1C","13",88,7.75,0,0,NA,30.22,346.37,0,0
"13_1C_11","13_1C","13",89,7.875,0,0,NA,30.22,346.37,0,0
"13_1C_11","13_1C","13",90,8,0,0,NA,30.22,346.37,0,0
"13_1C_11","13_1C","13",91,8.125,0,1,3.79621624946594,27.41,335.28,11.4404632773328,11.4799999999998
"13_1C_11","13_1C","13",92,8.25,0,1,4.4032998085022,28.1,334.07,1.39291062168394,1.84739999999993
"13_1C_11","13_1C","13",93,8.375,0,1,3.79621624946594,28.41,332.72,1.38513537244556,0.743199999999982
"13_1C_11","13_1C","13",94,8.5,0,1,3.61316752433777,28.63,332.22,0.546260011349906,-0.168599999999986
"13_1C_11","13_1C","13",95,8.625,0,1,3.16227769851685,28.5,332.5,0.308706980808637,-0.0733000000000015
"13_1C_11","13_1C","13",96,8.75,0,1,3.79621624946594,28.59,332.28,0.237697286480119,-0.096800000000024
"13_1C_11","13_1C","13",97,8.875,0,1,3.79621624946594,28.59,332.72,0.440000000000055,-1.73360000000024
"13_1C_11","13_1C","13",98,9,0,1,3.61316752433777,30.37,328.78,4.32342456855679,0
"13_1C_11","13_1C","13",99,9.125,0,0,NA,30.37,328.78,0,0
"13_1C_11","13_1C","13",100,9.25,0,1,3.16227769851685,30.5,329.5,0.731641988953641,0
"13_1C_11","13_1C","13",101,9.375,0,0,NA,30.5,329.5,0,0
"13_1C_11","13_1C","13",102,9.5,0,0,NA,30.5,329.5,0,0
"13_1C_11","13_1C","13",103,9.625,0,0,NA,30.5,329.5,0,0
"13_1C_11","13_1C","13",104,9.75,0,0,NA,30.5,329.5,0,0
"13_1C_11","13_1C","13",105,9.875,0,1,3.61316752433777,30.63,329.22,0.308706980808637,0
"13_1C_11","13_1C","13",106,10,0,0,NA,30.63,329.22,0,0
"13_1C_11","13_1C","13",107,10.125,0,0,NA,30.63,329.22,0,0
"13_1C_11","13_1C","13",108,10.25,0,0,NA,30.63,329.22,0,0
"13_1C_11","13_1C","13",109,10.375,0,0,NA,30.63,329.22,0,0
"13_1C_11","13_1C","13",110,10.5,0,0,NA,30.63,329.22,0,0
"13_1C_11","13_1C","13",111,10.625,0,0,NA,30.63,329.22,0,0
"13_1C_11","13_1C","13",112,10.75,0,0,NA,30.63,329.22,0,0
"13_1C_11","13_1C","13",113,10.875,0,0,NA,30.63,329.22,0,0
"13_1C_11","13_1C","13",114,11,0,1,3.16227769851685,38.5,320.5,11.7462887756091,0
"13_1C_11","13_1C","13",115,11.125,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",116,11.25,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",117,11.375,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",118,11.5,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",119,11.625,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",120,11.75,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",121,11.875,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",122,12,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",123,12.125,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",124,12.25,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",125,12.375,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",126,12.5,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",127,12.625,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",128,12.75,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",129,12.875,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",130,13,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",131,13.125,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",132,13.25,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",133,13.375,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",134,13.5,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",135,13.625,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",136,13.75,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",137,13.875,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",138,14,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",139,14.125,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",140,14.25,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",141,14.375,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",142,14.5,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",143,14.625,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",144,14.75,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",145,14.875,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",146,15,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",147,15.125,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",148,15.25,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",149,15.375,0,0,NA,38.5,320.5,0,0
"13_1C_11","13_1C","13",150,15.5,0,1,3.61316752433777,54.63,317.22,16.4601123932979,0
"13_1C_11","13_1C","13",151,15.625,0,0,NA,54.63,317.22,0,0
"13_1C_11","13_1C","13",152,15.75,0,0,NA,54.63,317.22,0,0
"13_1C_11","13_1C","13",153,15.875,0,1,3.61316752433777,54.78,317.37,0.212132034355947,-0.0224999999999928
"13_1C_11","13_1C","13",154,16,0,1,3.41421365737915,55,317,0.430464865000621,0
"13_1C_11","13_1C","13",155,16.125,0,0,NA,55,317,0,0
"13_1C_11","13_1C","13",156,16.25,0,1,3.10949110984802,55,317.19,0.189999999999998,0
"13_1C_11","13_1C","13",157,16.375,0,1,3.10949110984802,55,317.19,0,0
"13_1C_11","13_1C","13",158,16.5,0,0,NA,55,317.19,0,0
"13_1C_11","13_1C","13",159,16.625,0,0,NA,55,317.19,0,0
"13_1C_11","13_1C","13",160,16.75,0,0,NA,55,317.19,0,0
"13_1C_11","13_1C","13",161,16.875,0,1,3.41421365737915,57,319,2.69742469774413,0
"13_1C_11","13_1C","13",162,17,0,0,NA,57,319,0,0
"13_1C_11","13_1C","13",163,17.125,0,0,NA,57,319,0,0
"13_1C_11","13_1C","13",164,17.25,0,0,NA,57,319,0,0
"13_1C_11","13_1C","13",165,17.375,0,0,NA,57,319,0,0
"13_1C_11","13_1C","13",166,17.5,0,0,NA,57,319,0,0
"13_1C_11","13_1C","13",167,17.625,0,1,3.61316752433777,56.63,319.22,0.430464865000629,0
"13_1C_11","13_1C","13",168,17.75,0,0,NA,56.63,319.22,0,0
"13_1C_11","13_1C","13",169,17.875,0,0,NA,56.63,319.22,0,0
"13_1C_11","13_1C","13",170,18,0,0,NA,56.63,319.22,0,0
"13_1C_11","13_1C","13",171,18.125,0,0,NA,56.63,319.22,0,0
"13_1C_11","13_1C","13",172,18.25,0,0,NA,56.63,319.22,0,0
"13_1C_11","13_1C","13",173,18.375,0,0,NA,56.63,319.22,0,0
"13_1C_11","13_1C","13",174,18.5,0,0,NA,56.63,319.22,0,0
"13_1C_11","13_1C","13",175,18.625,0,1,3.41421365737915,57,319,0.430464865000629,-0.625000000000053
"13_1C_11","13_1C","13",176,18.75,0,1,3.60555124282837,56.5,321,2.06155281280883,6.78000000000002
"13_1C_11","13_1C","13",177,18.875,0,1,3.83653593063354,57.14,324.55,3.60722885328892,0
"13_1C_11","13_1C","13",178,19,0,0,NA,57.14,324.55,0,0
"13_1C_11","13_1C","13",179,19.125,0,1,3.41421365737915,57,325,0.471274866717916,-0.0685999999999848
"13_1C_11","13_1C","13",180,19.25,0,1,3.79621624946594,56.59,324.72,0.496487663492238,-0.156799999999969
"13_1C_11","13_1C","13",181,19.375,0,1,3.79621624946594,56.59,325.28,0.559999999999945,-0.279999999999973
"13_1C_11","13_1C","13",182,19.5,0,1,3.61316752433777,56.63,324.78,0.501597448159378,0
"13_1C_11","13_1C","13",183,19.625,0,1,3.61316752433777,56.63,324.78,0,0
"13_1C_11","13_1C","13",184,19.75,0,1,3.61316752433777,56.63,325.22,0.440000000000055,-0.096800000000024
"13_1C_11","13_1C","13",185,19.875,0,1,3.10949110984802,57.19,325,0.601664358259658,-0.212799999999996
"13_1C_11","13_1C","13",186,20,0,1,3.10949110984802,56.81,325,0.379999999999995,0
"13_1C_11","13_1C","13",187,20.125,0,1,3.63458633422852,56.81,324.81,0.189999999999998,-0.0360999999999991
"13_1C_11","13_1C","13",188,20.25,0,1,3.10949110984802,56.81,325,0.189999999999998,0.0949999999999989
"13_1C_11","13_1C","13",189,20.375,0,1,3.16227769851685,56.5,325.5,0.58830264320331,-0.346100000000001
"13_1C_11","13_1C","13",190,20.5,0,1,3.10949110984802,56.81,325,0.58830264320331,0
"13_1C_11","13_1C","13",191,20.625,0,0,NA,56.81,325,0,0
"13_1C_11","13_1C","13",192,20.75,0,0,NA,56.81,325,0,0
"13_1C_11","13_1C","13",193,20.875,0,1,3.10949110984802,56.81,325,0,0
"13_1C_11","13_1C","13",194,21,0,0,NA,56.81,325,0,0
"13_1C_11","13_1C","13",195,21.125,0,1,3.61316752433777,56.63,325.22,0.284253408071059,0
"13_1C_11","13_1C","13",196,21.25,0,1,3.61316752433777,56.63,325.22,0,0
"13_1C_11","13_1C","13",197,21.375,0,1,3.61316752433777,56.63,325.22,0,0
"13_1C_11","13_1C","13",198,21.5,0,1,3.63458633422852,56.81,325.19,0.182482875908951,-0.0500999999999948
"13_1C_11","13_1C","13",199,21.625,0,1,3.60555124282837,56.5,325,0.363593179253958,-0.132200000000001
"13_1C_11","13_1C","13",200,21.75,0,1,3.63458633422852,56.81,325.19,0.363593179253958,0
"13_1C_11","13_1C","13",201,21.875,0,0,NA,56.81,325.19,0,0
"13_1C_11","13_1C","13",202,22,0,1,3.57600021362305,56.28,330.5,5.33638454386488,34.6634
"13_1C_11","13_1C","13",203,22.125,0,1,4.4721360206604,56,337,6.50602797411754,0
"13_1C_11","13_1C","13",204,22.25,0,0,NA,56,337,0,0
"13_1C_11","13_1C","13",205,22.375,0,1,4.18675136566162,56.73,343.33,6.3719541743487,0.908200000000101
"13_1C_11","13_1C","13",206,22.5,0,1,3.16227769851685,56.5,343.5,0.286006992921509,0.140000000000025
"13_1C_11","13_1C","13",207,22.625,0,1,4.4721360206604,57,345,1.58113883008419,0.75
"13_1C_11","13_1C","13",208,22.75,0,1,4.12310552597046,57,345.5,0.5,0
"13_1C_11","13_1C","13",209,22.875,0,1,4.12310552597046,57,345.5,0,0
"13_1C_11","13_1C","13",210,23,0,1,3.9712381362915,57,345.67,0.170000000000016,-0.0663000000000136
"13_1C_11","13_1C","13",211,23.125,0,1,3.79621624946594,56.59,345.28,0.565862174031832,-0.121300000000012
"13_1C_11","13_1C","13",212,23.25,0,1,4.34192895889282,57,345.16,0.427200187265859,0.164200000000019
"13_1C_11","13_1C","13",213,23.375,0,1,3.16227769851685,57.5,345.5,0.604648658313225,-0.244599999999994
"13_1C_11","13_1C","13",214,23.5,0,1,4.3159761428833,57.14,345.31,0.407062648740951,0.028600000000002
"13_1C_11","13_1C","13",215,23.625,0,1,4.3159761428833,56.86,345.69,0.472016948848235,-0.176000000000004
"13_1C_11","13_1C","13",216,23.75,0,1,3.9712381362915,57,345.33,0.386264158316572,-0.061200000000008
"13_1C_11","13_1C","13",217,23.875,0,1,4.12310552597046,57,345.5,0.170000000000016,-0.0289000000000054
"13_1C_11","13_1C","13",218,24,0,1,3.9712381362915,57,345.33,0.170000000000016,-1.01150000000009
"13_1C_11","13_1C","13",219,24.125,0,1,3.79621624946594,57.59,351.28,5.97918054586077,13.4509000000001
"13_1C_11","13_1C","13",220,24.25,0,1,3.60555124282837,58,353.5,2.25754291210602,0.754799999999954
"13_1C_11","13_1C","13",221,24.375,0,1,4.34192895889282,58,353.84,0.339999999999975,0.506599999999966
"13_1C_11","13_1C","13",222,24.5,0,1,3.9712381362915,58,355.33,1.49000000000001,0
"13_1C_11","13_1C","13",223,24.625,0,0,NA,58,355.33,0,0
"13_1C_11","13_1C","13",224,24.75,0,1,3.61316752433777,58.63,357.22,1.99223492590612,-0.970200000000021
"13_1C_11","13_1C","13",225,24.875,0,1,3.79621624946594,58.59,356.72,0.501597448159378,-0.386399999999986
"13_1C_11","13_1C","13",226,25,0,1,3.16227769851685,58.5,357.5,0.785175139698117,0.0198000000000006
"13_1C_11","13_1C","13",227,25.125,0,1,3.57600021362305,58.28,357.5,0.219999999999999,-0.0483999999999995
"13_1C_11","13_1C","13",228,25.25,0,1,3.16227769851685,58.5,357.5,0.219999999999999,-0.140799999999999
"13_1C_11","13_1C","13",229,25.375,0,1,4.3159761428833,57.86,357.31,0.667607669218981,-0.2081
"13_1C_11","13_1C","13",230,25.5,0,1,4.64440011978149,58.2,357.26,0.343656805548797,0
"13_1C_11","13_1C","13",231,25.625,0,0,NA,58.2,357.26,0,0
"13_1C_11","13_1C","13",232,25.75,0,1,4.4721360206604,56,366,9.01263557456975,51.3063999999999
"13_1C_11","13_1C","13",233,25.875,0,1,4.4320182800293,54.37,371.46,5.69811372297884,32.4815
"13_1C_11","13_1C","13",234,26,0,1,4,53,377,5.70688181058625,10.395
"13_1C_11","13_1C","13",235,26.125,0,1,3.60555124282837,53.5,379,2.06155281280883,-0.48499999999995
"13_1C_11","13_1C","13",236,26.25,0,1,4.69213390350342,53.89,378.66,0.517397332811045,-0.142199999999979
"13_1C_11","13_1C","13",237,26.375,0,1,3.61316752433777,53.63,378.78,0.286356421265503,0.219999999999793
"13_1C_11","13_1C","13",238,26.5,0,1,3.61316752433777,54.63,382.78,4.12310562561766,-2.49999999999979
"13_1C_11","13_1C","13",239,26.625,0,1,3.61316752433777,54.37,382.22,0.617413961617278,-0.190599999999971
"13_1C_11","13_1C","13",240,26.75,0,1,3.16227769851685,54.5,382.5,0.308706980808639,0
"13_1C_11","13_1C","13",241,26.875,0,0,NA,54.5,382.5,0,0
"13_1C_11","13_1C","13",242,27,0,1,3.16227769851685,54.5,382.5,0,0
"13_1C_11","13_1C","13",243,27.125,0,1,3.16227769851685,54.5,382.5,0,0
"13_1C_11","13_1C","13",244,27.25,0,1,3.72684335708618,54.67,382.55,0.177200451466698,-0.0314000000000017
"13_1C_11","13_1C","13",245,27.375,0,1,3.16227769851685,54.5,382.5,0.177200451466698,0
"13_1C_11","13_1C","13",246,27.5,0,1,3.16227769851685,54.5,382.5,0,0
"13_1C_11","13_1C","13",247,27.625,0,0,NA,54.5,382.5,0,0
"13_1C_11","13_1C","13",248,27.75,0,0,NA,54.5,382.5,0,0
"13_1C_11","13_1C","13",249,27.875,0,1,4.30334234237671,54.85,382.15,0.4949747468306,-0.245000000000017
"13_1C_11","13_1C","13",250,28,0,1,3.16227769851685,54.5,382.5,0.4949747468306,0
"13_1C_11","13_1C","13",251,28.125,0,1,3.16227769851685,54.5,382.5,0,0
"13_1C_11","13_1C","13",252,28.25,0,1,3.61316752433777,54.63,382.22,0.308706980808639,-1.73529999999989
"13_1C_11","13_1C","13",253,28.375,0,1,3.16227769851685,50.5,386.5,5.94771384651277,15.6566999999998
"13_1C_11","13_1C","13",254,28.5,0,1,3.79621624946594,49.59,389.28,2.92514956882547,0
"13_1C_11","13_1C","13",255,28.625,0,0,NA,49.59,389.28,0,0
"13_1C_11","13_1C","13",256,28.75,0,0,NA,49.59,389.28,0,0
"13_1C_11","13_1C","13",257,28.875,0,0,NA,49.59,389.28,0,0
"13_1C_11","13_1C","13",258,29,0,0,NA,49.59,389.28,0,0
"13_1C_11","13_1C","13",259,29.125,0,0,NA,49.59,389.28,0,0
"13_1C_11","13_1C","13",260,29.25,0,0,NA,49.59,389.28,0,0
"13_1C_11","13_1C","13",261,29.375,0,1,3.9712381362915,43.33,391,6.49199507085458,2.92839999999998
"13_1C_11","13_1C","13",262,29.5,0,1,3.63458633422852,42.81,390.81,0.553624421426652,-0.072200000000001
"13_1C_11","13_1C","13",263,29.625,0,1,3.9712381362915,43,390.67,0.236008474424109,-0.0419999999999949
"13_1C_11","13_1C","13",264,29.75,0,1,3.79621624946594,42.72,390.59,0.291204395571233,0.0688000000000016
"13_1C_11","13_1C","13",265,29.875,0,1,3.16227769851685,42.5,390.5,0.237697286480084,-0.109999999999999
"13_1C_11","13_1C","13",266,30,0,1,3.60555124282837,43,390.5,0.5,-0.109999999999999
"13_1C_11","13_1C","13",267,30.125,0,1,3.61316752433777,42.78,390.37,0.255538646783609,0.0447000000000011
"13_1C_11","13_1C","13",268,30.25,0,1,3.16227769851685,42.5,390.5,0.308706980808662,0
"13_1C_11","13_1C","13",269,30.375,0,0,NA,42.5,390.5,0,0
"13_1C_11","13_1C","13",270,30.5,0,0,NA,42.5,390.5,0,0
"13_1C_11","13_1C","13",271,30.625,0,0,NA,42.5,390.5,0,0
"13_1C_11","13_1C","13",272,30.75,0,0,NA,42.5,390.5,0,0
"13_1C_11","13_1C","13",273,30.875,0,0,NA,42.5,390.5,0,0
"13_1C_11","13_1C","13",274,31,0,1,3.16227769851685,38.5,390.5,4,0
"13_1C_11","13_1C","13",275,31.125,0,0,NA,38.5,390.5,0,0
"13_1C_11","13_1C","13",276,31.25,0,0,NA,38.5,390.5,0,0
"13_1C_11","13_1C","13",277,31.375,0,0,NA,38.5,390.5,0,0
"13_1C_11","13_1C","13",278,31.5,0,0,NA,38.5,390.5,0,0
"13_1C_11","13_1C","13",279,31.625,0,0,NA,38.5,390.5,0,0
"13_1C_11","13_1C","13",280,31.75,0,0,NA,38.5,390.5,0,0
"13_1C_11","13_1C","13",281,31.875,0,0,NA,38.5,390.5,0,0
"13_1C_11","13_1C","13",282,32,0,0,NA,38.5,390.5,0,0
"13_1C_11","13_1C","13",283,32.125,0,0,NA,38.5,390.5,0,0
"13_1C_11","13_1C","13",284,32.25,0,0,NA,38.5,390.5,0,0
"13_1C_11","13_1C","13",285,32.375,0,0,NA,38.5,390.5,0,0
"13_1C_11","13_1C","13",286,32.5,0,1,4.3159761428833,38.5,390.5,0,0
"13_1C_11","13_1C","13",287,32.625,0,1,3.16227769851685,38.5,390.5,0,0
"13_1C_11","13_1C","13",288,32.75,0,1,3.63458633422852,32.19,346.19,44.7570352011837,141.937799999999
"13_1C_11","13_1C","13",289,32.875,0,1,4.30334234237671,33.15,342.85,3.47522661131614,27.2849999999999
"13_1C_11","13_1C","13",290,33,0,1,4.12310552597046,36,335.5,7.88321000608257,46.1250000000001
"13_1C_11","13_1C","13",291,33.125,0,1,3.65028142929077,38,330,5.85234995535981,15.75
"13_1C_11","13_1C","13",292,33.25,0,1,3.60555124282837,39,327.5,2.69258240356725,0
"13_1C_11","13_1C","13",293,33.375,0,0,NA,39,327.5,0,0
"13_1C_11","13_1C","13",294,33.5,0,0,NA,39,327.5,0,0
"13_1C_11","13_1C","13",295,33.625,0,1,3.16227769851685,40.5,325.5,2.5,-0.57500000000006
"13_1C_11","13_1C","13",296,33.75,0,1,3.79621624946594,40.41,325.72,0.237697286480121,-0.106400000000014
"13_1C_11","13_1C","13",297,33.875,0,1,3.61316752433777,40.37,325.22,0.501597448159378,0
"13_1C_11","13_1C","13",298,34,0,1,3.61316752433777,40.37,325.22,0,0
"13_1C_11","13_1C","13",299,34.125,0,1,3.60555124282837,40.5,325,0.255538646783638,-0.110000000000014
"13_1C_11","13_1C","13",300,34.25,0,1,3.16227769851685,40.5,325.5,0.5,-0.360000000000014
"13_1C_11","13_1C","13",301,34.375,0,1,3.61316752433777,40.37,324.78,0.731641988953641,0
"13_1C_11","13_1C","13",302,34.5,0,0,NA,40.37,324.78,0,0
"13_1C_11","13_1C","13",303,34.625,0,0,NA,40.37,324.78,0,0
"13_1C_11","13_1C","13",304,34.75,0,0,NA,40.37,324.78,0,0
"13_1C_11","13_1C","13",305,34.875,0,1,3.16227769851685,40.5,325.5,0.731641988953641,0
"13_1C_11","13_1C","13",306,35,0,0,NA,40.5,325.5,0,0
"13_1C_11","13_1C","13",307,35.125,0,1,3.16227769851685,40.5,325.5,0,0
"13_1C_11","13_1C","13",308,35.25,0,0,NA,40.5,325.5,0,0
"13_1C_11","13_1C","13",309,35.375,0,1,3.16227769851685,40.5,325.5,0,0
