"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_5D_19","25_5D","25",118,14.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",119,14.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",120,14.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",121,14.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",122,14.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",123,15,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",124,15.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",125,15.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",126,15.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",127,15.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",128,15.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",129,15.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",130,15.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",131,16,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",132,16.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",133,16.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",134,16.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",135,16.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",136,16.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",137,16.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",138,16.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",139,17,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",140,17.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",141,17.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",142,17.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",143,17.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",144,17.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",145,17.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",146,17.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",147,18,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",148,18.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",149,18.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",150,18.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",151,18.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",152,18.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",153,18.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",154,18.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",155,19,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",156,19.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",157,19.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",158,19.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",159,19.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",160,19.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",161,19.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",162,19.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",163,20,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",164,20.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",165,20.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",166,20.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",167,20.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",168,20.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",169,20.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",170,20.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",171,21,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",172,21.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",173,21.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",174,21.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",175,21.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",176,21.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",177,21.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",178,21.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",179,22,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",180,22.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",181,22.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",182,22.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",183,22.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",184,22.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",185,22.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",186,22.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",187,23,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",188,23.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",189,23.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",190,23.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",191,23.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",192,23.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",193,23.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",194,23.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",195,24,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",196,24.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",197,24.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",198,24.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",199,24.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",200,24.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",201,24.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",202,24.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",203,25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",204,25.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",205,25.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",206,25.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",207,25.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",208,25.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",209,25.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",210,25.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",211,26,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",212,26.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",213,26.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",214,26.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",215,26.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",216,26.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",217,26.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",218,26.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",219,27,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",220,27.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",221,27.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",222,27.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",223,27.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",224,27.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",225,27.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",226,27.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",227,28,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",228,28.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",229,28.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",230,28.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",231,28.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",232,28.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",233,28.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",234,28.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",235,29,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",236,29.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",237,29.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",238,29.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",239,29.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",240,29.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",241,29.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",242,29.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",243,30,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",244,30.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",245,30.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",246,30.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",247,30.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",248,30.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",249,30.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",250,30.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",251,31,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",252,31.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",253,31.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",254,31.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",255,31.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",256,31.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",257,31.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",258,31.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",259,32,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",260,32.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",261,32.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",262,32.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",263,32.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",264,32.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",265,32.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",266,32.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",267,33,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",268,33.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",269,33.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",270,33.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",271,33.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",272,33.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",273,33.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",274,33.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",275,34,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",276,34.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",277,34.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",278,34.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",279,34.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",280,34.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",281,34.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",282,34.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",283,35,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",284,35.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",285,35.25,0,1,3.16227769851685,536.5,449.5,0,0
"25_5D_19","25_5D","25",286,35.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",287,35.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",288,35.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",289,35.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",290,35.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",291,36,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",292,36.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",293,36.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",294,36.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",295,36.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",296,36.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",297,36.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",298,36.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",299,37,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",300,37.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",301,37.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",302,37.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",303,37.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",304,37.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",305,37.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",306,37.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",307,38,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",308,38.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",309,38.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",310,38.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",311,38.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",312,38.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",313,38.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",314,38.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",315,39,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",316,39.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",317,39.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",318,39.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",319,39.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",320,39.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",321,39.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",322,39.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",323,40,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",324,40.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",325,40.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",326,40.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",327,40.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",328,40.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",329,40.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",330,40.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",331,41,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",332,41.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",333,41.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",334,41.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",335,41.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",336,41.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",337,41.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",338,41.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",339,42,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",340,42.125,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",341,42.25,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",342,42.375,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",343,42.5,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",344,42.625,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",345,42.75,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",346,42.875,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",347,43,0,0,NA,536.5,449.5,0,0
"25_5D_19","25_5D","25",348,43.125,0,0,NA,536.5,449.5,0,0
