"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_1D_21","04_1D","04",40,-0.375,0,1,4.38546228408813,96.89,449.89,0.320156211871644,-0.037500000000003
"04_1D_21","04_1D","04",41,-0.25,0,1,4.34192895889282,96.84,450,0.120830459735957,0
"04_1D_21","04_1D","04",42,-0.125,0,0,NA,96.84,450,0,0
"04_1D_21","04_1D","04",43,0,0,1,3.86455106735229,96.55,449.85,0.326496554346285,0.0413000000000079
"04_1D_21","04_1D","04",44,0.125,0,1,3.9712381362915,96.33,450,0.266270539113873,0.0136999999999918
"04_1D_21","04_1D","04",45,0.25,0,1,3.72725701332092,96.37,450.15,0.15524174696258,-0.0240999999999937
"04_1D_21","04_1D","04",46,0.375,0,1,3.9712381362915,96.33,450,0.15524174696258,-0.0208000000000031
"04_1D_21","04_1D","04",47,0.5,0,1,4.01123428344727,96.85,450,0.519999999999996,0
"04_1D_21","04_1D","04",48,0.625,0,1,4.01123428344727,96.85,450,0,0
"04_1D_21","04_1D","04",49,0.75,0,1,3.61316752433777,96.63,450.22,0.311126983722099,0
"04_1D_21","04_1D","04",50,0.875,0,0,NA,96.63,450.22,0,0
"04_1D_21","04_1D","04",51,1,0,0,NA,96.63,450.22,0,0
"04_1D_21","04_1D","04",52,1.125,0,0,NA,96.63,450.22,0,0
"04_1D_21","04_1D","04",53,1.25,0,0,NA,96.63,450.22,0,0
"04_1D_21","04_1D","04",54,1.375,0,0,NA,96.63,450.22,0,0
"04_1D_21","04_1D","04",55,1.5,0,0,NA,96.63,450.22,0,0
"04_1D_21","04_1D","04",56,1.625,0,0,NA,96.63,450.22,0,0
"04_1D_21","04_1D","04",57,1.75,0,0,NA,96.63,450.22,0,0
"04_1D_21","04_1D","04",58,1.875,0,0,NA,96.63,450.22,0,0
"04_1D_21","04_1D","04",59,2,0,0,NA,96.63,450.22,0,0
"04_1D_21","04_1D","04",60,2.125,0,0,NA,96.63,450.22,0,0
"04_1D_21","04_1D","04",61,2.25,0,0,NA,96.63,450.22,0,0
"04_1D_21","04_1D","04",62,2.375,0,0,NA,96.63,450.22,0,0
"04_1D_21","04_1D","04",63,2.5,0,0,NA,96.63,450.22,0,0
"04_1D_21","04_1D","04",64,2.625,0,0,NA,96.63,450.22,0,0
"04_1D_21","04_1D","04",65,2.75,0,0,NA,96.63,450.22,0,0
"04_1D_21","04_1D","04",66,2.875,0,1,4.29617643356323,93.9,449.89,2.74987272432743,4.78470000000003
"04_1D_21","04_1D","04",67,3,0,1,4.80051898956299,92.29,448.71,1.9961212388029,0.957500000000023
"04_1D_21","04_1D","04",68,3.125,0,1,4.64253902435303,91.6,448.84,0.702139587261689,0
"04_1D_21","04_1D","04",69,3.25,0,0,NA,91.6,448.84,0,0
"04_1D_21","04_1D","04",70,3.375,0,1,5.29156398773193,91.18,448.64,0.465188133984504,0
"04_1D_21","04_1D","04",71,3.5,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",72,3.625,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",73,3.75,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",74,3.875,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",75,4,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",76,4.125,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",77,4.25,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",78,4.375,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",79,4.5,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",80,4.625,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",81,4.75,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",82,4.875,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",83,5,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",84,5.125,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",85,5.25,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",86,5.375,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",87,5.5,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",88,5.625,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",89,5.75,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",90,5.875,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",91,6,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",92,6.125,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",93,6.25,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",94,6.375,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",95,6.5,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",96,6.625,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",97,6.75,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",98,6.875,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",99,7,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",100,7.125,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",101,7.25,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",102,7.375,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",103,7.5,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",104,7.625,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",105,7.75,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",106,7.875,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",107,8,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",108,8.125,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",109,8.25,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",110,8.375,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",111,8.5,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",112,8.625,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",113,8.75,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",114,8.875,0,1,3.16227769851685,91.18,448.64,0,0
"04_1D_21","04_1D","04",115,9,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",116,9.125,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",117,9.25,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",118,9.375,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",119,9.5,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",120,9.625,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",121,9.75,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",122,9.875,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",123,10,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",124,10.125,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",125,10.25,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",126,10.375,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",127,10.5,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",128,10.625,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",129,10.75,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",130,10.875,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",131,11,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",132,11.125,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",133,11.25,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",134,11.375,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",135,11.5,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",136,11.625,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",137,11.75,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",138,11.875,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",139,12,0,0,NA,91.18,448.64,0,0
"04_1D_21","04_1D","04",140,12.125,0,1,4.72235012054443,84.75,447.24,6.58064586495885,-0.508700000000008
"04_1D_21","04_1D","04",141,12.25,0,1,5.62096214294434,84.84,447.19,0.102956301409879,0.0194000000000024
"04_1D_21","04_1D","04",142,12.375,0,1,5.65725517272949,84.95,447,0.219544984000999,0
"04_1D_21","04_1D","04",143,12.5,0,0,NA,84.95,447,0,0
"04_1D_21","04_1D","04",144,12.625,0,0,NA,84.95,447,0,0
"04_1D_21","04_1D","04",145,12.75,0,0,NA,84.95,447,0,0
"04_1D_21","04_1D","04",146,12.875,0,0,NA,84.95,447,0,0
"04_1D_21","04_1D","04",147,13,0,1,4.01123428344727,78,447.15,6.95161851657584,20.9025
"04_1D_21","04_1D","04",148,13.125,0,1,3.60555124282837,75,447.5,3.02034766210779,0
"04_1D_21","04_1D","04",149,13.25,0,0,NA,75,447.5,0,0
"04_1D_21","04_1D","04",150,13.375,0,0,NA,75,447.5,0,0
"04_1D_21","04_1D","04",151,13.5,0,0,NA,75,447.5,0,0
"04_1D_21","04_1D","04",152,13.625,0,0,NA,75,447.5,0,0
"04_1D_21","04_1D","04",153,13.75,0,0,NA,75,447.5,0,0
"04_1D_21","04_1D","04",154,13.875,0,0,NA,75,447.5,0,0
"04_1D_21","04_1D","04",155,14,0,0,NA,75,447.5,0,0
"04_1D_21","04_1D","04",156,14.125,0,0,NA,75,447.5,0,0
"04_1D_21","04_1D","04",157,14.25,0,0,NA,75,447.5,0,0
"04_1D_21","04_1D","04",158,14.375,0,0,NA,75,447.5,0,0
"04_1D_21","04_1D","04",159,14.5,0,0,NA,75,447.5,0,0
"04_1D_21","04_1D","04",160,14.625,0,0,NA,75,447.5,0,0
"04_1D_21","04_1D","04",161,14.75,0,0,NA,75,447.5,0,0
"04_1D_21","04_1D","04",162,14.875,0,0,NA,75,447.5,0,0
"04_1D_21","04_1D","04",163,15,0,1,3.16227769851685,74.5,447.5,0.5,0
"04_1D_21","04_1D","04",164,15.125,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",165,15.25,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",166,15.375,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",167,15.5,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",168,15.625,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",169,15.75,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",170,15.875,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",171,16,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",172,16.125,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",173,16.25,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",174,16.375,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",175,16.5,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",176,16.625,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",177,16.75,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",178,16.875,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",179,17,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",180,17.125,0,1,3.16227769851685,74.5,447.5,0,0
"04_1D_21","04_1D","04",181,17.25,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",182,17.375,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",183,17.5,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",184,17.625,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",185,17.75,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",186,17.875,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",187,18,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",188,18.125,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",189,18.25,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",190,18.375,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",191,18.5,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",192,18.625,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",193,18.75,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",194,18.875,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",195,19,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",196,19.125,0,0,NA,74.5,447.5,0,0
"04_1D_21","04_1D","04",197,19.25,0,1,3.30277562141418,66,447.5,8.5,0
"04_1D_21","04_1D","04",198,19.375,0,1,3.60555124282837,66,447.5,0,0
"04_1D_21","04_1D","04",199,19.5,0,0,NA,66,447.5,0,0
"04_1D_21","04_1D","04",200,19.625,0,0,NA,66,447.5,0,0
"04_1D_21","04_1D","04",201,19.75,0,0,NA,66,447.5,0,0
"04_1D_21","04_1D","04",202,19.875,0,0,NA,66,447.5,0,0
"04_1D_21","04_1D","04",203,20,0,0,NA,66,447.5,0,0
"04_1D_21","04_1D","04",204,20.125,0,0,NA,66,447.5,0,0
"04_1D_21","04_1D","04",205,20.25,0,0,NA,66,447.5,0,0
"04_1D_21","04_1D","04",206,20.375,0,0,NA,66,447.5,0,0
"04_1D_21","04_1D","04",207,20.5,0,0,NA,66,447.5,0,0
"04_1D_21","04_1D","04",208,20.625,0,0,NA,66,447.5,0,0
"04_1D_21","04_1D","04",209,20.75,0,0,NA,66,447.5,0,0
"04_1D_21","04_1D","04",210,20.875,0,0,NA,66,447.5,0,0
"04_1D_21","04_1D","04",211,21,0,0,NA,66,447.5,0,0
"04_1D_21","04_1D","04",212,21.125,0,0,NA,66,447.5,0,0
"04_1D_21","04_1D","04",213,21.25,0,0,NA,66,447.5,0,0
"04_1D_21","04_1D","04",214,21.375,0,0,NA,66,447.5,0,0
"04_1D_21","04_1D","04",215,21.5,0,1,3.61316752433777,66.22,447.63,0.255538646783609,0.0447000000000011
"04_1D_21","04_1D","04",216,21.625,0,1,3.16227769851685,66.5,447.5,0.308706980808662,0
"04_1D_21","04_1D","04",217,21.75,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",218,21.875,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",219,22,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",220,22.125,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",221,22.25,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",222,22.375,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",223,22.5,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",224,22.625,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",225,22.75,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",226,22.875,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",227,23,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",228,23.125,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",229,23.25,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",230,23.375,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",231,23.5,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",232,23.625,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",233,23.75,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",234,23.875,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",235,24,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",236,24.125,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",237,24.25,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",238,24.375,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",239,24.5,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",240,24.625,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",241,24.75,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",242,24.875,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",243,25,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",244,25.125,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",245,25.25,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",246,25.375,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",247,25.5,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",248,25.625,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",249,25.75,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",250,25.875,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",251,26,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",252,26.125,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",253,26.25,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",254,26.375,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",255,26.5,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",256,26.625,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",257,26.75,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",258,26.875,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",259,27,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",260,27.125,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",261,27.25,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",262,27.375,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",263,27.5,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",264,27.625,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",265,27.75,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",266,27.875,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",267,28,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",268,28.125,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",269,28.25,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",270,28.375,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",271,28.5,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",272,28.625,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",273,28.75,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",274,28.875,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",275,29,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",276,29.125,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",277,29.25,0,0,NA,66.5,447.5,0,0
"04_1D_21","04_1D","04",278,29.375,0,1,3.16227769851685,60.5,449.5,6.32455532033676,0
"04_1D_21","04_1D","04",279,29.5,0,0,NA,60.5,449.5,0,0
"04_1D_21","04_1D","04",280,29.625,0,0,NA,60.5,449.5,0,0
"04_1D_21","04_1D","04",281,29.75,0,0,NA,60.5,449.5,0,0
"04_1D_21","04_1D","04",282,29.875,0,0,NA,60.5,449.5,0,0
"04_1D_21","04_1D","04",283,30,0,1,3.10949110984802,61.19,450,0.852115015710906,0
"04_1D_21","04_1D","04",284,30.125,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",285,30.25,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",286,30.375,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",287,30.5,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",288,30.625,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",289,30.75,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",290,30.875,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",291,31,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",292,31.125,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",293,31.25,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",294,31.375,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",295,31.5,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",296,31.625,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",297,31.75,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",298,31.875,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",299,32,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",300,32.125,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",301,32.25,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",302,32.375,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",303,32.5,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",304,32.625,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",305,32.75,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",306,32.875,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",307,33,0,0,NA,61.19,450,0,0
"04_1D_21","04_1D","04",308,33.125,0,1,3.16227769851685,54.5,452.5,7.14185550119855,0
"04_1D_21","04_1D","04",309,33.25,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",310,33.375,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",311,33.5,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",312,33.625,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",313,33.75,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",314,33.875,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",315,34,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",316,34.125,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",317,34.25,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",318,34.375,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",319,34.5,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",320,34.625,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",321,34.75,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",322,34.875,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",323,35,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",324,35.125,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",325,35.25,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",326,35.375,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",327,35.5,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",328,35.625,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",329,35.75,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",330,35.875,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",331,36,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",332,36.125,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",333,36.25,0,0,NA,54.5,452.5,0,0
"04_1D_21","04_1D","04",334,36.375,0,0,NA,54.5,452.5,0,0
