"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_6D_11","36_6D","36",108,11.875,0,0,NA,705,482.67,0,0
"36_6D_11","36_6D","36",109,12,0,0,NA,705,482.67,0,0
"36_6D_11","36_6D","36",110,12.125,0,0,NA,705,482.67,0,0
"36_6D_11","36_6D","36",111,12.25,0,0,NA,705,482.67,0,0
"36_6D_11","36_6D","36",112,12.375,0,0,NA,705,482.67,0,0
"36_6D_11","36_6D","36",113,12.5,0,0,NA,705,482.67,0,0
"36_6D_11","36_6D","36",114,12.625,0,0,NA,705,482.67,0,0
"36_6D_11","36_6D","36",115,12.75,0,0,NA,705,482.67,0,0
"36_6D_11","36_6D","36",116,12.875,0,0,NA,705,482.67,0,0
"36_6D_11","36_6D","36",117,13,0,0,NA,705,482.67,0,0
"36_6D_11","36_6D","36",118,13.125,0,0,NA,705,482.67,0,0
"36_6D_11","36_6D","36",119,13.25,0,0,NA,705,482.67,0,0
"36_6D_11","36_6D","36",120,13.375,0,1,5.08816957473755,701.12,487,5.81406054320041,0
"36_6D_11","36_6D","36",121,13.5,0,0,NA,701.12,487,0,0
"36_6D_11","36_6D","36",122,13.625,0,1,4.84461498260498,701.03,487.32,0.332415402771895,-0.165499999999991
"36_6D_11","36_6D","36",123,13.75,0,1,5.41405010223389,701.02,486.8,0.520096144957815,-0.0924000000000013
"36_6D_11","36_6D","36",124,13.875,0,1,5.50874090194702,701.42,486.97,0.434626276242,-0.0488999999999634
"36_6D_11","36_6D","36",125,14,0,1,5.01674652099609,701.2,487.2,0.318276609256703,0
"36_6D_11","36_6D","36",126,14.125,0,0,NA,701.2,487.2,0,0
"36_6D_11","36_6D","36",127,14.25,0,0,NA,701.2,487.2,0,0
"36_6D_11","36_6D","36",128,14.375,0,1,5.90294122695923,701.06,487.2,0.1400000000001,0
"36_6D_11","36_6D","36",129,14.5,0,0,NA,701.06,487.2,0,0
"36_6D_11","36_6D","36",130,14.625,0,1,5.61142539978027,700.65,487.18,0.410487515035443,-0.0858000000000088
"36_6D_11","36_6D","36",131,14.75,0,1,5.10135412216187,700.83,487.78,0.626418390534619,-0.191999999999978
"36_6D_11","36_6D","36",132,14.875,0,1,5.11968040466309,700.93,487.43,0.364005494463968,0.119500000000007
"36_6D_11","36_6D","36",133,15,0,1,5.42689180374146,700.83,487.06,0.383275357934717,-0.267600000000009
"36_6D_11","36_6D","36",134,15.125,0,1,5.39225149154663,700.62,487.84,0.807774721070159,-0.11519999999998
"36_6D_11","36_6D","36",135,15.25,0,1,5.41405010223389,701.02,487.8,0.401995024844809,-0.0772000000000153
"36_6D_11","36_6D","36",136,15.375,0,1,5.00709676742554,700.77,487.23,0.622414652783811,-0.0926999999999758
"36_6D_11","36_6D","36",137,15.5,0,1,4.69213390350342,700.89,487.34,0.162788205960971,0
"36_6D_11","36_6D","36",138,15.625,0,1,4.69213390350342,700.89,487.34,0,0
"36_6D_11","36_6D","36",139,15.75,0,1,4.84461498260498,701.03,487.32,0.141421356237293,-0.0363711669921839
"36_6D_11","36_6D","36",140,15.875,0,2,4.33298635482788,700.738098144531,487.095245361328,0.368403774180728,0
"36_6D_11","36_6D","36",141,16,0,0,NA,700.738098144531,487.095245361328,0,0
"36_6D_11","36_6D","36",142,16.125,0,1,4.69213390350342,700.89,487.34,0.288060769363398,-0.035194177246086
"36_6D_11","36_6D","36",143,16.25,0,1,4.73271036148071,700.9,487.19,0.150332963783706,0
"36_6D_11","36_6D","36",144,16.375,0,0,NA,700.9,487.19,0,0
"36_6D_11","36_6D","36",145,16.5,0,1,5.66326522827148,701.07,487.12,0.183847763108567,-0.0587000000000336
"36_6D_11","36_6D","36",146,16.625,0,1,5.00709676742554,700.77,487.23,0.319530906173478,0.0566999999999895
"36_6D_11","36_6D","36",147,16.75,0,1,5.40327310562134,700.57,487.2,0.202237484161504,0
"36_6D_11","36_6D","36",148,16.875,0,1,5.40327310562134,700.57,487.2,0,0
"36_6D_11","36_6D","36",149,17,0,0,NA,700.57,487.2,0,0
"36_6D_11","36_6D","36",150,17.125,0,1,5.29680681228638,700.58,487.67,0.470106370941753,2.44250000000008
"36_6D_11","36_6D","36",151,17.25,0,1,5.19188404083252,704.66,492.78,6.53899839424961,39.7965999999997
"36_6D_11","36_6D","36",152,17.375,0,1,4.68776559829712,709.78,496.48,6.31699295551296,41.2372000000001
"36_6D_11","36_6D","36",153,17.5,0,1,5.02069425582886,714.64,500.9,6.56932264392607,30.5967999999999
"36_6D_11","36_6D","36",154,17.625,0,1,5.68572378158569,718.28,503.82,4.66647618658876,8.07000000000004
"36_6D_11","36_6D","36",155,17.75,0,1,5.130615234375,719.39,505.2,1.77101665717746,3.56940000000005
"36_6D_11","36_6D","36",156,17.875,0,1,4.84461498260498,719.97,507.32,2.19790809634981,9.19480000000011
"36_6D_11","36_6D","36",157,18,0,1,4.77487659454346,723.03,510.82,4.64904291225621,48.0531999999999
"36_6D_11","36_6D","36",158,18.125,0,1,3.9712381362915,729,519.33,10.395239294985,-6.48260000000071
"36_6D_11","36_6D","36",159,18.25,0,1,3.10949110984802,729.81,518,1.55724115023975,4.36680000000046
"36_6D_11","36_6D","36",160,18.375,0,1,3.61316752433777,726.63,512.78,6.11234815762322,-15.5052000000001
"36_6D_11","36_6D","36",161,18.5,0,1,3.61316752433777,728.19,514.8,2.55225390586441,1.3450000000001
"36_6D_11","36_6D","36",162,18.625,0,1,3.63458633422852,728.34,515.35,0.570087712549629,0
"36_6D_11","36_6D","36",163,18.75,0,0,NA,728.34,515.35,0,0
"36_6D_11","36_6D","36",164,18.875,0,1,4.12310552597046,730,517.5,2.71626581909794,-7.26840000000003
"36_6D_11","36_6D","36",165,19,0,1,3.61316752433777,728.16,515.54,2.6883452159275,0
"36_6D_11","36_6D","36",166,19.125,0,0,NA,728.16,515.54,0,0
"36_6D_11","36_6D","36",167,19.25,0,0,NA,728.16,515.54,0,0
"36_6D_11","36_6D","36",168,19.375,0,2,3.10949110984802,728.16,515.54,0,0
"36_6D_11","36_6D","36",169,19.5,0,1,3.16227769851685,728.16,515.54,0,0
"36_6D_11","36_6D","36",170,19.625,0,1,3.10949110984802,727.62,515.24,0.617737808459166,0
"36_6D_11","36_6D","36",171,19.75,0,0,NA,727.62,515.24,0,0
"36_6D_11","36_6D","36",172,19.875,0,1,3.16227769851685,730.5,517.5,3.66087421253448,-8.86459999999972
"36_6D_11","36_6D","36",173,20,0,1,4.01123428344727,728.45,516.19,2.43281729688024,0
"36_6D_11","36_6D","36",174,20.125,0,0,NA,728.45,516.19,0,0
"36_6D_11","36_6D","36",175,20.25,0,1,4.00222158432007,726.56,511.25,5.28920598956033,-1.0086000000001
"36_6D_11","36_6D","36",176,20.375,0,1,3.61316752433777,726.78,511.37,0.25059928172286,-0.272401367187513
"36_6D_11","36_6D","36",177,20.5,0,3,3.60555124282837,726.369384765625,509.852783203125,1.57179886735564,-2.55281759738922
"36_6D_11","36_6D","36",178,20.625,0,1,3.16227769851685,726.5,511.5,1.65238721713706,-0.559545898437538
"36_6D_11","36_6D","36",179,20.75,0,1,3.72725701332092,726.63,511.15,0.373363094051909,-0.00690000000000791
"36_6D_11","36_6D","36",180,20.875,0,1,3.83653593063354,726.55,511.14,0.080622577483025,0.000400000000001546
"36_6D_11","36_6D","36",181,21,0,2,3.16227769851685,726.5,511.5,0.363455636907732,0
"36_6D_11","36_6D","36",182,21.125,0,1,3.16227769851685,726.5,511.5,0,0
"36_6D_11","36_6D","36",183,21.25,0,1,3.9712381362915,726.67,511,0.528109837060423,-0.0817999999999808
"36_6D_11","36_6D","36",184,21.375,0,1,3.72725701332092,726.63,511.15,0.155241746962569,0.00569999999999304
"36_6D_11","36_6D","36",185,21.5,0,1,3.83653593063354,726.45,511.14,0.180277563773149,0.0229999999999934
"36_6D_11","36_6D","36",186,21.625,0,1,3.9712381362915,726.33,511,0.18439088914585,-0.375399999999986
"36_6D_11","36_6D","36",187,21.75,0,1,3.9712381362915,727.58,512.61,2.03828359165256,-4.15460000000004
"36_6D_11","36_6D","36",188,21.875,0,1,3.9712381362915,726.33,511,2.03828359165256,0.250400000000099
"36_6D_11","36_6D","36",189,22,0,1,4.3159761428833,726.31,510.86,0.14142135623731,-0.0165999999999823
"36_6D_11","36_6D","36",190,22.125,0,1,4.34192895889282,726.16,511,0.205182845286806,0
"36_6D_11","36_6D","36",191,22.25,0,1,4.34192895889282,726.16,511,0,0
"36_6D_11","36_6D","36",192,22.375,0,2,4.30334234237671,726.146667480469,510.853332519531,0.147272217013602,-0.379156317818107
"36_6D_11","36_6D","36",193,22.5,0,1,4.4721360206604,727.78,513.29,2.93344908422355,-1.98759978027336
"36_6D_11","36_6D","36",194,22.625,0,1,4.60857009887695,727.13,512.91,0.752927619363221,-2.08189999999998
"36_6D_11","36_6D","36",195,22.75,0,1,3.10949110984802,729,515.19,2.94877940850115,-0.371700000000138
"36_6D_11","36_6D","36",196,22.875,0,1,4.30334234237671,728.85,515.15,0.155241746962598,-0.0240999999999994
"36_6D_11","36_6D","36",197,23,0,1,3.10949110984802,729,515.19,0.155241746962598,-0.72890000000024
"36_6D_11","36_6D","36",198,23.125,0,1,4.08487749099731,725.25,511.03,5.6007231675919,-18.4912000000006
"36_6D_11","36_6D","36",199,23.25,0,1,3.72725701332092,727.33,513.6,3.30625165406392,-10.6035000000003
"36_6D_11","36_6D","36",200,23.375,0,1,3.72725701332092,725.63,510.85,3.23303263206547,0
"36_6D_11","36_6D","36",201,23.5,0,1,3.72725701332092,725.63,510.85,0,0
"36_6D_11","36_6D","36",202,23.625,0,1,3.72725701332092,727.92,513.6,3.57863102317071,-6.76279999999984
"36_6D_11","36_6D","36",203,23.75,0,1,3.72725701332092,726.6,512.24,1.89525723847711,-7.3703999999999
"36_6D_11","36_6D","36",204,23.875,0,1,3.9712381362915,729,515.33,3.91255670885421,0
"36_6D_11","36_6D","36",205,24,0,1,3.9712381362915,729,515.33,0,0
"36_6D_11","36_6D","36",206,24.125,0,1,3.61316752433777,728.78,515.37,0.223606797749999,-0.0556000000000035
"36_6D_11","36_6D","36",207,24.25,0,1,3.10949110984802,729,515.19,0.284253408071027,0.0342000000000003
"36_6D_11","36_6D","36",208,24.375,0,1,3.41421365737915,729,515,0.190000000000055,-0.0361000000000207
"36_6D_11","36_6D","36",209,24.5,0,1,3.10949110984802,729,515.19,0.190000000000055,0
"36_6D_11","36_6D","36",210,24.625,0,1,3.10949110984802,729,515.19,0,0
"36_6D_11","36_6D","36",211,24.75,0,1,3.10949110984802,729,515.19,0,0
"36_6D_11","36_6D","36",212,24.875,0,0,NA,729,515.19,0,0
"36_6D_11","36_6D","36",213,25,0,1,3.10949110984802,729,515.19,0,0
"36_6D_11","36_6D","36",214,25.125,0,1,4.01123428344727,724.85,511,5.89733838269437,0
"36_6D_11","36_6D","36",215,25.25,0,1,3.16227769851685,724.85,511,0,0
"36_6D_11","36_6D","36",216,25.375,0,1,4.8228497505188,720.2,512.43,4.86491520994967,8.15829999999998
"36_6D_11","36_6D","36",217,25.5,0,1,4.61067152023315,718.71,513.29,1.72037786547027,-1.22009999999991
"36_6D_11","36_6D","36",218,25.625,0,1,4.60857009887695,719.5,513.24,0.791580697086493,3.33729999999978
"36_6D_11","36_6D","36",219,25.75,0,1,4.8228497505188,723.57,510.8,4.74536616079312,17.3822999999998
"36_6D_11","36_6D","36",220,25.875,0,1,5.21282243728638,726.42,508.43,3.70666966426731,0.389399999999959
"36_6D_11","36_6D","36",221,26,0,1,5.22601747512817,726.54,508.41,0.121655250605966,0
"36_6D_11","36_6D","36",222,26.125,0,0,NA,726.54,508.41,0,0
"36_6D_11","36_6D","36",223,26.25,0,1,5.51062393188477,726.51,508.14,0.271661554144158,0
"36_6D_11","36_6D","36",224,26.375,0,0,NA,726.51,508.14,0,0
"36_6D_11","36_6D","36",225,26.5,0,0,NA,726.51,508.14,0,0
"36_6D_11","36_6D","36",226,26.625,0,1,5.41707468032837,730.1,506.29,4.03863838440632,-2.08020000000017
"36_6D_11","36_6D","36",227,26.75,0,1,5.29680681228638,729.67,506.58,0.51865209919563,-0.00800000000000762
"36_6D_11","36_6D","36",228,26.875,0,1,4.75999975204468,729.81,506.76,0.228035085019825,-0.0561999999999864
"36_6D_11","36_6D","36",229,27,0,1,5.12979030609131,729.82,506.44,0.320156211871639,-0.115400000000005
"36_6D_11","36_6D","36",230,27.125,0,1,5.01674652099609,729.8,506.8,0.360555127546418,-0.0908000000000281
"36_6D_11","36_6D","36",231,27.25,0,1,5.26570606231689,730.02,506.56,0.325576411922019,0.125600000000013
"36_6D_11","36_6D","36",232,27.375,0,1,5.57330513000488,730.22,506.22,0.394461658466322,-0.0909999999999897
"36_6D_11","36_6D","36",233,27.5,0,1,5.19221448898315,730.19,506.47,0.25179356624028,0.382000000000266
"36_6D_11","36_6D","36",234,27.625,0,1,4.01123428344727,740.04,509.18,10.2159972592008,-9.10749999999965
"36_6D_11","36_6D","36",235,27.75,0,1,3.9712381362915,741,502.33,6.91694296636891,25.8823000000002
"36_6D_11","36_6D","36",236,27.875,0,1,3.61316752433777,742.63,498.78,3.90632819921727,-0.992900000000091
"36_6D_11","36_6D","36",237,28,0,1,3.60555124282837,742.5,499,0.255538646783634,-0.0625000000000136
"36_6D_11","36_6D","36",238,28.125,0,1,3.94565057754517,742.71,498.84,0.264007575648926,-0.105400000000021
"36_6D_11","36_6D","36",239,28.25,0,1,3.9712381362915,742.33,499,0.412310562561772,0
"36_6D_11","36_6D","36",240,28.375,0,0,NA,742.33,499,0,0
"36_6D_11","36_6D","36",241,28.5,0,0,NA,742.33,499,0,0
"36_6D_11","36_6D","36",242,28.625,0,1,4.00222158432007,745.56,493.25,6.59510424481671,-3.66119999999963
"36_6D_11","36_6D","36",243,28.75,0,1,3.61316752433777,745.37,493.78,0.563027530410324,-0.346199999999939
"36_6D_11","36_6D","36",244,28.875,0,1,3.61316752433777,745.63,493.22,0.617413961617272,0
"36_6D_11","36_6D","36",245,29,0,0,NA,745.63,493.22,0,0
"36_6D_11","36_6D","36",246,29.125,0,1,4.46820449829102,747.88,481.2,12.2287734462619,0
"36_6D_11","36_6D","36",247,29.25,0,0,NA,747.88,481.2,0,0
"36_6D_11","36_6D","36",248,29.375,0,0,NA,747.88,481.2,0,0
"36_6D_11","36_6D","36",249,29.5,0,1,3.61316752433777,750.05,478.34,3.59005570987414,-6.46849999999992
"36_6D_11","36_6D","36",250,29.625,0,1,3.57600021362305,747.28,478.5,2.77461709069917,0
"36_6D_11","36_6D","36",251,29.75,0,1,3.9712381362915,747.28,478.5,0,0
"36_6D_11","36_6D","36",252,29.875,0,1,3.10949110984802,747.19,476,2.50161947545984,-0.332199999999549
"36_6D_11","36_6D","36",253,30,0,1,3.60555124282837,752.27,475.95,5.08024605703299,-7.8892999999996
"36_6D_11","36_6D","36",254,30.125,0,1,3.61316752433777,750.71,475.24,1.71397199510371,0
"36_6D_11","36_6D","36",255,30.25,0,0,NA,750.71,475.24,0,0
"36_6D_11","36_6D","36",256,30.375,0,1,3.60555124282837,747.5,475,3.21895945920421,0
"36_6D_11","36_6D","36",257,30.5,0,0,NA,747.5,475,0,0
"36_6D_11","36_6D","36",258,30.625,0,1,3.79621624946594,750.83,474.84,3.3338416279122,-0.302600000000075
"36_6D_11","36_6D","36",259,30.75,0,1,3.61316752433777,750.73,474.65,0.214709105535847,-0.281300000000065
"36_6D_11","36_6D","36",260,30.875,0,1,3.79621624946594,753.41,474.72,2.68091402323904,-0.363799999999994
"36_6D_11","36_6D","36",261,31,0,1,3.57600021362305,753.28,474.5,0.255538646783634,-0.0983000000000247
"36_6D_11","36_6D","36",262,31.125,0,1,3.10949110984802,753.19,475,0.508035431835207,-2.18790000000005
"36_6D_11","36_6D","36",263,31.25,0,1,3.16227769851685,752.5,470.5,4.55259266792012,10.74
"36_6D_11","36_6D","36",264,31.375,0,1,3.10949110984802,752,468.19,2.36349317748116,0
"36_6D_11","36_6D","36",265,31.5,0,0,NA,752,468.19,0,0
"36_6D_11","36_6D","36",266,31.625,0,0,NA,752,468.19,0,0
"36_6D_11","36_6D","36",267,31.75,0,0,NA,752,468.19,0,0
"36_6D_11","36_6D","36",268,31.875,0,1,3.16227769851685,751.5,468.5,0.58830264320331,-0.155000000000001
"36_6D_11","36_6D","36",269,32,0,1,3.30277562141418,751.5,468,0.5,1.25
"36_6D_11","36_6D","36",270,32.125,0,1,3.60555124282837,751,465.5,2.54950975679639,2.5
"36_6D_11","36_6D","36",271,32.25,0,1,3.60555124282837,751,464.5,1,0
"36_6D_11","36_6D","36",272,32.375,0,1,3.61316752433777,751,464.5,0,0
"36_6D_11","36_6D","36",273,32.5,0,1,3.10949110984802,751,464.5,0,0
"36_6D_11","36_6D","36",274,32.625,0,1,3.83653593063354,751,464.5,0,0
"36_6D_11","36_6D","36",275,32.75,0,1,3.79621624946594,750.59,464.28,0.465295604965259,0.220000000000027
"36_6D_11","36_6D","36",276,32.875,0,1,3.79621624946594,750.59,463.28,1,0.779999999999973
"36_6D_11","36_6D","36",277,33,0,1,3.16227769851685,743.5,462.5,7.13277645801412,-17.9337999999999
