"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2A_07","10_2A","10",136,15,0,1,4.32650709152222,177.76,127.93,0.260000000000017,0
"10_2A_07","10_2A","10",137,15.125,0,1,4.32650709152222,177.76,127.93,0,0
"10_2A_07","10_2A","10",138,15.25,0,1,4.54521751403809,177.43,127.77,0.366742416417835,-0.0315999999999995
"10_2A_07","10_2A","10",139,15.375,0,1,4.62920379638672,177.55,127.72,0.130000000000003,-0.000900000000001348
"10_2A_07","10_2A","10",140,15.5,0,1,4.13320636749268,177.63,127.93,0.224722050542444,-0.14100000000001
"10_2A_07","10_2A","10",141,15.625,0,1,3.63458633422852,177.81,127.19,0.761577310586401,-0.556600000000016
"10_2A_07","10_2A","10",142,15.75,0,1,4.32650709152222,177.76,127.93,0.741687265631556,0.00650000000000125
"10_2A_07","10_2A","10",143,15.875,0,1,4.13320636749268,177.63,127.93,0.129999999999995,0.00129999999999877
"10_2A_07","10_2A","10",144,16,0,1,4.80206108093262,177.62,128,0.0707106781186467,-0.0363999999999952
"10_2A_07","10_2A","10",145,16.125,0,1,4.60857009887695,177.76,127.5,0.519230199429883,-0.0892000000000006
"10_2A_07","10_2A","10",146,16.25,0,1,4.18675136566162,177.73,127.67,0.172626765016323,-0.0240000000000012
"10_2A_07","10_2A","10",147,16.375,0,1,3.86455106735229,177.85,127.55,0.169705627484778,0.0660000000000022
"10_2A_07","10_2A","10",148,16.5,0,1,3.61316752433777,178.22,127.37,0.411460812228821,-0.190799999999993
"10_2A_07","10_2A","10",149,16.625,0,1,4.3159761428833,177.86,127.69,0.481663783151676,0
"10_2A_07","10_2A","10",150,16.75,0,1,4.3159761428833,177.86,127.69,0,0
"10_2A_07","10_2A","10",151,16.875,0,1,4.60857009887695,177.76,127.5,0.214709105535847,-0.0461000000000037
"10_2A_07","10_2A","10",152,17,0,1,4.3159761428833,177.86,127.69,0.214709105535847,-0.0619999999999929
"10_2A_07","10_2A","10",153,17.125,0,1,3.63458633422852,178.19,127.19,0.599082632029998,-0.35889999999999
"10_2A_07","10_2A","10",154,17.25,0,1,4.3159761428833,177.86,127.69,0.599082632029998,0
"10_2A_07","10_2A","10",155,17.375,0,1,4.3159761428833,177.86,127.69,0,0
"10_2A_07","10_2A","10",156,17.5,0,1,3.72725701332092,178.63,127.15,0.940478601564099,0.0861000000000031
"10_2A_07","10_2A","10",157,17.625,0,1,3.94565057754517,178.84,127.29,0.252388589282486,0
"10_2A_07","10_2A","10",158,17.75,0,1,3.94565057754517,178.84,127.29,0,0
"10_2A_07","10_2A","10",159,17.875,0,1,3.61316752433777,178.78,127.37,0.1,0.0272000000000001
"10_2A_07","10_2A","10",160,18,0,1,3.16227769851685,178.5,127.5,0.308706980808662,0
"10_2A_07","10_2A","10",161,18.125,0,1,3.61316752433777,178.37,127.22,0.308706980808662,0
"10_2A_07","10_2A","10",162,18.25,0,1,3.61316752433777,178.37,127.22,0,0
"10_2A_07","10_2A","10",163,18.375,0,1,3.79621624946594,181.41,127.72,3.08084404019417,0.493799999999998
"10_2A_07","10_2A","10",164,18.5,0,1,3.50364899635315,181.63,127.37,0.413400532171882,-0.097299999999995
"10_2A_07","10_2A","10",165,18.625,0,1,3.10949110984802,182.19,128,0.842911620515459,-0.332499999999996
"10_2A_07","10_2A","10",166,18.75,0,1,3.63458633422852,181.81,127.81,0.424852915724955,-0.176699999999999
"10_2A_07","10_2A","10",167,18.875,0,1,4.20155477523804,182,128.36,0.581893461039056,-0.663900000000017
"10_2A_07","10_2A","10",168,19,0,1,3.83653593063354,181.14,127.45,1.25207827231369,-0.81010000000002
"10_2A_07","10_2A","10",169,19.125,0,1,3.60555124282837,181.5,128,0.657343137181797,0
"10_2A_07","10_2A","10",170,19.25,0,1,3.60555124282837,181.5,128,0,0
"10_2A_07","10_2A","10",171,19.375,0,1,3.61316752433777,181.37,127.22,0.790759128938769,-0.0337999999999976
"10_2A_07","10_2A","10",172,19.5,0,1,3.61316752433777,181.63,127.22,0.259999999999991,0.0103999999999976
"10_2A_07","10_2A","10",173,19.625,0,1,3.9712381362915,181.67,128,0.781024967590666,-0.142599999999999
"10_2A_07","10_2A","10",174,19.75,0,1,3.63458633422852,181.81,127.81,0.236008474424126,-0.0557000000000033
"10_2A_07","10_2A","10",175,19.875,0,1,3.9712381362915,181.67,128,0.236008474424126,-0.0711999999999981
"10_2A_07","10_2A","10",176,20,0,1,3.16227769851685,181.5,127.5,0.528109837060432,0.0429000000000001
"10_2A_07","10_2A","10",177,20.125,0,1,3.50364899635315,181.63,127.37,0.183847763108496,-0.0337999999999976
"10_2A_07","10_2A","10",178,20.25,0,1,3.16227769851685,181.5,127.5,0.183847763108496,0.0168999999999988
"10_2A_07","10_2A","10",179,20.375,0,1,3.79621624946594,181.59,127.72,0.237697286480094,-0.00660000000000022
"10_2A_07","10_2A","10",180,20.5,0,1,3.61316752433777,181.37,127.78,0.228035085019827,-0.0153999999999984
"10_2A_07","10_2A","10",181,20.625,0,1,3.60555124282837,181.5,128,0.255538646783609,-0.138599999999998
"10_2A_07","10_2A","10",182,20.75,0,1,3.57600021362305,181.28,127.5,0.546260011349906,-0.271600000000001
"10_2A_07","10_2A","10",183,20.875,0,1,3.63458633422852,181.81,127.81,0.614003257320352,0
"10_2A_07","10_2A","10",184,21,0,1,3.63458633422852,181.81,127.81,0,0
"10_2A_07","10_2A","10",185,21.125,0,1,3.50364899635315,181.37,127.63,0.475394572960189,0
"10_2A_07","10_2A","10",186,21.25,0,0,NA,181.37,127.63,0,0
"10_2A_07","10_2A","10",187,21.375,0,1,3.61316752433777,181.37,127.78,0.150000000000006,0.0330000000000011
"10_2A_07","10_2A","10",188,21.5,0,1,3.60555124282837,181.5,128,0.255538646783609,0.0220999999999976
"10_2A_07","10_2A","10",189,21.625,0,1,3.9712381362915,181.67,128,0.169999999999987,-0.0288999999999957
"10_2A_07","10_2A","10",190,21.75,0,1,3.16227769851685,181.5,127.5,0.528109837060432,-0.117900000000003
"10_2A_07","10_2A","10",191,21.875,0,1,3.61316752433777,181.37,127.78,0.308706980808662,-0.0952999999999995
"10_2A_07","10_2A","10",192,22,0,1,3.61316752433777,181.22,127.37,0.43657759905886,-0.0952999999999995
"10_2A_07","10_2A","10",193,22.125,0,1,3.16227769851685,181.5,127.5,0.308706980808662,0
"10_2A_07","10_2A","10",194,22.25,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",195,22.375,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",196,22.5,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",197,22.625,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",198,22.75,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",199,22.875,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",200,23,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",201,23.125,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",202,23.25,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",203,23.375,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",204,23.5,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",205,23.625,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",206,23.75,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",207,23.875,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",208,24,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",209,24.125,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",210,24.25,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",211,24.375,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",212,24.5,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",213,24.625,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",214,24.75,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",215,24.875,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",216,25,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",217,25.125,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",218,25.25,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",219,25.375,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",220,25.5,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",221,25.625,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",222,25.75,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",223,25.875,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",224,26,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",225,26.125,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",226,26.25,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",227,26.375,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",228,26.5,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",229,26.625,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",230,26.75,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",231,26.875,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",232,27,0,0,NA,181.5,127.5,0,0
"10_2A_07","10_2A","10",233,27.125,0,1,4.18675136566162,185.27,127.33,3.77383094480928,0
"10_2A_07","10_2A","10",234,27.25,0,0,NA,185.27,127.33,0,0
"10_2A_07","10_2A","10",235,27.375,0,1,4.30334234237671,185.15,127.85,0.533666562565051,0.179200000000001
"10_2A_07","10_2A","10",236,27.5,0,1,4.34192895889282,185,128.16,0.344383507154456,-0.0799999999999983
"10_2A_07","10_2A","10",237,27.625,0,1,3.63458633422852,184.81,127.81,0.398246155034791,0.00849999999999846
"10_2A_07","10_2A","10",238,27.75,0,1,3.94565057754517,184.71,127.84,0.1044030650891,0
"10_2A_07","10_2A","10",239,27.875,0,0,NA,184.71,127.84,0,0
"10_2A_07","10_2A","10",240,28,0,1,4.01123428344727,185,127.15,0.748465096046564,0
"10_2A_07","10_2A","10",241,28.125,0,0,NA,185,127.15,0,0
"10_2A_07","10_2A","10",242,28.25,0,1,3.61316752433777,184.37,127.78,0.890954544295043,-0.258299999999996
"10_2A_07","10_2A","10",243,28.375,0,1,3.16227769851685,184.5,127.5,0.308706980808662,0
"10_2A_07","10_2A","10",244,28.5,0,0,NA,184.5,127.5,0,0
"10_2A_07","10_2A","10",245,28.625,0,1,3.9712381362915,185,127.67,0.528109837060436,-0.101299999999997
"10_2A_07","10_2A","10",246,28.75,0,1,3.79621624946594,184.59,128.28,0.734982993000516,0
"10_2A_07","10_2A","10",247,28.875,0,0,NA,184.59,128.28,0,0
"10_2A_07","10_2A","10",248,29,0,0,NA,184.59,128.28,0,0
"10_2A_07","10_2A","10",249,29.125,0,0,NA,184.59,128.28,0,0
"10_2A_07","10_2A","10",250,29.25,0,1,3.9712381362915,185,127.67,0.734982993000516,-0.101299999999997
"10_2A_07","10_2A","10",251,29.375,0,1,3.16227769851685,184.5,127.5,0.528109837060436,0
"10_2A_07","10_2A","10",252,29.5,0,0,NA,184.5,127.5,0,0
"10_2A_07","10_2A","10",253,29.625,0,2,3.63458633422852,184.807022094727,127.807014465332,0.434189415547408,0
"10_2A_07","10_2A","10",254,29.75,0,0,NA,184.807022094727,127.807014465332,0,0
"10_2A_07","10_2A","10",255,29.875,0,0,NA,184.807022094727,127.807014465332,0,0
"10_2A_07","10_2A","10",256,30,0,1,3.16227769851685,184.5,127.5,0.434189415547408,0.0306964874267561
"10_2A_07","10_2A","10",257,30.125,0,1,4.32312631607056,185.15,126.75,0.992471662063964,-0.985000000000007
"10_2A_07","10_2A","10",258,30.25,0,1,3.16227769851685,184.5,127.5,0.992471662063964,0
"10_2A_07","10_2A","10",259,30.375,0,1,3.16227769851685,184.5,127.5,0,0
"10_2A_07","10_2A","10",260,30.5,0,1,3.10949110984802,184.81,128,0.58830264320331,-0.165800000000002
"10_2A_07","10_2A","10",261,30.625,0,1,3.61316752433777,184.63,127.78,0.284253408071041,0
"10_2A_07","10_2A","10",262,30.75,0,0,NA,184.63,127.78,0,0
"10_2A_07","10_2A","10",263,30.875,0,0,NA,184.63,127.78,0,0
"10_2A_07","10_2A","10",264,31,0,1,3.63458633422852,184.81,127.81,0.182482875908954,0.0300000000000007
"10_2A_07","10_2A","10",265,31.125,0,1,3.9712381362915,185,127.67,0.236008474424117,0
"10_2A_07","10_2A","10",266,31.25,0,0,NA,185,127.67,0,0
"10_2A_07","10_2A","10",267,31.375,0,1,3.61316752433777,186.22,127.63,1.22065556157337,-0.913200000000003
"10_2A_07","10_2A","10",268,31.5,0,1,3.16227769851685,185.5,128.5,1.12929181348313,-0.406500000000017
"10_2A_07","10_2A","10",269,31.625,0,1,4.18675136566162,186.27,128.67,0.78854296014866,0
"10_2A_07","10_2A","10",270,31.75,0,0,NA,186.27,128.67,0,0
"10_2A_07","10_2A","10",271,31.875,0,1,3.16227769851685,186.5,128.5,0.286006992921486,0
"10_2A_07","10_2A","10",272,32,0,0,NA,186.5,128.5,0,0
"10_2A_07","10_2A","10",273,32.125,0,1,4.3159761428833,187.69,129.14,1.35118466539551,0.0889000000000171
"10_2A_07","10_2A","10",274,32.25,0,1,4.34192895889282,187.84,129,0.205182845286827,-0.0195000000000001
"10_2A_07","10_2A","10",275,32.375,0,1,4.30334234237671,187.85,129.15,0.150332963783734,-0.0194000000000045
"10_2A_07","10_2A","10",276,32.5,0,1,4.34192895889282,188.16,129,0.344383507154456,-0.0495999999999993
"10_2A_07","10_2A","10",277,32.625,0,1,4.4721360206604,188,129,0.159999999999997,0
"10_2A_07","10_2A","10",278,32.75,0,2,4.4721360206604,188,129,0,0
"10_2A_07","10_2A","10",279,32.875,0,1,4.3159761428833,188.69,129.14,0.704059656563272,0.14110000000001
"10_2A_07","10_2A","10",280,33,0,1,4.3159761428833,188.86,129.31,0.240416305603449,0
