"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_3C_21","58_3C","58",121,13.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",122,13.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",123,14,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",124,14.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",125,14.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",126,14.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",127,14.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",128,14.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",129,14.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",130,14.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",131,15,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",132,15.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",133,15.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",134,15.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",135,15.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",136,15.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",137,15.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",138,15.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",139,16,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",140,16.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",141,16.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",142,16.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",143,16.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",144,16.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",145,16.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",146,16.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",147,17,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",148,17.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",149,17.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",150,17.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",151,17.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",152,17.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",153,17.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",154,17.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",155,18,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",156,18.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",157,18.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",158,18.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",159,18.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",160,18.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",161,18.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",162,18.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",163,19,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",164,19.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",165,19.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",166,19.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",167,19.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",168,19.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",169,19.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",170,19.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",171,20,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",172,20.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",173,20.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",174,20.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",175,20.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",176,20.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",177,20.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",178,20.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",179,21,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",180,21.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",181,21.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",182,21.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",183,21.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",184,21.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",185,21.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",186,21.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",187,22,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",188,22.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",189,22.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",190,22.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",191,22.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",192,22.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",193,22.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",194,22.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",195,23,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",196,23.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",197,23.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",198,23.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",199,23.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",200,23.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",201,23.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",202,23.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",203,24,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",204,24.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",205,24.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",206,24.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",207,24.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",208,24.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",209,24.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",210,24.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",211,25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",212,25.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",213,25.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",214,25.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",215,25.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",216,25.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",217,25.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",218,25.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",219,26,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",220,26.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",221,26.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",222,26.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",223,26.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",224,26.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",225,26.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",226,26.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",227,27,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",228,27.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",229,27.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",230,27.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",231,27.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",232,27.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",233,27.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",234,27.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",235,28,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",236,28.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",237,28.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",238,28.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",239,28.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",240,28.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",241,28.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",242,28.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",243,29,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",244,29.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",245,29.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",246,29.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",247,29.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",248,29.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",249,29.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",250,29.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",251,30,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",252,30.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",253,30.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",254,30.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",255,30.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",256,30.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",257,30.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",258,30.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",259,31,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",260,31.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",261,31.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",262,31.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",263,31.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",264,31.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",265,31.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",266,31.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",267,32,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",268,32.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",269,32.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",270,32.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",271,32.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",272,32.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",273,32.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",274,32.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",275,33,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",276,33.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",277,33.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",278,33.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",279,33.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",280,33.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",281,33.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",282,33.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",283,34,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",284,34.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",285,34.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",286,34.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",287,34.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",288,34.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",289,34.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",290,34.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",291,35,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",292,35.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",293,35.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",294,35.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",295,35.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",296,35.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",297,35.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",298,35.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",299,36,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",300,36.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",301,36.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",302,36.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",303,36.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",304,36.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",305,36.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",306,36.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",307,37,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",308,37.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",309,37.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",310,37.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",311,37.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",312,37.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",313,37.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",314,37.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",315,38,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",316,38.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",317,38.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",318,38.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",319,38.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",320,38.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",321,38.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",322,38.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",323,39,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",324,39.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",325,39.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",326,39.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",327,39.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",328,39.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",329,39.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",330,39.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",331,40,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",332,40.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",333,40.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",334,40.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",335,40.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",336,40.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",337,40.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",338,40.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",339,41,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",340,41.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",341,41.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",342,41.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",343,41.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",344,41.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",345,41.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",346,41.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",347,42,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",348,42.125,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",349,42.25,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",350,42.375,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",351,42.5,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",352,42.625,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",353,42.75,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",354,42.875,0,0,NA,293.84,364,0,0
"58_3C_21","58_3C","58",355,43,0,0,NA,293.84,364,0,0
