"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_2D_07","63_2D","63",34,3.375,0,0,NA,233.81,513,0,0
"63_2D_07","63_2D","63",35,3.5,0,0,NA,233.81,513,0,0
"63_2D_07","63_2D","63",36,3.625,0,0,NA,233.81,513,0,0
"63_2D_07","63_2D","63",37,3.75,0,1,3.10949110984802,233.81,513,0,0
"63_2D_07","63_2D","63",38,3.875,0,0,NA,233.81,513,0,0
"63_2D_07","63_2D","63",39,4,0,0,NA,233.81,513,0,0
"63_2D_07","63_2D","63",40,4.125,0,0,NA,233.81,513,0,0
"63_2D_07","63_2D","63",41,4.25,0,0,NA,233.81,513,0,0
"63_2D_07","63_2D","63",42,4.375,0,0,NA,233.81,513,0,0
"63_2D_07","63_2D","63",43,4.5,0,0,NA,233.81,513,0,0
"63_2D_07","63_2D","63",44,4.625,0,1,3.10949110984802,234,513.19,0.268700576850925,0
"63_2D_07","63_2D","63",45,4.75,0,0,NA,234,513.19,0,0
"63_2D_07","63_2D","63",46,4.875,0,0,NA,234,513.19,0,0
"63_2D_07","63_2D","63",47,5,0,0,NA,234,513.19,0,0
"63_2D_07","63_2D","63",48,5.125,0,0,NA,234,513.19,0,0
"63_2D_07","63_2D","63",49,5.25,0,0,NA,234,513.19,0,0
"63_2D_07","63_2D","63",50,5.375,0,0,NA,234,513.19,0,0
"63_2D_07","63_2D","63",51,5.5,0,0,NA,234,513.19,0,0
"63_2D_07","63_2D","63",52,5.625,0,0,NA,234,513.19,0,0
"63_2D_07","63_2D","63",53,5.75,0,0,NA,234,513.19,0,0
"63_2D_07","63_2D","63",54,5.875,0,0,NA,234,513.19,0,0
"63_2D_07","63_2D","63",55,6,0,1,3.10949110984802,237.19,509,5.26613710417802,0
"63_2D_07","63_2D","63",56,6.125,0,1,3.10949110984802,237.19,509,0,0
"63_2D_07","63_2D","63",57,6.25,0,0,NA,237.19,509,0,0
"63_2D_07","63_2D","63",58,6.375,0,0,NA,237.19,509,0,0
"63_2D_07","63_2D","63",59,6.5,0,0,NA,237.19,509,0,0
"63_2D_07","63_2D","63",60,6.625,0,1,3.10949110984802,237.19,509,0,0
"63_2D_07","63_2D","63",61,6.75,0,1,3.41421365737915,237,509,0.189999999999998,-0.303999999999995
"63_2D_07","63_2D","63",62,6.875,0,1,3.61316752433777,238.6,509.74,1.76283861995362,-0.0366000000000198
"63_2D_07","63_2D","63",63,7,0,1,3.63458633422852,238.48,509.95,0.241867732448941,-0.0060000000000124
"63_2D_07","63_2D","63",64,7.125,0,1,3.63458633422852,239.09,510.27,0.68883960397179,-1.52600000000002
"63_2D_07","63_2D","63",65,7.25,0,1,3.61316752433777,237.37,508.78,2.27563178040737,0.19359999999997
"63_2D_07","63_2D","63",66,7.375,0,1,3.16227769851685,237.5,508.5,0.308706980808636,0
"63_2D_07","63_2D","63",67,7.5,0,0,NA,237.5,508.5,0,0
"63_2D_07","63_2D","63",68,7.625,0,1,3.16227769851685,237.5,508.5,0,0
"63_2D_07","63_2D","63",69,7.75,0,1,3.16227769851685,237.5,508.5,0,0
"63_2D_07","63_2D","63",70,7.875,0,0,NA,237.5,508.5,0,0
"63_2D_07","63_2D","63",71,8,0,0,NA,237.5,508.5,0,0
"63_2D_07","63_2D","63",72,8.125,0,0,NA,237.5,508.5,0,0
"63_2D_07","63_2D","63",73,8.25,0,1,3.16227769851685,237.5,508.5,0,0
"63_2D_07","63_2D","63",74,8.375,0,1,3.61316752433777,237.37,508.78,0.308706980808636,-0.0952999999999835
"63_2D_07","63_2D","63",75,8.5,0,1,3.16227769851685,237.5,508.5,0.308706980808636,0
"63_2D_07","63_2D","63",76,8.625,0,1,3.16227769851685,237.5,508.5,0,0
"63_2D_07","63_2D","63",77,8.75,0,1,3.10949110984802,237.19,509,0.58830264320331,-0.165800000000016
"63_2D_07","63_2D","63",78,8.875,0,1,3.61316752433777,237.37,508.78,0.284253408071063,0
"63_2D_07","63_2D","63",79,9,0,1,3.61316752433777,237.37,508.78,0,0
"63_2D_07","63_2D","63",80,9.125,0,0,NA,237.37,508.78,0,0
"63_2D_07","63_2D","63",81,9.25,0,1,3.57600021362305,239.5,506.72,2.96319084771801,0.488200000000069
"63_2D_07","63_2D","63",82,9.375,0,1,3.41421365737915,240,507,0.573061951275763,0
"63_2D_07","63_2D","63",83,9.5,0,1,3.41421365737915,240,507,0,0
"63_2D_07","63_2D","63",84,9.625,0,1,3.63458633422852,239.81,506.81,0.268700576850885,0
"63_2D_07","63_2D","63",85,9.75,0,1,3.63458633422852,239.81,506.81,0,0
"63_2D_07","63_2D","63",86,9.875,0,1,4,240,507,0.268700576850885,0.112100000000005
"63_2D_07","63_2D","63",87,10,0,1,3.61316752433777,240.37,507.22,0.430464865000636,-0.185300000000015
"63_2D_07","63_2D","63",88,10.125,0,1,3.41421365737915,240,507,0.430464865000636,0
"63_2D_07","63_2D","63",89,10.25,0,1,3.41421365737915,240,507,0,0
"63_2D_07","63_2D","63",90,10.375,0,1,3.10949110984802,239.81,507,0.189999999999998,0
"63_2D_07","63_2D","63",91,10.5,0,0,NA,239.81,507,0,0
"63_2D_07","63_2D","63",92,10.625,0,1,3.41421365737915,240,507,0.189999999999998,0
"63_2D_07","63_2D","63",93,10.75,0,1,3.41421365737915,240,507,0,0
"63_2D_07","63_2D","63",94,10.875,0,1,3.41421365737915,240,507,0,0
"63_2D_07","63_2D","63",95,11,0,1,3.63458633422852,239.81,506.81,0.268700576850885,-0.0721999999999983
"63_2D_07","63_2D","63",96,11.125,0,1,3.41421365737915,240,507,0.268700576850885,0.112099999999994
"63_2D_07","63_2D","63",97,11.25,0,1,3.83653593063354,240.14,507.45,0.471274866717912,0
"63_2D_07","63_2D","63",98,11.375,0,0,NA,240.14,507.45,0,0
"63_2D_07","63_2D","63",99,11.5,0,1,3.63458633422852,240.19,507.19,0.264764045897468,0.0493999999999977
"63_2D_07","63_2D","63",100,11.625,0,1,3.10949110984802,240.19,507,0.189999999999998,0
"63_2D_07","63_2D","63",101,11.75,0,1,3.41421365737915,240,507,0.189999999999998,0
"63_2D_07","63_2D","63",102,11.875,0,1,3.41421365737915,240,507,0,0
"63_2D_07","63_2D","63",103,12,0,1,3.41421365737915,240,507,0,0
"63_2D_07","63_2D","63",104,12.125,0,1,3.41421365737915,240,507,0,0
"63_2D_07","63_2D","63",105,12.25,0,1,3.10949110984802,239.81,507,0.189999999999998,-0.0360999999999991
"63_2D_07","63_2D","63",106,12.375,0,1,3.10949110984802,240,507.19,0.268700576850885,0
"63_2D_07","63_2D","63",107,12.5,0,1,3.10949110984802,240,507.19,0,0
"63_2D_07","63_2D","63",108,12.625,0,0,NA,240,507.19,0,0
"63_2D_07","63_2D","63",109,12.75,0,0,NA,240,507.19,0,0
"63_2D_07","63_2D","63",110,12.875,0,0,NA,240,507.19,0,0
"63_2D_07","63_2D","63",111,13,0,1,3.16227769851685,239.5,509.5,2.36349317748116,1.155
"63_2D_07","63_2D","63",112,13.125,0,1,3.30277562141418,239.5,510,0.5,0
"63_2D_07","63_2D","63",113,13.25,0,0,NA,239.5,510,0,0
"63_2D_07","63_2D","63",114,13.375,0,1,3.30277562141418,239.5,510,0,0
"63_2D_07","63_2D","63",115,13.5,0,0,NA,239.5,510,0,0
"63_2D_07","63_2D","63",116,13.625,0,1,3.61316752433777,239.63,510.22,0.255538646783634,0
"63_2D_07","63_2D","63",117,13.75,0,1,3.61316752433777,239.63,510.22,0,0
"63_2D_07","63_2D","63",118,13.875,0,1,3.61316752433777,239.63,510.22,0,0
"63_2D_07","63_2D","63",119,14,0,1,3.16227769851685,239.5,510.5,0.308706980808636,-0.0285999999999989
"63_2D_07","63_2D","63",120,14.125,0,1,3.57600021362305,239.72,510.5,0.219999999999999,-0.0198000000000006
"63_2D_07","63_2D","63",121,14.25,0,1,3.61316752433777,239.63,509.78,0.725603197346897,-0.146700000000026
"63_2D_07","63_2D","63",122,14.375,0,1,3.30277562141418,239.5,510,0.255538646783634,-0.0315000000000132
"63_2D_07","63_2D","63",123,14.5,0,1,3.61316752433777,239.37,509.78,0.255538646783634,-0.0773000000000239
"63_2D_07","63_2D","63",124,14.625,0,1,3.59460496902466,239.22,510.22,0.464865571966832,-0.21610000000005
"63_2D_07","63_2D","63",125,14.75,0,1,3.61316752433777,239.37,509.78,0.464865571966832,-0.215000000000033
"63_2D_07","63_2D","63",126,14.875,0,1,3.72684335708618,239.55,510.33,0.578705451849224,0
"63_2D_07","63_2D","63",127,15,0,0,NA,239.55,510.33,0,0
"63_2D_07","63_2D","63",128,15.125,0,1,6.00197219848633,233,504.08,9.05345238016969,12.6874999999998
"63_2D_07","63_2D","63",129,15.25,0,1,5.48222208023071,231.75,503.36,1.44253249530122,3.74469999999997
"63_2D_07","63_2D","63",130,15.375,0,1,5.46598768234253,229.48,502.1,2.59624729176556,9.99060000000002
"63_2D_07","63_2D","63",131,15.5,0,1,5.4141206741333,226.3,499.9,3.86683332974154,1.18760000000001
"63_2D_07","63_2D","63",132,15.625,0,1,5.46598768234253,226.48,499.1,0.819999999999951,0.280599999999983
"63_2D_07","63_2D","63",133,15.75,0,1,5.32956457138062,226.35,498.72,0.401621712560458,0.117799999999999
"63_2D_07","63_2D","63",134,15.875,0,1,5.34761619567871,226.35,498.41,0.310000000000002,0
"63_2D_07","63_2D","63",135,16,0,0,NA,226.35,498.41,0,0
"63_2D_07","63_2D","63",136,16.125,0,1,5.39225149154663,226.38,489.84,8.57005250859065,27.1590999999998
"63_2D_07","63_2D","63",137,16.25,0,1,5.10167217254639,226.12,486.67,3.18064458875866,0
"63_2D_07","63_2D","63",138,16.375,0,0,NA,226.12,486.67,0,0
"63_2D_07","63_2D","63",139,16.5,0,1,5.75029897689819,224.6,481.23,5.64836259459323,5.02160000000002
"63_2D_07","63_2D","63",140,16.625,0,1,5.99105596542358,224.41,480.36,0.890505474435731,-0.255899999999979
"63_2D_07","63_2D","63",141,16.75,0,1,5.83646106719971,224.2,480.7,0.399624824053745,-0.125899999999986
"63_2D_07","63_2D","63",142,16.875,0,1,5.85385513305664,224.33,480.41,0.317804971641391,-0.0509999999999945
"63_2D_07","63_2D","63",143,17,0,1,6.19804334640503,224.25,480.55,0.161245154965965,-0.09239999999998
"63_2D_07","63_2D","63",144,17.125,0,1,6.29319095611572,223.76,479.61,1.06004716876185,0.200599999999995
"63_2D_07","63_2D","63",145,17.25,0,1,5.23161649703979,223.6,479.48,0.206155281280878,-0.00399999999999898
"63_2D_07","63_2D","63",146,17.375,0,1,5.72929763793945,223.56,479.56,0.0894427190999738,-0.0283999999999958
"63_2D_07","63_2D","63",147,17.5,0,1,5.37556838989258,223.55,479.2,0.360138862107396,0.0294999999999949
"63_2D_07","63_2D","63",148,17.625,0,1,5.23828029632568,223.48,479.12,0.106301458127349,-0.0473999999999945
"63_2D_07","63_2D","63",149,17.75,0,1,5.51670360565186,223.54,479.66,0.543323108288266,-0.282600000000009
"63_2D_07","63_2D","63",150,17.875,0,1,5.53482961654663,223.33,479.16,0.542309874518242,0.210400000000022
"63_2D_07","63_2D","63",151,18,0,1,5.30143642425537,223.09,478.84,0.400000000000045,-0.040800000000011
"63_2D_07","63_2D","63",152,18.125,0,1,5.55340194702148,223.3,478.81,0.212132034355968,-0.105900000000009
"63_2D_07","63_2D","63",153,18.25,0,1,5.3108286857605,222.77,478.63,0.559732078766265,0.2155
"63_2D_07","63_2D","63",154,18.375,0,1,4.89098739624023,222.36,478.64,0.410121933088194,-0.117299999999986
"63_2D_07","63_2D","63",155,18.5,0,1,5.41551923751831,222.64,478.39,0.375366487582449,-0.00389999999999632
"63_2D_07","63_2D","63",156,18.625,0,1,5.58293914794922,222.51,478.26,0.183847763108496,-0.00260000000000493
"63_2D_07","63_2D","63",157,18.75,0,1,4.95203828811646,222.69,478.1,0.24083189157583,-0.262199999999915
"63_2D_07","63_2D","63",158,18.875,0,1,5.78772974014282,223.42,480.56,2.56602805908273,0.8064
"63_2D_07","63_2D","63",159,19,0,1,5.67867755889893,223.48,480.87,0.315753068076942,0.840000000000003
"63_2D_07","63_2D","63",160,19.125,0,1,5.10765075683594,222.91,483.69,2.87702971830323,10.7349
"63_2D_07","63_2D","63",161,19.25,0,1,5.11532592773438,220.7,487.05,4.02165388863837,4.4871
"63_2D_07","63_2D","63",162,19.375,0,1,5.74420356750488,220.19,488.05,1.12254175868873,0
"63_2D_07","63_2D","63",163,19.5,0,1,5.74420356750488,220.19,488.05,0,0
"63_2D_07","63_2D","63",164,19.625,0,1,5.56420135498047,220.26,487.56,0.494974746830591,0
"63_2D_07","63_2D","63",165,19.75,0,0,NA,220.26,487.56,0,0
"63_2D_07","63_2D","63",166,19.875,0,1,5.29951620101929,220.47,487.65,0.228473193175915,0
"63_2D_07","63_2D","63",167,20,0,0,NA,220.47,487.65,0,0
"63_2D_07","63_2D","63",168,20.125,0,1,5.0468955039978,219.96,488.11,0.686804193347729,-0.237399999999997
"63_2D_07","63_2D","63",169,20.25,0,1,4.57052564620972,220.2,487.86,0.346554469023256,0.1032
"63_2D_07","63_2D","63",170,20.375,0,1,5.33367443084717,220.38,487.62,0.300000000000011,-0.102000000000003
"63_2D_07","63_2D","63",171,20.5,0,1,5.29745101928711,220.32,488,0.384707681233423,0.00780000000000002
"63_2D_07","63_2D","63",172,20.625,0,1,4.82044458389282,220.19,488,0.129999999999995,0
"63_2D_07","63_2D","63",173,20.75,0,0,NA,220.19,488,0,0
"63_2D_07","63_2D","63",174,20.875,0,1,5.10775804519653,220.2,488,0.00999999999999091,-0.00219999999999799
"63_2D_07","63_2D","63",175,21,0,1,4.89700937271118,219.98,488.77,0.800812087820839,0
"63_2D_07","63_2D","63",176,21.125,0,0,NA,219.98,488.77,0,0
"63_2D_07","63_2D","63",177,21.25,0,1,5.10765075683594,219.91,492.31,3.54069202275489,0.930199999999971
"63_2D_07","63_2D","63",178,21.375,0,1,5.3815541267395,219.77,492.57,0.295296461204654,-0.205799999999987
"63_2D_07","63_2D","63",179,21.5,0,1,5.5619044303894,220.07,491.94,0.697782200976769,0
"63_2D_07","63_2D","63",180,21.625,0,1,5.5619044303894,220.07,491.94,0,0
"63_2D_07","63_2D","63",181,21.75,0,1,4.73271036148071,220.1,492.81,0.870517087712819,0
"63_2D_07","63_2D","63",182,21.875,0,0,NA,220.1,492.81,0,0
"63_2D_07","63_2D","63",183,22,0,1,5.65685415267944,220,492,0.81614949610963,-0.283500000000019
"63_2D_07","63_2D","63",184,22.125,0,1,5.10945129394531,220,492.35,0.350000000000023,0
"63_2D_07","63_2D","63",185,22.25,0,0,NA,220,492.35,0,0
"63_2D_07","63_2D","63",186,22.375,0,1,4.73271036148071,219.9,492.19,0.18867962264115,-0.0742000000000142
"63_2D_07","63_2D","63",187,22.5,0,1,4.69213390350342,219.89,492.66,0.470106370941754,0
"63_2D_07","63_2D","63",188,22.625,0,0,NA,219.89,492.66,0,0
"63_2D_07","63_2D","63",189,22.75,0,1,5.17817687988281,220.04,492.6,0.161554944214041,0
"63_2D_07","63_2D","63",190,22.875,0,0,NA,220.04,492.6,0,0
"63_2D_07","63_2D","63",191,23,0,1,5,220,492.5,0.107703296142708,0.0556000000000072
"63_2D_07","63_2D","63",192,23.125,0,1,4.89960813522339,219.71,492.06,0.52697248505021,-0.203800000000001
"63_2D_07","63_2D","63",193,23.25,0,1,5.10135412216187,220.17,492.22,0.487031826475426,0
"63_2D_07","63_2D","63",194,23.375,0,0,NA,220.17,492.22,0,0
"63_2D_07","63_2D","63",195,23.5,0,1,4.89700937271118,220.02,492.23,0.150332963783706,0
"63_2D_07","63_2D","63",196,23.625,0,0,NA,220.02,492.23,0,0
"63_2D_07","63_2D","63",197,23.75,0,1,5.30143642425537,220.09,492.16,0.098994949366107,0
"63_2D_07","63_2D","63",198,23.875,0,0,NA,220.09,492.16,0,0
"63_2D_07","63_2D","63",199,24,0,0,NA,220.09,492.16,0,0
"63_2D_07","63_2D","63",200,24.125,0,0,NA,220.09,492.16,0,0
"63_2D_07","63_2D","63",201,24.25,0,0,NA,220.09,492.16,0,0
"63_2D_07","63_2D","63",202,24.375,0,1,5.07057619094849,220,492.03,0.158113883008464,0
"63_2D_07","63_2D","63",203,24.5,0,0,NA,220,492.03,0,0
"63_2D_07","63_2D","63",204,24.625,0,1,4.64440011978149,219.8,492.26,0.30479501308257,0
"63_2D_07","63_2D","63",205,24.75,0,0,NA,219.8,492.26,0,0
"63_2D_07","63_2D","63",206,24.875,0,1,4.89572763442993,219.75,493.71,1.45086181285468,4.74849999999999
"63_2D_07","63_2D","63",207,25,0,1,4.82044458389282,220.19,497,3.31929209320303,2.05489999999994
"63_2D_07","63_2D","63",208,25.125,0,1,5.10945129394531,220,497.65,0.677200118133458,0
"63_2D_07","63_2D","63",209,25.25,0,0,NA,220,497.65,0,0
"63_2D_07","63_2D","63",210,25.375,0,1,4.69213390350342,219.89,497.34,0.328937684067977,0.0839999999999984
"63_2D_07","63_2D","63",211,25.5,0,1,5.07057619094849,220,497.03,0.328937684067977,0.109699999999993
"63_2D_07","63_2D","63",212,25.625,0,1,5.8183856010437,220.18,496.74,0.341320963317493,-0.350399999999958
"63_2D_07","63_2D","63",213,25.75,0,1,5.66326522827148,220.07,497.88,1.14529472189475,0
"63_2D_07","63_2D","63",214,25.875,0,0,NA,220.07,497.88,0,0
"63_2D_07","63_2D","63",215,26,0,1,5.35800504684448,220.22,497.5,0.408533964316308,0
"63_2D_07","63_2D","63",216,26.125,0,0,NA,220.22,497.5,0,0
"63_2D_07","63_2D","63",217,26.25,0,0,NA,220.22,497.5,0,0
"63_2D_07","63_2D","63",218,26.375,0,0,NA,220.22,497.5,0,0
"63_2D_07","63_2D","63",219,26.5,0,1,5.02554798126221,219.84,497.23,0.466154480832252,-0.174199999999979
"63_2D_07","63_2D","63",220,26.625,0,1,5.10945129394531,220,497.65,0.449444101084845,1.80319999999983
"63_2D_07","63_2D","63",221,26.75,0,1,5.07689428329468,219.09,502.29,4.72839296167317,5.05399999999985
"63_2D_07","63_2D","63",222,26.875,0,1,4.69213390350342,218.89,503.34,1.06887791632156,0.00500000000002132
"63_2D_07","63_2D","63",223,27,0,1,4.86371183395386,218.76,503.32,0.131529464379652,0
"63_2D_07","63_2D","63",224,27.125,0,0,NA,218.76,503.32,0,0
"63_2D_07","63_2D","63",225,27.25,0,0,NA,218.76,503.32,0,0
"63_2D_07","63_2D","63",226,27.375,0,1,5.11408662796021,218.7,503.5,0.18973665961011,-0.127800000000003
"63_2D_07","63_2D","63",227,27.5,0,1,4.76533842086792,218.91,502.86,0.673572564761946,0
"63_2D_07","63_2D","63",228,27.625,0,0,NA,218.91,502.86,0,0
"63_2D_07","63_2D","63",229,27.75,0,1,5.28005266189575,218.52,503.37,0.642028036770965,-0.0539999999999933
"63_2D_07","63_2D","63",230,27.875,0,1,5.05560827255249,218.92,503.57,0.447213595499933,0
"63_2D_07","63_2D","63",231,28,0,0,NA,218.92,503.57,0,0
"63_2D_07","63_2D","63",232,28.125,0,0,NA,218.92,503.57,0,0
"63_2D_07","63_2D","63",233,28.25,0,0,NA,218.92,503.57,0,0
"63_2D_07","63_2D","63",234,28.375,0,1,5.04111242294312,218.75,502.81,0.77878109889749,-0.445699999999999
"63_2D_07","63_2D","63",235,28.5,0,1,5.23347663879395,218.6,503.43,0.637887137352688,-0.0376999999999968
"63_2D_07","63_2D","63",236,28.625,0,1,4.9516773223877,218.81,503.42,0.210237960416294,-0.0923000000000029
"63_2D_07","63_2D","63",237,28.75,0,1,5.33367443084717,218.38,503.62,0.474236228055176,-0.095800000000002
"63_2D_07","63_2D","63",238,28.875,0,1,5.55547666549683,218.64,503.7,0.272029410174696,-0.0132000000000658
"63_2D_07","63_2D","63",239,29,0,1,4.73271036148071,216.9,509.19,5.75914056088233,0
"63_2D_07","63_2D","63",240,29.125,0,1,4.73271036148071,216.9,509.19,0,0
"63_2D_07","63_2D","63",241,29.25,0,1,4.94950771331787,216.83,509.19,0.0699999999999932,0
"63_2D_07","63_2D","63",242,29.375,0,0,NA,216.83,509.19,0,0
"63_2D_07","63_2D","63",243,29.5,0,0,NA,216.83,509.19,0,0
"63_2D_07","63_2D","63",244,29.625,0,1,5.30143642425537,216.91,509.84,0.654904573201293,-0.326599999999989
"63_2D_07","63_2D","63",245,29.75,0,1,4.69213390350342,216.89,509.34,0.500399840127873,-0.00200000000002279
"63_2D_07","63_2D","63",246,29.875,0,1,5.09931707382202,216.74,509.35,0.15033296378371,0.0287000000000137
"63_2D_07","63_2D","63",247,30,0,1,5.29680681228638,216.57,509.67,0.36235341863987,-0.00340000000002025
"63_2D_07","63_2D","63",248,30.125,0,1,5.30143642425537,216.91,509.84,0.380131556174949,-0.0985999999999983
"63_2D_07","63_2D","63",249,30.25,0,1,5.39225149154663,216.62,509.84,0.289999999999992,0
"63_2D_07","63_2D","63",250,30.375,0,0,NA,216.62,509.84,0,0
"63_2D_07","63_2D","63",251,30.5,0,0,NA,216.62,509.84,0,0
"63_2D_07","63_2D","63",252,30.625,0,1,5.07292318344116,216.68,509.65,0.199248588451711,0.0176999999999945
"63_2D_07","63_2D","63",253,30.75,0,1,5.0990195274353,216.5,509.5,0.23430749027719,-0.065400000000005
"63_2D_07","63_2D","63",254,30.875,0,1,5.23828029632568,216.88,509.48,0.380525951808803,-0.0249999999999869
"63_2D_07","63_2D","63",255,31,0,1,5.10135412216187,216.83,509.78,0.304138126514863,-0.00799999999999028
"63_2D_07","63_2D","63",256,31.125,0,1,5.59680509567261,216.81,509.75,0.0360555127546229,0
"63_2D_07","63_2D","63",257,31.25,0,0,NA,216.81,509.75,0,0
"63_2D_07","63_2D","63",258,31.375,0,1,4.34192895889282,217.16,513,3.26879182573623,5.92400000000011
"63_2D_07","63_2D","63",259,31.5,0,1,4.34192895889282,217,514.84,1.84694342089846,-0.0415999999999672
"63_2D_07","63_2D","63",260,31.625,0,1,4.77487659454346,217.03,514.82,0.0360555127546307,-0.00249999999998749
"63_2D_07","63_2D","63",261,31.75,0,1,4.85450744628906,217.38,515.47,0.738241153011647,-0.28850000000002
"63_2D_07","63_2D","63",262,31.875,0,1,4.48923778533936,217.15,515.15,0.394081209904795,-0.0309000000000072
"63_2D_07","63_2D","63",263,32,0,1,4.69213390350342,217.34,515.11,0.194164878389466,0.0480000000000045
"63_2D_07","63_2D","63",264,32.125,0,1,4.78565502166748,217.62,515.24,0.308706980808662,-0.0373000000000015
"63_2D_07","63_2D","63",265,32.25,0,1,4.85450744628906,217.38,515.47,0.332415402771912,0.107440209960936
"63_2D_07","63_2D","63",266,32.375,0,2,4.69213390350342,217.111114501953,515.656555175781,0.327264792898161,-0.143073454443352
"63_2D_07","63_2D","63",267,32.5,0,2,5.19188404083252,217.341873168945,515.222229003906,0.491821904725281,-0.241888785967603
"63_2D_07","63_2D","63",268,32.625,0,2,4.69213390350342,217.111114501953,515.656555175781,0.491821904725281,-0.145109129492179
"63_2D_07","63_2D","63",269,32.75,0,1,4.4320182800293,217.37,515.46,0.325047132313707,-0.0410853192433646
"63_2D_07","63_2D","63",270,32.875,0,2,5.22496700286865,217.241668701172,515.5,0.134420691334749,0
"63_2D_07","63_2D","63",271,33,0,0,NA,217.241668701172,515.5,0,0
"63_2D_07","63_2D","63",272,33.125,0,0,NA,217.241668701172,515.5,0,0
"63_2D_07","63_2D","63",273,33.25,0,1,4.85450744628906,217.38,515.47,0.141546982431534,-0.0202663818359333
"63_2D_07","63_2D","63",274,33.375,0,1,4.60857009887695,217.24,515.5,0.143178210632744,-0.0193999999999954
"63_2D_07","63_2D","63",275,33.5,0,1,4.4320182800293,217.37,515.46,0.136014705087339,-0.00219999999999657
"63_2D_07","63_2D","63",276,33.625,0,2,4.85450744628906,217.375,515.53125,0.0714252231357717,-0.0282890624999867
"63_2D_07","63_2D","63",277,33.75,0,1,4.30334234237671,217.15,515.15,0.442692401674136,-0.0891875000000083
"63_2D_07","63_2D","63",278,33.875,0,1,4.49510526657104,217.36,515.26,0.237065391822607,0
"63_2D_07","63_2D","63",279,34,0,0,NA,217.36,515.26,0,0
"63_2D_07","63_2D","63",280,34.125,0,1,4.3159761428833,217.14,515.31,0.225610283453586,-0.0125000000000136
"63_2D_07","63_2D","63",281,34.25,0,1,4.60857009887695,217.24,515.5,0.214709105535898,0.00540000000000723
"63_2D_07","63_2D","63",282,34.375,0,1,4.4320182800293,217.37,515.46,0.136014705087339,0.0696999999999971
"63_2D_07","63_2D","63",283,34.5,0,1,4.3159761428833,217.86,515.31,0.512445119012794,-0.25920000000004
"63_2D_07","63_2D","63",284,34.625,0,1,4.85450744628906,217.38,515.47,0.505964425626984,0.00434355468749318
"63_2D_07","63_2D","63",285,34.75,0,2,4.4320182800293,217.369049072266,515.464294433594,0.0123481296664654,0
"63_2D_07","63_2D","63",286,34.875,0,0,NA,217.369049072266,515.464294433594,0,0
"63_2D_07","63_2D","63",287,35,0,1,4.34192895889282,217,515.16,0.478322401792221,-0.234569921875026
