"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6A_11","50_6A","50",27,2.625,0,0,NA,683.63,131.22,0,0
"50_6A_11","50_6A","50",28,2.75,0,0,NA,683.63,131.22,0,0
"50_6A_11","50_6A","50",29,2.875,0,0,NA,683.63,131.22,0,0
"50_6A_11","50_6A","50",30,3,0,0,NA,683.63,131.22,0,0
"50_6A_11","50_6A","50",31,3.125,0,0,NA,683.63,131.22,0,0
"50_6A_11","50_6A","50",32,3.25,0,0,NA,683.63,131.22,0,0
"50_6A_11","50_6A","50",33,3.375,0,0,NA,683.63,131.22,0,0
"50_6A_11","50_6A","50",34,3.5,0,0,NA,683.63,131.22,0,0
"50_6A_11","50_6A","50",35,3.625,0,1,3.10949110984802,692,131.19,8.3700537632682,0
"50_6A_11","50_6A","50",36,3.75,0,0,NA,692,131.19,0,0
"50_6A_11","50_6A","50",37,3.875,0,0,NA,692,131.19,0,0
"50_6A_11","50_6A","50",38,4,0,0,NA,692,131.19,0,0
"50_6A_11","50_6A","50",39,4.125,0,1,3.63458633422852,691.81,131.19,0.190000000000055,0
"50_6A_11","50_6A","50",40,4.25,0,0,NA,691.81,131.19,0,0
"50_6A_11","50_6A","50",41,4.375,0,0,NA,691.81,131.19,0,0
"50_6A_11","50_6A","50",42,4.5,0,0,NA,691.81,131.19,0,0
"50_6A_11","50_6A","50",43,4.625,0,0,NA,691.81,131.19,0,0
"50_6A_11","50_6A","50",44,4.75,0,0,NA,691.81,131.19,0,0
"50_6A_11","50_6A","50",45,4.875,0,1,3.10949110984802,692,131.19,0.190000000000055,0
"50_6A_11","50_6A","50",46,5,0,0,NA,692,131.19,0,0
"50_6A_11","50_6A","50",47,5.125,0,0,NA,692,131.19,0,0
"50_6A_11","50_6A","50",48,5.25,0,0,NA,692,131.19,0,0
"50_6A_11","50_6A","50",49,5.375,0,0,NA,692,131.19,0,0
"50_6A_11","50_6A","50",50,5.5,0,0,NA,692,131.19,0,0
"50_6A_11","50_6A","50",51,5.625,0,1,3.9712381362915,693,130.33,1.31893896750379,0
"50_6A_11","50_6A","50",52,5.75,0,0,NA,693,130.33,0,0
"50_6A_11","50_6A","50",53,5.875,0,1,3.63458633422852,693.19,129.81,0.553624421426685,0.395700000000077
"50_6A_11","50_6A","50",54,6,0,1,3.61316752433777,694.78,129.63,1.60015624237127,0.746400000000051
"50_6A_11","50_6A","50",55,6.125,0,1,3.61316752433777,695.22,129.37,0.511077293567268,0.0263999999999719
"50_6A_11","50_6A","50",56,6.25,0,1,4.30334234237671,695.15,129.15,0.230867927612318,-0.0664999999999924
"50_6A_11","50_6A","50",57,6.375,0,1,3.60555124282837,695,129.5,0.380788655293181,0
"50_6A_11","50_6A","50",58,6.5,0,0,NA,695,129.5,0,0
"50_6A_11","50_6A","50",59,6.625,0,0,NA,695,129.5,0,0
"50_6A_11","50_6A","50",60,6.75,0,1,4.12310552597046,700.5,127,6.04152298679729,0.934999999999775
"50_6A_11","50_6A","50",61,6.875,0,1,3.9712381362915,700.67,127,0.169999999999959,-0.0288999999999861
"50_6A_11","50_6A","50",62,7,0,1,4.12310552597046,700.5,127,0.169999999999959,-0.052699999999978
"50_6A_11","50_6A","50",63,7.125,0,1,3.63458633422852,700.81,127.19,0.363593179253909,0.024900000000011
"50_6A_11","50_6A","50",64,7.25,0,1,3.61316752433777,700.78,127.37,0.182482875908949,0
"50_6A_11","50_6A","50",65,7.375,0,0,NA,700.78,127.37,0,0
"50_6A_11","50_6A","50",66,7.5,0,1,3.16227769851685,700.5,127.5,0.308706980808636,0.0996999999999875
"50_6A_11","50_6A","50",67,7.625,0,1,3.10949110984802,700,127.19,0.58830264320331,-2.9761
"50_6A_11","50_6A","50",68,7.75,0,1,3.60555124282837,707,125.5,7.20111796876013,17.0103000000002
"50_6A_11","50_6A","50",69,7.875,0,1,3.61316752433777,709.22,124.63,2.38438671360166,0
"50_6A_11","50_6A","50",70,8,0,0,NA,709.22,124.63,0,0
"50_6A_11","50_6A","50",71,8.125,0,0,NA,709.22,124.63,0,0
"50_6A_11","50_6A","50",72,8.25,0,0,NA,709.22,124.63,0,0
"50_6A_11","50_6A","50",73,8.375,0,0,NA,709.22,124.63,0,0
"50_6A_11","50_6A","50",74,8.5,0,0,NA,709.22,124.63,0,0
"50_6A_11","50_6A","50",75,8.625,0,0,NA,709.22,124.63,0,0
"50_6A_11","50_6A","50",76,8.75,0,0,NA,709.22,124.63,0,0
"50_6A_11","50_6A","50",77,8.875,0,1,3.16227769851685,718.5,119.5,10.6035512919021,0
"50_6A_11","50_6A","50",78,9,0,0,NA,718.5,119.5,0,0
"50_6A_11","50_6A","50",79,9.125,0,0,NA,718.5,119.5,0,0
"50_6A_11","50_6A","50",80,9.25,0,0,NA,718.5,119.5,0,0
"50_6A_11","50_6A","50",81,9.375,0,0,NA,718.5,119.5,0,0
"50_6A_11","50_6A","50",82,9.5,0,1,3.61316752433777,725.78,114.63,8.75872707646491,39.9147000000001
"50_6A_11","50_6A","50",83,9.625,0,1,3.16227769851685,728.5,110.5,4.94523002498368,0
"50_6A_11","50_6A","50",84,9.75,0,0,NA,728.5,110.5,0,0
"50_6A_11","50_6A","50",85,9.875,0,0,NA,728.5,110.5,0,0
"50_6A_11","50_6A","50",86,10,0,0,NA,728.5,110.5,0,0
"50_6A_11","50_6A","50",87,10.125,0,1,3.57600021362305,735.28,94.5,17.3772379853646,0
"50_6A_11","50_6A","50",88,10.25,0,1,3.57600021362305,735.28,94.5,0,0
"50_6A_11","50_6A","50",89,10.375,0,1,3.65028142929077,735,94,0.573061951275763,-0.0532000000000101
"50_6A_11","50_6A","50",90,10.5,0,1,3.10949110984802,735.19,94,0.190000000000055,0.0417999999999956
"50_6A_11","50_6A","50",91,10.625,0,1,3.79621624946594,735.41,93.72,0.356089876295245,-0.246999999999989
"50_6A_11","50_6A","50",92,10.75,0,1,3.57600021362305,735.28,94.5,0.790759128938769,-0.230100000000005
"50_6A_11","50_6A","50",93,10.875,0,1,3.61316752433777,735.37,94.22,0.294108823397066,0
"50_6A_11","50_6A","50",94,11,0,1,3.61316752433777,735.37,94.22,0,0
"50_6A_11","50_6A","50",95,11.125,0,0,NA,735.37,94.22,0,0
"50_6A_11","50_6A","50",96,11.25,0,1,3.84965634346008,735.3,93.79,0.43566041821584,0.1261
"50_6A_11","50_6A","50",97,11.375,0,1,3.57600021362305,735.28,93.5,0.290688837074978,-0.1494
"50_6A_11","50_6A","50",98,11.5,0,1,3.60555124282837,735.5,94,0.546260011349918,-0.0373999999999956
"50_6A_11","50_6A","50",99,11.625,0,1,4.05183553695679,735.33,94,0.169999999999959,0.0153000000000017
"50_6A_11","50_6A","50",100,11.75,0,1,4.0511417388916,735.24,94.92,0.924391691870935,0
"50_6A_11","50_6A","50",101,11.875,0,1,4.0511417388916,735.24,94.92,0,0
"50_6A_11","50_6A","50",102,12,0,1,4.05183553695679,735.33,94,0.924391691870935,0
"50_6A_11","50_6A","50",103,12.125,0,1,4.05183553695679,735.33,94,0,0
"50_6A_11","50_6A","50",104,12.25,0,1,3.60555124282837,735.5,94,0.169999999999959,-0.147899999999965
"50_6A_11","50_6A","50",105,12.375,0,1,3.61316752433777,734.63,92.22,1.98123698733897,0
"50_6A_11","50_6A","50",106,12.5,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",107,12.625,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",108,12.75,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",109,12.875,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",110,13,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",111,13.125,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",112,13.25,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",113,13.375,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",114,13.5,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",115,13.625,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",116,13.75,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",117,13.875,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",118,14,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",119,14.125,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",120,14.25,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",121,14.375,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",122,14.5,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",123,14.625,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",124,14.75,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",125,14.875,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",126,15,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",127,15.125,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",128,15.25,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",129,15.375,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",130,15.5,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",131,15.625,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",132,15.75,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",133,15.875,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",134,16,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",135,16.125,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",136,16.25,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",137,16.375,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",138,16.5,0,0,NA,734.63,92.22,0,0
"50_6A_11","50_6A","50",139,16.625,0,1,4.01123428344727,730.15,59,33.5207219492659,18.3157999999999
"50_6A_11","50_6A","50",140,16.75,0,1,3.83653593063354,730.14,58.45,0.550090901579,0
"50_6A_11","50_6A","50",141,16.875,0,0,NA,730.14,58.45,0,0
"50_6A_11","50_6A","50",142,17,0,0,NA,730.14,58.45,0,0
"50_6A_11","50_6A","50",143,17.125,0,0,NA,730.14,58.45,0,0
"50_6A_11","50_6A","50",144,17.25,0,0,NA,730.14,58.45,0,0
"50_6A_11","50_6A","50",145,17.375,0,1,3.61316752433777,729.63,58.78,0.607453701939489,0
"50_6A_11","50_6A","50",146,17.5,0,0,NA,729.63,58.78,0,0
"50_6A_11","50_6A","50",147,17.625,0,0,NA,729.63,58.78,0,0
"50_6A_11","50_6A","50",148,17.75,0,0,NA,729.63,58.78,0,0
"50_6A_11","50_6A","50",149,17.875,0,1,3.16227769851685,730.5,57.5,1.54767567661962,0
"50_6A_11","50_6A","50",150,18,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",151,18.125,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",152,18.25,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",153,18.375,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",154,18.5,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",155,18.625,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",156,18.75,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",157,18.875,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",158,19,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",159,19.125,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",160,19.25,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",161,19.375,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",162,19.5,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",163,19.625,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",164,19.75,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",165,19.875,0,1,3.16227769851685,730.5,57.5,0,0
"50_6A_11","50_6A","50",166,20,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",167,20.125,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",168,20.25,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",169,20.375,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",170,20.5,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",171,20.625,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",172,20.75,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",173,20.875,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",174,21,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",175,21.125,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",176,21.25,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",177,21.375,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",178,21.5,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",179,21.625,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",180,21.75,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",181,21.875,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",182,22,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",183,22.125,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",184,22.25,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",185,22.375,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",186,22.5,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",187,22.625,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",188,22.75,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",189,22.875,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",190,23,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",191,23.125,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",192,23.25,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",193,23.375,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",194,23.5,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",195,23.625,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",196,23.75,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",197,23.875,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",198,24,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",199,24.125,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",200,24.25,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",201,24.375,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",202,24.5,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",203,24.625,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",204,24.75,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",205,24.875,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",206,25,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",207,25.125,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",208,25.25,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",209,25.375,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",210,25.5,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",211,25.625,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",212,25.75,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",213,25.875,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",214,26,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",215,26.125,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",216,26.25,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",217,26.375,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",218,26.5,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",219,26.625,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",220,26.75,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",221,26.875,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",222,27,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",223,27.125,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",224,27.25,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",225,27.375,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",226,27.5,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",227,27.625,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",228,27.75,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",229,27.875,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",230,28,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",231,28.125,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",232,28.25,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",233,28.375,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",234,28.5,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",235,28.625,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",236,28.75,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",237,28.875,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",238,29,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",239,29.125,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",240,29.25,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",241,29.375,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",242,29.5,0,0,NA,730.5,57.5,0,0
"50_6A_11","50_6A","50",243,29.625,0,1,3.61316752433777,692.63,135.22,86.4553948576953,0
"50_6A_11","50_6A","50",244,29.75,0,0,NA,692.63,135.22,0,0
"50_6A_11","50_6A","50",245,29.875,0,1,4.3159761428833,692.14,134.69,0.721803297304751,0.051699999999987
"50_6A_11","50_6A","50",246,30,0,1,4.60857009887695,692.24,134.5,0.214709105535847,-0.0654000000000092
"50_6A_11","50_6A","50",247,30.125,0,1,4.69213390350342,691.89,134.66,0.384837628097896,0
"50_6A_11","50_6A","50",248,30.25,0,1,4.69213390350342,691.89,134.66,0,0
"50_6A_11","50_6A","50",249,30.375,0,1,3.63458633422852,691.81,134.81,0.170000000000024,0.268300000000226
"50_6A_11","50_6A","50",250,30.5,0,1,3.60555124282837,686,133.5,5.95585426282405,3.24559999999996
"50_6A_11","50_6A","50",251,30.625,0,1,4.60857009887695,685.5,133.24,0.563560112144211,0
"50_6A_11","50_6A","50",252,30.75,0,1,4.60857009887695,685.5,133.24,0,0
"50_6A_11","50_6A","50",253,30.875,0,1,3.61316752433777,685.22,133.37,0.308706980808636,0.0785000000000005
"50_6A_11","50_6A","50",254,31,0,1,3.60555124282837,685,133.5,0.255538646783634,-0.0653000000000108
"50_6A_11","50_6A","50",255,31.125,0,1,3.61316752433777,685.22,133.37,0.255538646783634,0
"50_6A_11","50_6A","50",256,31.25,0,1,3.61316752433777,685.22,133.37,0,0
"50_6A_11","50_6A","50",257,31.375,0,1,3.60555124282837,685,133.5,0.255538646783634,-0.0220999999999976
"50_6A_11","50_6A","50",258,31.5,0,1,3.9712381362915,685,133.33,0.169999999999987,-0.0288999999999957
"50_6A_11","50_6A","50",259,31.625,0,1,3.16227769851685,684.5,133.5,0.528109837060432,-0.382100000000011
"50_6A_11","50_6A","50",260,31.75,0,1,3.61316752433777,685.22,133.37,0.73164198895364,-0.316800000000051
"50_6A_11","50_6A","50",261,31.875,0,1,3.61316752433777,684.78,133.37,0.440000000000055,0
"50_6A_11","50_6A","50",262,32,0,0,NA,684.78,133.37,0,0
"50_6A_11","50_6A","50",263,32.125,0,0,NA,684.78,133.37,0,0
"50_6A_11","50_6A","50",264,32.25,0,0,NA,684.78,133.37,0,0
"50_6A_11","50_6A","50",265,32.375,0,0,NA,684.78,133.37,0,0
"50_6A_11","50_6A","50",266,32.5,0,0,NA,684.78,133.37,0,0
"50_6A_11","50_6A","50",267,32.625,0,0,NA,684.78,133.37,0,0
"50_6A_11","50_6A","50",268,32.75,0,0,NA,684.78,133.37,0,0
"50_6A_11","50_6A","50",269,32.875,0,0,NA,684.78,133.37,0,0
"50_6A_11","50_6A","50",270,33,0,1,3.16227769851685,684.78,133.37,0,0
"50_6A_11","50_6A","50",271,33.125,0,0,NA,684.78,133.37,0,0
"50_6A_11","50_6A","50",272,33.25,0,0,NA,684.78,133.37,0,0
"50_6A_11","50_6A","50",273,33.375,0,0,NA,684.78,133.37,0,0
"50_6A_11","50_6A","50",274,33.5,0,0,NA,684.78,133.37,0,0
"50_6A_11","50_6A","50",275,33.625,0,0,NA,684.78,133.37,0,0
"50_6A_11","50_6A","50",276,33.75,0,1,3.9712381362915,650,102.33,46.6168424499129,0
"50_6A_11","50_6A","50",277,33.875,0,1,3.9712381362915,650,102.33,0,0
"50_6A_11","50_6A","50",278,34,0,1,3.61316752433777,650.37,102.22,0.38600518131238,0
"50_6A_11","50_6A","50",279,34.125,0,1,3.61316752433777,650.37,102.22,0,0
"50_6A_11","50_6A","50",280,34.25,0,1,3.16227769851685,650.5,102.5,0.308706980808662,0
"50_6A_11","50_6A","50",281,34.375,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",282,34.5,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",283,34.625,0,1,4.24264049530029,650.5,102.5,0,0
"50_6A_11","50_6A","50",284,34.75,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",285,34.875,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",286,35,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",287,35.125,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",288,35.25,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",289,35.375,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",290,35.5,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",291,35.625,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",292,35.75,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",293,35.875,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",294,36,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",295,36.125,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",296,36.25,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",297,36.375,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",298,36.5,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",299,36.625,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",300,36.75,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",301,36.875,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",302,37,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",303,37.125,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",304,37.25,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",305,37.375,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",306,37.5,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",307,37.625,0,0,NA,650.5,102.5,0,0
"50_6A_11","50_6A","50",308,37.75,0,1,3.16227769851685,665.5,52.5,52.2015325445527,0
"50_6A_11","50_6A","50",309,37.875,0,0,NA,665.5,52.5,0,0
"50_6A_11","50_6A","50",310,38,0,0,NA,665.5,52.5,0,0
"50_6A_11","50_6A","50",311,38.125,0,1,4.62220525741577,668.78,52.3,3.28609190376651,7.44160000000003
"50_6A_11","50_6A","50",312,38.25,0,1,4.12310552597046,671,51.5,2.35974574901622,0.926199999999943
"50_6A_11","50_6A","50",313,38.375,0,1,4.07996129989624,671.41,51.48,0.410487515035444,-0.0160999999999791
"50_6A_11","50_6A","50",314,38.5,0,1,4.49510526657104,671.36,51.26,0.225610283453558,0.0937000000000156
"50_6A_11","50_6A","50",315,38.625,0,1,4.27798509597778,671.73,50.75,0.630079360080936,-0.30759999999999
"50_6A_11","50_6A","50",316,38.75,0,1,3.86455106735229,671.45,51.15,0.488262224629331,-0.0859999999999819
"50_6A_11","50_6A","50",317,38.875,0,1,4.08501148223877,671.4,50.9,0.254950975679653,0
"50_6A_11","50_6A","50",318,39,0,0,NA,671.4,50.9,0,0
"50_6A_11","50_6A","50",319,39.125,0,1,3.60555124282837,671.5,51,0.141421356237327,0
"50_6A_11","50_6A","50",320,39.25,0,0,NA,671.5,51,0,0
"50_6A_11","50_6A","50",321,39.375,0,1,4.60857009887695,671.76,50.5,0.563560112144211,-0.0675999999999953
"50_6A_11","50_6A","50",322,39.5,0,1,4.24264049530029,671.5,50.5,0.259999999999991,-0.0234000000000075
"50_6A_11","50_6A","50",323,39.625,0,1,3.79621624946594,671.59,50.72,0.237697286480105,0
