"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_1D_17","61_1D","61",143,14.5,0,1,3.61316752433777,107.22,449.63,0.430464865000621,0
"61_1D_17","61_1D","61",144,14.625,0,0,NA,107.22,449.63,0,0
"61_1D_17","61_1D","61",145,14.75,0,0,NA,107.22,449.63,0,0
"61_1D_17","61_1D","61",146,14.875,0,0,NA,107.22,449.63,0,0
"61_1D_17","61_1D","61",147,15,0,0,NA,107.22,449.63,0,0
"61_1D_17","61_1D","61",148,15.125,0,0,NA,107.22,449.63,0,0
"61_1D_17","61_1D","61",149,15.25,0,1,3.16227769851685,107.5,450.5,0.913947482079801,0
"61_1D_17","61_1D","61",150,15.375,0,0,NA,107.5,450.5,0,0
"61_1D_17","61_1D","61",151,15.5,0,1,3.16227769851685,106.5,450.5,1,0
"61_1D_17","61_1D","61",152,15.625,0,0,NA,106.5,450.5,0,0
"61_1D_17","61_1D","61",153,15.75,0,0,NA,106.5,450.5,0,0
"61_1D_17","61_1D","61",154,15.875,0,0,NA,106.5,450.5,0,0
"61_1D_17","61_1D","61",155,16,0,0,NA,106.5,450.5,0,0
"61_1D_17","61_1D","61",156,16.125,0,0,NA,106.5,450.5,0,0
"61_1D_17","61_1D","61",157,16.25,0,0,NA,106.5,450.5,0,0
"61_1D_17","61_1D","61",158,16.375,0,0,NA,106.5,450.5,0,0
"61_1D_17","61_1D","61",159,16.5,0,0,NA,106.5,450.5,0,0
"61_1D_17","61_1D","61",160,16.625,0,1,3.10949110984802,106.5,450.5,0,0
"61_1D_17","61_1D","61",161,16.75,0,0,NA,106.5,450.5,0,0
"61_1D_17","61_1D","61",162,16.875,0,0,NA,106.5,450.5,0,0
"61_1D_17","61_1D","61",163,17,0,0,NA,106.5,450.5,0,0
"61_1D_17","61_1D","61",164,17.125,0,0,NA,106.5,450.5,0,0
"61_1D_17","61_1D","61",165,17.25,0,1,4.30334234237671,102.15,523.15,72.7801140422299,148.105000000002
"61_1D_17","61_1D","61",166,17.375,0,1,3.41421365737915,99,525,3.65308089152158,0
"61_1D_17","61_1D","61",167,17.5,0,0,NA,99,525,0,0
"61_1D_17","61_1D","61",168,17.625,0,1,3.10949110984802,95,527.19,4.56027411456814,18.2236
"61_1D_17","61_1D","61",169,17.75,0,1,3.61316752433777,91.78,529.63,4.04004950464715,0
"61_1D_17","61_1D","61",170,17.875,0,0,NA,91.78,529.63,0,0
"61_1D_17","61_1D","61",171,18,0,1,3.10949110984802,91,529.19,0.895544527089497,0
"61_1D_17","61_1D","61",172,18.125,0,0,NA,91,529.19,0,0
"61_1D_17","61_1D","61",173,18.25,0,0,NA,91,529.19,0,0
"61_1D_17","61_1D","61",174,18.375,0,0,NA,91,529.19,0,0
"61_1D_17","61_1D","61",175,18.5,0,0,NA,91,529.19,0,0
"61_1D_17","61_1D","61",176,18.625,0,0,NA,91,529.19,0,0
"61_1D_17","61_1D","61",177,18.75,0,0,NA,91,529.19,0,0
"61_1D_17","61_1D","61",178,18.875,0,1,3.16227769851685,91.5,529.5,0.58830264320328,0
"61_1D_17","61_1D","61",179,19,0,0,NA,91.5,529.5,0,0
"61_1D_17","61_1D","61",180,19.125,0,0,NA,91.5,529.5,0,0
"61_1D_17","61_1D","61",181,19.25,0,0,NA,91.5,529.5,0,0
"61_1D_17","61_1D","61",182,19.375,0,0,NA,91.5,529.5,0,0
"61_1D_17","61_1D","61",183,19.5,0,0,NA,91.5,529.5,0,0
"61_1D_17","61_1D","61",184,19.625,0,0,NA,91.5,529.5,0,0
"61_1D_17","61_1D","61",185,19.75,0,0,NA,91.5,529.5,0,0
"61_1D_17","61_1D","61",186,19.875,0,1,3.16227769851685,91.5,529.5,0,0
"61_1D_17","61_1D","61",187,20,0,0,NA,91.5,529.5,0,0
"61_1D_17","61_1D","61",188,20.125,0,0,NA,91.5,529.5,0,0
"61_1D_17","61_1D","61",189,20.25,0,0,NA,91.5,529.5,0,0
"61_1D_17","61_1D","61",190,20.375,0,0,NA,91.5,529.5,0,0
"61_1D_17","61_1D","61",191,20.5,0,1,3.61316752433777,90.78,529.37,0.731641988953612,-0.895299999999997
"61_1D_17","61_1D","61",192,20.625,0,1,3.60555124282837,92,529.5,1.22690667941779,0
"61_1D_17","61_1D","61",193,20.75,0,0,NA,92,529.5,0,0
"61_1D_17","61_1D","61",194,20.875,0,1,3.16227769851685,91.5,529.5,0.5,0
"61_1D_17","61_1D","61",195,21,0,0,NA,91.5,529.5,0,0
"61_1D_17","61_1D","61",196,21.125,0,0,NA,91.5,529.5,0,0
"61_1D_17","61_1D","61",197,21.25,0,1,3.60555124282837,91,529.5,0.5,0
"61_1D_17","61_1D","61",198,21.375,0,0,NA,91,529.5,0,0
"61_1D_17","61_1D","61",199,21.5,0,0,NA,91,529.5,0,0
"61_1D_17","61_1D","61",200,21.625,0,1,3.30277562141418,91.5,529,0.707106781186548,0
"61_1D_17","61_1D","61",201,21.75,0,0,NA,91.5,529,0,0
"61_1D_17","61_1D","61",202,21.875,0,0,NA,91.5,529,0,0
"61_1D_17","61_1D","61",203,22,0,0,NA,91.5,529,0,0
"61_1D_17","61_1D","61",204,22.125,0,0,NA,91.5,529,0,0
"61_1D_17","61_1D","61",205,22.25,0,0,NA,91.5,529,0,0
"61_1D_17","61_1D","61",206,22.375,0,0,NA,91.5,529,0,0
"61_1D_17","61_1D","61",207,22.5,0,1,3.60555124282837,70,529.5,21.5058131676066,138.75
"61_1D_17","61_1D","61",208,22.625,0,1,4.24264049530029,63.5,527.5,6.80073525436772,22.8350000000001
"61_1D_17","61_1D","61",209,22.75,0,1,3.72684335708618,60.55,525.67,3.47151263860585,0
"61_1D_17","61_1D","61",210,22.875,0,0,NA,60.55,525.67,0,0
"61_1D_17","61_1D","61",211,23,0,1,3.41421365737915,57,525,3.61267214122731,0.547199999999963
"61_1D_17","61_1D","61",212,23.125,0,1,3.63458633422852,56.81,525.19,0.268700576850925,0
"61_1D_17","61_1D","61",213,23.25,0,0,NA,56.81,525.19,0,0
"61_1D_17","61_1D","61",214,23.375,0,1,3.41421365737915,57,525,0.268700576850925,0
"61_1D_17","61_1D","61",215,23.5,0,0,NA,57,525,0,0
"61_1D_17","61_1D","61",216,23.625,0,0,NA,57,525,0,0
"61_1D_17","61_1D","61",217,23.75,0,1,3.41421365737915,57,525,0,0
"61_1D_17","61_1D","61",218,23.875,0,0,NA,57,525,0,0
"61_1D_17","61_1D","61",219,24,0,1,3.83653593063354,56.45,524.86,0.567538544946502,-0.2442
"61_1D_17","61_1D","61",220,24.125,0,1,3.63458633422852,56.81,525.19,0.488364617883018,-0.125400000000052
"61_1D_17","61_1D","61",221,24.25,0,1,3.63458633422852,56.81,524.81,0.380000000000109,0.117800000000013
"61_1D_17","61_1D","61",222,24.375,0,1,3.16227769851685,56.5,524.5,0.438406204335622,-0.207699999999974
"61_1D_17","61_1D","61",223,24.5,0,1,3.9712381362915,56.67,525,0.528109837060436,-0.038900000000027
"61_1D_17","61_1D","61",224,24.625,0,1,3.10949110984802,57,524.81,0.380788655293221,-0.0484000000000129
"61_1D_17","61_1D","61",225,24.75,0,1,3.84965634346008,56.79,524.7,0.237065391822548,0
"61_1D_17","61_1D","61",226,24.875,0,1,3.84965634346008,56.79,524.7,0,0
"61_1D_17","61_1D","61",227,25,0,1,3.72725701332092,56.37,525.15,0.615548535860447,-0.0800999999999954
"61_1D_17","61_1D","61",228,25.125,0,1,3.83653593063354,56.55,525.14,0.180277563773199,0.175199999999996
"61_1D_17","61_1D","61",229,25.25,0,1,3.57600021362305,57.5,524.72,1.03870111196627,-1.07889999999997
"61_1D_17","61_1D","61",230,25.375,0,1,3.83653593063354,56.55,525.14,1.03870111196627,0
"61_1D_17","61_1D","61",231,25.5,0,0,NA,56.55,525.14,0,0
"61_1D_17","61_1D","61",232,25.625,0,1,3.79621624946594,56.72,524.59,0.575673518584927,0
"61_1D_17","61_1D","61",233,25.75,0,0,NA,56.72,524.59,0,0
"61_1D_17","61_1D","61",234,25.875,0,0,NA,56.72,524.59,0,0
"61_1D_17","61_1D","61",235,26,0,0,NA,56.72,524.59,0,0
"61_1D_17","61_1D","61",236,26.125,0,0,NA,56.72,524.59,0,0
"61_1D_17","61_1D","61",237,26.25,0,1,3.10949110984802,56.81,525,0.419761837236277,-0.101099999999988
"61_1D_17","61_1D","61",238,26.375,0,1,3.72725701332092,56.37,524.85,0.464865571966776,0
"61_1D_17","61_1D","61",239,26.5,0,1,3.72725701332092,56.37,524.85,0,0
"61_1D_17","61_1D","61",240,26.625,0,0,NA,56.37,524.85,0,0
"61_1D_17","61_1D","61",241,26.75,0,1,4.4032998085022,56.93,524.9,0.562227711874822,-0.20352705078126
"61_1D_17","61_1D","61",242,26.875,0,2,3.83653593063354,56.5454559326172,525.136352539062,0.451371977952352,0.166756776240094
"61_1D_17","61_1D","61",243,27,0,1,3.79621624946594,56.28,525.41,0.38124766889672,-0.145557916259751
"61_1D_17","61_1D","61",244,27.125,0,1,3.83653593063354,56.55,525.14,0.38183766184072,0
"61_1D_17","61_1D","61",245,27.25,0,0,NA,56.55,525.14,0,0
"61_1D_17","61_1D","61",246,27.375,0,1,4.30334234237671,48.15,509.85,17.4454607276506,121.5345
"61_1D_17","61_1D","61",247,27.5,0,1,4.05183553695679,44.33,504,6.98676606163397,37.8055
"61_1D_17","61_1D","61",248,27.625,0,1,4.93381261825562,41.83,499.17,5.43864872923411,42.9561
"61_1D_17","61_1D","61",249,27.75,0,1,3.60555124282837,38.5,492,7.90555500897946,0
"61_1D_17","61_1D","61",250,27.875,0,0,NA,38.5,492,0,0
"61_1D_17","61_1D","61",251,28,0,1,4.33298635482788,38.5,492,0,0
"61_1D_17","61_1D","61",252,28.125,0,0,NA,38.5,492,0,0
"61_1D_17","61_1D","61",253,28.25,0,0,NA,38.5,492,0,0
"61_1D_17","61_1D","61",254,28.375,0,1,3.60555124282837,38.5,492,0,0
"61_1D_17","61_1D","61",255,28.5,0,0,NA,38.5,492,0,0
"61_1D_17","61_1D","61",256,28.625,0,1,4.76435470581055,36.99,483.71,8.426398993639,2.48079999999984
"61_1D_17","61_1D","61",257,28.75,0,1,4.24264049530029,36.5,483.5,0.533104117410467,0
"61_1D_17","61_1D","61",258,28.875,0,1,4.24264049530029,36.5,483.5,0,0
"61_1D_17","61_1D","61",259,29,0,1,3.79621624946594,36.41,483.72,0.237697286480121,-0.0565000000000126
"61_1D_17","61_1D","61",260,29.125,0,1,4.24264049530029,36.5,483.5,0.237697286480121,0
"61_1D_17","61_1D","61",261,29.25,0,0,NA,36.5,483.5,0,0
"61_1D_17","61_1D","61",262,29.375,0,1,3.79621624946594,36.41,483.72,0.237697286480121,0.111100000000013
"61_1D_17","61_1D","61",263,29.5,0,1,4.49510526657104,36.74,484.36,0.720069441095778,-0.509999999999992
"61_1D_17","61_1D","61",264,29.625,0,1,3.84965634346008,36.3,483.79,0.720069441095785,-0.2609
"61_1D_17","61_1D","61",265,29.75,0,1,4.46820449829102,36.88,483.8,0.580086200490932,0
"61_1D_17","61_1D","61",266,29.875,0,0,NA,36.88,483.8,0,0
"61_1D_17","61_1D","61",267,30,0,0,NA,36.88,483.8,0,0
"61_1D_17","61_1D","61",268,30.125,0,1,3.79621624946594,36.41,483.72,0.476759897642412,0.0697999999999979
"61_1D_17","61_1D","61",269,30.25,0,1,4.18675136566162,36.27,483.67,0.148660687473183,-0.0220999999999993
"61_1D_17","61_1D","61",270,30.375,0,1,3.79621624946594,36.41,483.72,0.148660687473183,-0.0180999999999992
"61_1D_17","61_1D","61",271,30.5,0,1,4.27798509597778,36.27,483.75,0.143178210632751,0.0210999999999799
"61_1D_17","61_1D","61",272,30.625,0,1,3.57600021362305,36.28,484.5,0.750066663703967,-0.532299999999985
"61_1D_17","61_1D","61",273,30.75,0,1,3.84965634346008,36.3,483.79,0.71028163428317,0
"61_1D_17","61_1D","61",274,30.875,0,1,3.84965634346008,36.3,483.79,0,0
"61_1D_17","61_1D","61",275,31,0,1,4.24264049530029,36.5,483.5,0.352278299076189,-0.234800000000024
"61_1D_17","61_1D","61",276,31.125,0,1,3.61316752433777,36.37,484.22,0.731641988953641,-0.196600000000044
"61_1D_17","61_1D","61",277,31.25,0,1,4.29617643356323,36.11,483.9,0.412310562561804,-0.0142000000000074
"61_1D_17","61_1D","61",278,31.375,0,1,3.84965634346008,36.3,483.79,0.219544984000978,2.56629999999937
"61_1D_17","61_1D","61",279,31.5,0,1,5.10362482070923,41.47,469.39,15.2999640522454,93.4803000000003
"61_1D_17","61_1D","61",280,31.625,0,1,4.33298635482788,44.26,463.9,6.15826274204017,38.5118999999999
"61_1D_17","61_1D","61",281,31.75,0,1,4.47488498687744,47.91,458.74,6.32045093327997,21.7669
"61_1D_17","61_1D","61",282,31.875,0,1,4.4721360206604,50,456,3.44611375320085,9.75749999999997
"61_1D_17","61_1D","61",283,32,0,1,4.30334234237671,51.85,453.85,2.83637092073655,28.270850830078
"61_1D_17","61_1D","61",284,32.125,0,2,3.57600021362305,59.5,447.283325195312,10.0818509208636,0
"61_1D_17","61_1D","61",285,32.25,0,0,NA,59.5,447.283325195312,0,0
"61_1D_17","61_1D","61",286,32.375,0,2,3.61316752433777,66.2156829833984,444.62744140625,7.22178071077434,4.2777521123644
"61_1D_17","61_1D","61",287,32.5,0,1,3.41421365737915,67,445,0.868304720883028,0
"61_1D_17","61_1D","61",288,32.625,0,0,NA,67,445,0,0
"61_1D_17","61_1D","61",289,32.75,0,0,NA,67,445,0,0
"61_1D_17","61_1D","61",290,32.875,0,0,NA,67,445,0,0
"61_1D_17","61_1D","61",291,33,0,1,5.48226499557495,104.56,473.31,47.0341333501533,94.6874999999999
"61_1D_17","61_1D","61",292,33.125,0,1,4.78565502166748,106.38,474.24,2.04384441677932,0
"61_1D_17","61_1D","61",293,33.25,0,0,NA,106.38,474.24,0,0
"61_1D_17","61_1D","61",294,33.375,0,1,5.19134998321533,106.95,474.6,0.674166151627341,0.152099999999997
"61_1D_17","61_1D","61",295,33.5,0,1,5.78142547607422,107.04,474.88,0.29410882339703,0
"61_1D_17","61_1D","61",296,33.625,0,0,NA,107.04,474.88,0,0
"61_1D_17","61_1D","61",297,33.75,0,1,5.130615234375,106.8,474.39,0.545618914628162,-0.206000000000004
"61_1D_17","61_1D","61",298,33.875,0,1,5.06518507003784,106.76,474.83,0.441814440687487,0.0520000000000208
"61_1D_17","61_1D","61",299,34,0,1,5.07057619094849,107,474.97,0.277848879789013,2.0752000000001
"61_1D_17","61_1D","61",300,34.125,0,1,5.10135412216187,113.78,478.17,7.49722615371845,43.7973999999999
"61_1D_17","61_1D","61",301,34.25,0,1,4.3159761428833,119.31,480.14,5.87041736165325,0
"61_1D_17","61_1D","61",302,34.375,0,0,NA,119.31,480.14,0,0
"61_1D_17","61_1D","61",303,34.5,0,1,4.3159761428833,120.86,484.31,4.44875263416613,15.6043000000001
"61_1D_17","61_1D","61",304,34.625,0,1,3.65028142929077,121,488,3.69265487149828,1.845
"61_1D_17","61_1D","61",305,34.75,0,1,3.60555124282837,121,488.5,0.5,0
"61_1D_17","61_1D","61",306,34.875,0,1,3.60555124282837,121,488.5,0,0
"61_1D_17","61_1D","61",307,35,0,0,NA,121,488.5,0,0
"61_1D_17","61_1D","61",308,35.125,0,1,3.10949110984802,121.19,489,0.534883164812652,0
"61_1D_17","61_1D","61",309,35.25,0,0,NA,121.19,489,0,0
"61_1D_17","61_1D","61",310,35.375,0,0,NA,121.19,489,0,0
"61_1D_17","61_1D","61",311,35.5,0,1,3.10949110984802,121.19,489,0,0
"61_1D_17","61_1D","61",312,35.625,0,0,NA,121.19,489,0,0
"61_1D_17","61_1D","61",313,35.75,0,0,NA,121.19,489,0,0
"61_1D_17","61_1D","61",314,35.875,0,0,NA,121.19,489,0,0
"61_1D_17","61_1D","61",315,36,0,0,NA,121.19,489,0,0
"61_1D_17","61_1D","61",316,36.125,0,0,NA,121.19,489,0,0
"61_1D_17","61_1D","61",317,36.25,0,0,NA,121.19,489,0,0
"61_1D_17","61_1D","61",318,36.375,0,0,NA,121.19,489,0,0
"61_1D_17","61_1D","61",319,36.5,0,0,NA,121.19,489,0,0
"61_1D_17","61_1D","61",320,36.625,0,0,NA,121.19,489,0,0
"61_1D_17","61_1D","61",321,36.75,0,0,NA,121.19,489,0,0
"61_1D_17","61_1D","61",322,36.875,0,0,NA,121.19,489,0,0
"61_1D_17","61_1D","61",323,37,0,1,4.4721360206604,118,502,13.3856677084111,0
"61_1D_17","61_1D","61",324,37.125,0,1,4.54521751403809,118,502,0,0
"61_1D_17","61_1D","61",325,37.25,0,0,NA,118,502,0,0
