"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_2B_11","30_2B","30",49,4.5,0,1,3.63458633422852,234.81,192.81,0.363593179253958,-0.132200000000001
"30_2B_11","30_2B","30",50,4.625,0,1,3.30277562141418,234.5,193,0.363593179253958,0
"30_2B_11","30_2B","30",51,4.75,0,1,3.30277562141418,234.5,193,0,0
"30_2B_11","30_2B","30",52,4.875,0,0,NA,234.5,193,0,0
"30_2B_11","30_2B","30",53,5,0,1,3.30277562141418,234.5,193,0,0
"30_2B_11","30_2B","30",54,5.125,0,1,3.30277562141418,234.5,193,0,0
"30_2B_11","30_2B","30",55,5.25,0,0,NA,234.5,193,0,0
"30_2B_11","30_2B","30",56,5.375,0,1,4.4721360206604,231,193,3.5,0
"30_2B_11","30_2B","30",57,5.5,0,0,NA,231,193,0,0
"30_2B_11","30_2B","30",58,5.625,0,1,4.12310552597046,228,192.5,3.04138126514911,1.63
"30_2B_11","30_2B","30",59,5.75,0,1,4.60857009887695,227.5,192.24,0.563560112144211,-0.0689999999999939
"30_2B_11","30_2B","30",60,5.875,0,1,4.3159761428833,227.69,192.14,0.214709105535847,-0.0746999999999994
"30_2B_11","30_2B","30",61,6,0,1,4.49510526657104,227.36,192.26,0.351140997321575,-0.123299999999991
"30_2B_11","30_2B","30",62,6.125,0,1,4.3159761428833,227.69,192.14,0.351140997321575,-0.0113999999999983
"30_2B_11","30_2B","30",63,6.25,0,1,4.61067152023315,227.71,192.29,0.151327459504223,0.00989999999999904
"30_2B_11","30_2B","30",64,6.375,0,1,4.85450744628906,227.53,192.38,0.201246117974989,-0.0405000000000031
"30_2B_11","30_2B","30",65,6.5,0,1,4.61067152023315,227.71,192.29,0.201246117974989,0.00899999999999727
"30_2B_11","30_2B","30",66,6.625,0,1,4.83846282958984,227.85,192.47,0.228035085019825,-0.133599999999997
"30_2B_11","30_2B","30",67,6.75,0,1,4.56155300140381,227.5,192,0.58600341295934,-0.0810000000000027
"30_2B_11","30_2B","30",68,6.875,0,1,4.83846282958984,227.53,192.15,0.152970585407789,-0.0116999999999992
"30_2B_11","30_2B","30",69,7,0,1,4.69213390350342,227.34,192.11,0.194164878389472,-0.084299999999997
"30_2B_11","30_2B","30",70,7.125,0,1,4.27798509597778,227.75,192.27,0.440113621693303,-0.1457
"30_2B_11","30_2B","30",71,7.25,0,1,4.56155300140381,227.5,192,0.367967389859489,0.0913000000000005
"30_2B_11","30_2B","30",72,7.375,0,1,4.70255994796753,227.34,191.81,0.24839484696748,-0.236699999999995
"30_2B_11","30_2B","30",73,7.5,0,1,4.56155300140381,228,192.5,0.954829827770369,-0.340499999999999
"30_2B_11","30_2B","30",74,7.625,0,1,4.30334234237671,227.85,192.15,0.380788655293192,0
"30_2B_11","30_2B","30",75,7.75,0,0,NA,227.85,192.15,0,0
"30_2B_11","30_2B","30",76,7.875,0,1,4.30334234237671,227.85,192.15,0,0
"30_2B_11","30_2B","30",77,8,0,1,4.60857009887695,227.5,192.24,0.361386219991848,-0.0755000000000005
"30_2B_11","30_2B","30",78,8.125,0,1,4.3159761428833,227.69,192.14,0.214709105535847,0
"30_2B_11","30_2B","30",79,8.25,0,1,4.3159761428833,227.69,192.14,0,0
"30_2B_11","30_2B","30",80,8.375,0,1,4.60857009887695,227.5,192.24,0.214709105535847,-0.0614000000000009
"30_2B_11","30_2B","30",81,8.5,0,1,4.3159761428833,227.86,192.31,0.366742416417857,-0.0148000000000058
"30_2B_11","30_2B","30",82,8.625,0,1,4.30334234237671,227.85,192.15,0.160312195418812,0.00320000000000612
"30_2B_11","30_2B","30",83,8.75,0,1,4.3159761428833,227.69,192.14,0.160312195418812,-0.0256999999999993
"30_2B_11","30_2B","30",84,8.875,0,1,4.30334234237671,227.85,192.15,0.160312195418812,-0.167899999999998
"30_2B_11","30_2B","30",85,9,0,1,3.10949110984802,226.81,192,1.05076162853427,0
"30_2B_11","30_2B","30",86,9.125,0,1,3.10949110984802,226.81,192,0,0
"30_2B_11","30_2B","30",87,9.25,0,0,NA,226.81,192,0,0
"30_2B_11","30_2B","30",88,9.375,0,0,NA,226.81,192,0,0
"30_2B_11","30_2B","30",89,9.5,0,0,NA,226.81,192,0,0
"30_2B_11","30_2B","30",90,9.625,0,0,NA,226.81,192,0,0
"30_2B_11","30_2B","30",91,9.75,0,0,NA,226.81,192,0,0
"30_2B_11","30_2B","30",92,9.875,0,0,NA,226.81,192,0,0
"30_2B_11","30_2B","30",93,10,0,0,NA,226.81,192,0,0
"30_2B_11","30_2B","30",94,10.125,0,0,NA,226.81,192,0,0
"30_2B_11","30_2B","30",95,10.25,0,0,NA,226.81,192,0,0
"30_2B_11","30_2B","30",96,10.375,0,1,5.0426607131958,221.57,191.34,5.28140132919286,0
"30_2B_11","30_2B","30",97,10.5,0,0,NA,221.57,191.34,0,0
"30_2B_11","30_2B","30",98,10.625,0,1,4.4320182800293,218.54,190.37,3.18147764411445,0
"30_2B_11","30_2B","30",99,10.75,0,0,NA,218.54,190.37,0,0
"30_2B_11","30_2B","30",100,10.875,0,1,4.4320182800293,217.46,190.37,1.07999999999998,1.51199999999998
"30_2B_11","30_2B","30",101,11,0,1,4.89960813522339,216.06,190.29,1.40228385143665,0
"30_2B_11","30_2B","30",102,11.125,0,0,NA,216.06,190.29,0,0
"30_2B_11","30_2B","30",103,11.25,0,0,NA,216.06,190.29,0,0
"30_2B_11","30_2B","30",104,11.375,0,0,NA,216.06,190.29,0,0
"30_2B_11","30_2B","30",105,11.5,0,1,4.89960813522339,216.06,190.29,0,0
"30_2B_11","30_2B","30",106,11.625,0,0,NA,216.06,190.29,0,0
"30_2B_11","30_2B","30",107,11.75,0,1,4.4320182800293,202.54,192.63,13.7210057940371,71.9082
"30_2B_11","30_2B","30",108,11.875,0,1,4.60857009887695,197.5,194.24,5.29090729459513,10.843
"30_2B_11","30_2B","30",109,12,0,1,4.85450744628906,195.47,194.62,2.06526027415433,-0.205299999999999
"30_2B_11","30_2B","30",110,12.125,0,1,4.60857009887695,195.5,194.24,0.381182371050914,0
"30_2B_11","30_2B","30",111,12.25,0,0,NA,195.5,194.24,0,0
"30_2B_11","30_2B","30",112,12.375,0,0,NA,195.5,194.24,0,0
"30_2B_11","30_2B","30",113,12.5,0,1,4.60139656066895,195.78,194.55,0.417731971484111,-0.0939000000000043
"30_2B_11","30_2B","30",114,12.625,0,1,4.24264049530029,195.5,194.5,0.284429253066561,-0.0243954467773395
"30_2B_11","30_2B","30",115,12.75,0,2,4.69213390350342,195.65657043457,194.111114501953,0.419220981789679,0
"30_2B_11","30_2B","30",116,12.875,0,0,NA,195.65657043457,194.111114501953,0,0
"30_2B_11","30_2B","30",117,13,0,0,NA,195.65657043457,194.111114501953,0,0
"30_2B_11","30_2B","30",118,13.125,0,1,4.69213390350342,195.66,194.11,0.00360611059730192,0
"30_2B_11","30_2B","30",119,13.25,0,0,NA,195.66,194.11,0,0
"30_2B_11","30_2B","30",120,13.375,0,0,NA,195.66,194.11,0,0
"30_2B_11","30_2B","30",121,13.5,0,1,4.57052564620972,195.86,194.2,0.219317121994618,-0.0487000000000126
"30_2B_11","30_2B","30",122,13.625,0,1,4.4320182800293,195.54,194.37,0.362353418639895,-0.00930000000000298
"30_2B_11","30_2B","30",123,13.75,0,1,4.60857009887695,195.5,194.24,0.136014705087348,-0.0184999999999982
"30_2B_11","30_2B","30",124,13.875,0,1,4.4320182800293,195.54,194.37,0.136014705087348,0.00559999999999578
"30_2B_11","30_2B","30",125,14,0,1,4.89960813522339,195.94,194.29,0.407921561087431,-0.172000000000002
"30_2B_11","30_2B","30",126,14.125,0,1,4.60857009887695,195.5,194.24,0.442831796509686,0.0062000000000035
"30_2B_11","30_2B","30",127,14.25,0,1,4.85450744628906,195.47,194.38,0.14317821063275,0
"30_2B_11","30_2B","30",128,14.375,0,0,NA,195.47,194.38,0,0
"30_2B_11","30_2B","30",129,14.5,0,0,NA,195.47,194.38,0,0
"30_2B_11","30_2B","30",130,14.625,0,1,4.69213390350342,195.66,194.11,0.330151480384367,-0.0929999999999934
"30_2B_11","30_2B","30",131,14.75,0,1,4.4320182800293,195.54,194.37,0.286356421265521,-0.0582000000000004
"30_2B_11","30_2B","30",132,14.875,0,1,4.62220525741577,195.7,194.22,0.219317121994614,-0.0349999999999991
"30_2B_11","30_2B","30",133,15,0,1,4.60857009887695,195.5,194.24,0.200997512422408,-0.0403999999999959
"30_2B_11","30_2B","30",134,15.125,0,1,4.62220525741577,195.7,194.22,0.200997512422408,0.042200000000002
"30_2B_11","30_2B","30",135,15.25,0,1,4.29617643356323,195.9,194.11,0.228254244210274,-0.0453000000000017
"30_2B_11","30_2B","30",136,15.375,0,1,4.3159761428833,195.69,194.14,0.212132034355968,0
"30_2B_11","30_2B","30",137,15.5,0,0,NA,195.69,194.14,0,0
"30_2B_11","30_2B","30",138,15.625,0,1,4.85450744628906,195.53,194.62,0.505964425626957,1.52960000000003
"30_2B_11","30_2B","30",139,15.75,0,1,5.11705350875854,192.63,196.84,3.65217743271052,0
"30_2B_11","30_2B","30",140,15.875,0,0,NA,192.63,196.84,0,0
"30_2B_11","30_2B","30",141,16,0,1,4.86371183395386,188.32,200.76,5.8260192241358,-2.65739999999998
"30_2B_11","30_2B","30",142,16.125,0,1,3.57600021362305,188.5,200.28,0.512640224719045,-0.262799999999993
"30_2B_11","30_2B","30",143,16.25,0,1,4.20155477523804,188,200.64,0.616116872029966,-0.0910000000000033
"30_2B_11","30_2B","30",144,16.375,0,1,4.59517049789429,188.11,200.54,0.148660687473191,0.055600000000002
"30_2B_11","30_2B","30",145,16.5,0,1,4.85450744628906,188.47,200.38,0.393954312071829,-0.488399999999978
"30_2B_11","30_2B","30",146,16.625,0,1,4.69213390350342,187.34,200.89,1.23975804090959,1.14
"30_2B_11","30_2B","30",147,16.75,0,1,4.85450744628906,186.62,201.53,0.963327566303393,0.257599999999985
"30_2B_11","30_2B","30",148,16.875,0,1,4.89098739624023,186.36,201.64,0.282311884269848,0.0430000000000019
"30_2B_11","30_2B","30",149,17,0,1,4.62220525741577,186.22,201.7,0.152315462117293,-0.0362000000000026
"30_2B_11","30_2B","30",150,17.125,0,1,4.97565937042236,186.47,201.68,0.250798724079688,-0.0628999999999993
"30_2B_11","30_2B","30",151,17.25,0,1,4.62220525741577,186.22,201.7,0.250798724079688,-0.0362000000000026
"30_2B_11","30_2B","30",152,17.375,0,1,4.89098739624023,186.36,201.64,0.152315462117293,-0.0420000000000077
"30_2B_11","30_2B","30",153,17.5,0,1,4.56155300140381,186,201.5,0.386264158316567,-0.0699999999999932
"30_2B_11","30_2B","30",154,17.625,0,1,4.4721360206604,186,202,0.5,0.170000000000002
"30_2B_11","30_2B","30",155,17.75,0,1,4.69213390350342,185.89,202.34,0.35735136770412,-0.475200000000016
"30_2B_11","30_2B","30",156,17.875,0,1,5.15143203735352,186.47,201.13,1.3418271125596,0
"30_2B_11","30_2B","30",157,18,0,0,NA,186.47,201.13,0,0
"30_2B_11","30_2B","30",158,18.125,0,1,4.30334234237671,186.15,202.15,1.06901824119143,0
"30_2B_11","30_2B","30",159,18.25,0,1,4.30334234237671,186.15,202.15,0,0
"30_2B_11","30_2B","30",160,18.375,0,1,4.32650709152222,186.24,202.07,0.120415945787934,0.0211000000000048
"30_2B_11","30_2B","30",161,18.5,0,1,4.69213390350342,186.11,201.66,0.430116263352127,0.0492000000000015
"30_2B_11","30_2B","30",162,18.625,0,1,4.59517049789429,186.11,201.54,0.120000000000005,0
"30_2B_11","30_2B","30",163,18.75,0,0,NA,186.11,201.54,0,0
"30_2B_11","30_2B","30",164,18.875,0,1,4.29617643356323,186.11,201.9,0.360000000000014,-0.0432000000000033
"30_2B_11","30_2B","30",165,19,0,1,4.43031644821167,185.98,201.78,0.176918060129562,-0.055000000000006
"30_2B_11","30_2B","30",166,19.125,0,1,5.10775804519653,186.2,202,0.311126983722079,-0.0087999999999982
"30_2B_11","30_2B","30",167,19.25,0,1,4.33298635482788,186.26,201.9,0.116619037896902,0.0337999999999959
"30_2B_11","30_2B","30",168,19.375,0,1,4.69213390350342,185.89,201.34,0.671192967781998,-0.2578
"30_2B_11","30_2B","30",169,19.5,0,1,5.10362482070923,186.39,201.47,0.516623654123578,0.119400000000005
"30_2B_11","30_2B","30",170,19.625,0,1,4.83846282958984,186.53,201.85,0.404969134626333,2.77279999999989
"30_2B_11","30_2B","30",171,19.75,0,1,4.12310552597046,181.5,211,10.4414271055254,38.0373000000001
"30_2B_11","30_2B","30",172,19.875,0,1,4.3159761428833,178.14,213.31,4.07746244617901,0
"30_2B_11","30_2B","30",173,20,0,0,NA,178.14,213.31,0,0
"30_2B_11","30_2B","30",174,20.125,0,1,5.00709676742554,177.23,215.77,2.62291822213351,3.81510000000001
"30_2B_11","30_2B","30",175,20.25,0,1,4.69213390350342,176.66,217.11,1.45619366843837,-0.456700000000024
"30_2B_11","30_2B","30",176,20.375,0,1,4.30334234237671,176.85,216.85,0.322024843762107,-0.245600000000016
"30_2B_11","30_2B","30",177,20.5,0,1,5.10135412216187,176.83,217.78,0.930215028904614,0
"30_2B_11","30_2B","30",178,20.625,0,0,NA,176.83,217.78,0,0
"30_2B_11","30_2B","30",179,20.75,0,1,4.78565502166748,176.76,217.38,0.406078810084948,-2.38960000000001
"30_2B_11","30_2B","30",180,20.875,0,1,4.78565502166748,175.24,223.62,6.42246058765642,37.1288
"30_2B_11","30_2B","30",181,21,0,1,5.07689428329468,174.09,229.29,5.78544726015196,4.37740000000004
"30_2B_11","30_2B","30",182,21.125,0,1,4.61096954345703,174.08,230.06,0.770064932327148,0
"30_2B_11","30_2B","30",183,21.25,0,0,NA,174.08,230.06,0,0
"30_2B_11","30_2B","30",184,21.375,0,0,NA,174.08,230.06,0,0
"30_2B_11","30_2B","30",185,21.5,0,1,5.00488424301147,176.08,244.42,14.4986068296233,8.73600000000027
"30_2B_11","30_2B","30",186,21.625,0,1,5.4586067199707,176.14,245.02,0.602992537267273,0.325800000000005
"30_2B_11","30_2B","30",187,21.75,0,1,5.11968040466309,176.07,245.57,0.554436651025147,-0.321899999999986
"30_2B_11","30_2B","30",188,21.875,0,1,4.82044458389282,176.19,245,0.582494635168422,-0.368699999999986
"30_2B_11","30_2B","30",189,22,0,1,5.677321434021,176.3,245.67,0.678969807870708,-0.579199999999983
"30_2B_11","30_2B","30",190,22.125,0,1,5.30143642425537,176.09,244.84,0.856154191720146,-0.0538999999999909
"30_2B_11","30_2B","30",191,22.25,0,1,5.53597974777222,176.07,244.91,0.0728010988928014,0.0132999999999985
"30_2B_11","30_2B","30",192,22.375,0,1,5.63923835754395,176.14,245.12,0.221359436211792,-0.0938000000000033
"30_2B_11","30_2B","30",193,22.5,0,1,5.10765075683594,176.09,244.69,0.432897216438272,0.0216999999999955
"30_2B_11","30_2B","30",194,22.625,0,1,5.10945129394531,176,244.65,0.0984885780179609,0
"30_2B_11","30_2B","30",195,22.75,0,0,NA,176,244.65,0,0
"30_2B_11","30_2B","30",196,22.875,0,1,5.5619044303894,176.07,245.06,0.415932686861704,-0.207299999999994
"30_2B_11","30_2B","30",197,23,0,1,5.00488424301147,175.92,244.58,0.502891638427198,-0.252899999999992
"30_2B_11","30_2B","30",198,23.125,0,1,5.5619044303894,176.07,245.06,0.502891638427198,-0.279299999999995
"30_2B_11","30_2B","30",199,23.25,0,1,5,176,244.5,0.5643580423809,-0.234499999999998
"30_2B_11","30_2B","30",200,23.375,0,1,5.53597974777222,176.07,244.91,0.415932686861704,0
"30_2B_11","30_2B","30",201,23.5,0,1,5.53597974777222,176.07,244.91,0,0
"30_2B_11","30_2B","30",202,23.625,0,1,5.30143642425537,175.91,244.84,0.174642491965724,-0.0183000000000011
"30_2B_11","30_2B","30",203,23.75,0,1,5.10765075683594,176.09,244.69,0.234307490277209,-0.0837000000000021
"30_2B_11","30_2B","30",204,23.875,0,1,5.66057109832764,176,245.14,0.45891175622334,0
"30_2B_11","30_2B","30",205,24,0,1,5.66057109832764,176,245.14,0,0
"30_2B_11","30_2B","30",206,24.125,0,1,5.30143642425537,176.09,245.16,0.0921954445729344,-0.0332000000000098
"30_2B_11","30_2B","30",207,24.25,0,1,5.10765075683594,175.91,244.31,0.868849814409828,-0.355399999999996
"30_2B_11","30_2B","30",208,24.375,0,1,5.10765075683594,176.09,244.69,0.420475920832572,-0.0883999999999995
"30_2B_11","30_2B","30",209,24.5,0,1,5,176,244.5,0.210237960416286,-0.0892999999999987
"30_2B_11","30_2B","30",210,24.625,0,1,5.07057619094849,176,244.97,0.469999999999999,0.0423000000000015
"30_2B_11","30_2B","30",211,24.75,0,1,5.5619044303894,176.07,245.06,0.114017542509912,-0.0365000000000012
"30_2B_11","30_2B","30",212,24.875,0,1,5.28349256515503,176.05,244.67,0.390512483795347,-0.0086000000000034
"30_2B_11","30_2B","30",213,25,0,1,5.10765075683594,176.09,244.69,0.0447213595499933,0
"30_2B_11","30_2B","30",214,25.125,0,1,5.10765075683594,176.09,244.69,0,0
"30_2B_11","30_2B","30",215,25.25,0,1,5.10765075683594,176.09,244.69,0,0
"30_2B_11","30_2B","30",216,25.375,0,1,5.10765075683594,176.09,244.69,0,0
"30_2B_11","30_2B","30",217,25.5,0,1,5.66057109832764,176,244.86,0.192353840616729,-0.037000000000006
"30_2B_11","30_2B","30",218,25.625,0,1,5.10765075683594,176.09,244.69,0.192353840616729,0
"30_2B_11","30_2B","30",219,25.75,0,1,5.10765075683594,176.09,244.69,0,0
"30_2B_11","30_2B","30",220,25.875,0,1,5.19188404083252,176.34,244.78,0.26570660511173,-0.0558000000000025
"30_2B_11","30_2B","30",221,26,0,1,5.53597974777222,176.07,244.91,0.299666481275441,0.0195000000000001
"30_2B_11","30_2B","30",222,26.125,0,1,5.5619044303894,176.07,245.06,0.150000000000006,-0.0330000000000011
"30_2B_11","30_2B","30",223,26.25,0,1,5.30143642425537,176.09,244.84,0.220907220343745,0.0148000000000009
"30_2B_11","30_2B","30",224,26.375,0,1,5.10135412216187,176.17,244.78,0.0999999999999886,0
"30_2B_11","30_2B","30",225,26.5,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",226,26.625,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",227,26.75,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",228,26.875,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",229,27,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",230,27.125,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",231,27.25,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",232,27.375,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",233,27.5,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",234,27.625,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",235,27.75,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",236,27.875,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",237,28,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",238,28.125,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",239,28.25,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",240,28.375,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",241,28.5,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",242,28.625,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",243,28.75,0,0,NA,176.17,244.78,0,0
"30_2B_11","30_2B","30",244,28.875,0,1,5.10565614700317,179.96,253.46,9.47135154030301,0
"30_2B_11","30_2B","30",245,29,0,0,NA,179.96,253.46,0,0
"30_2B_11","30_2B","30",246,29.125,0,1,3.9712381362915,182.33,258,5.12137676801853,-0.782100000000031
"30_2B_11","30_2B","30",247,29.25,0,2,4.4721360206604,182,258,0.330000000000013,0
"30_2B_11","30_2B","30",248,29.375,0,1,4.4721360206604,182,258,0,0
"30_2B_11","30_2B","30",249,29.5,0,1,4.46820449829102,181.88,258.2,0.233238075793805,-0.0543999999999965
"30_2B_11","30_2B","30",250,29.625,0,1,4.4721360206604,182,258,0.233238075793805,0
"30_2B_11","30_2B","30",251,29.75,0,1,4.4721360206604,182,258,0,0
"30_2B_11","30_2B","30",252,29.875,0,1,4.4721360206604,182,258,0,0
"30_2B_11","30_2B","30",253,30,0,1,4.4721360206604,182,258,0,0
"30_2B_11","30_2B","30",254,30.125,0,1,4.4721360206604,182,258,0,0
"30_2B_11","30_2B","30",255,30.25,0,1,4.4721360206604,182,258,0,0
"30_2B_11","30_2B","30",256,30.375,0,1,4.4721360206604,182,258,0,0
"30_2B_11","30_2B","30",257,30.5,0,1,3.9712381362915,182.33,258,0.330000000000013,-0.108900000000008
"30_2B_11","30_2B","30",258,30.625,0,1,4.4721360206604,182,258,0.330000000000013,0
"30_2B_11","30_2B","30",259,30.75,0,1,4.4721360206604,182,258,0,0
"30_2B_11","30_2B","30",260,30.875,0,1,4.30334234237671,182.15,258.15,0.212132034355952,-0.0449999999999949
"30_2B_11","30_2B","30",261,31,0,1,4.4721360206604,182,258,0.212132034355952,0
"30_2B_11","30_2B","30",262,31.125,0,1,4.4721360206604,182,258,0,0
"30_2B_11","30_2B","30",263,31.25,0,1,4.30334234237671,182.15,258.15,0.212132034355952,-0.0449999999999949
"30_2B_11","30_2B","30",264,31.375,0,1,4.4721360206604,182,258,0.212132034355952,0
"30_2B_11","30_2B","30",265,31.5,0,1,4.4721360206604,182,258,0,0
"30_2B_11","30_2B","30",266,31.625,0,1,4.4721360206604,182,258,0,0
"30_2B_11","30_2B","30",267,31.75,0,1,4.4721360206604,182,258,0,0
"30_2B_11","30_2B","30",268,31.875,0,1,4.4721360206604,182,258,0,0
"30_2B_11","30_2B","30",269,32,0,1,4.46820449829102,182.12,258.2,0.233238075793805,-0.0543999999999965
"30_2B_11","30_2B","30",270,32.125,0,1,4.4721360206604,182,258,0.233238075793805,0
"30_2B_11","30_2B","30",271,32.25,0,1,4.4721360206604,182,258,0,0
"30_2B_11","30_2B","30",272,32.375,0,1,4.4721360206604,182,258,0,0
"30_2B_11","30_2B","30",273,32.5,0,1,4.4721360206604,182,258,0,0
"30_2B_11","30_2B","30",274,32.625,0,1,3.9712381362915,182.33,258,0.330000000000013,2.35620000000008
"30_2B_11","30_2B","30",275,32.75,0,1,5.10362482070923,189.47,265.61,10.4351185906055,0
"30_2B_11","30_2B","30",276,32.875,0,0,NA,189.47,265.61,0,0
"30_2B_11","30_2B","30",277,33,0,1,4.30334234237671,192.85,268.15,4.22800189214714,-1.09079999999996
"30_2B_11","30_2B","30",278,33.125,0,1,4.20155477523804,192.64,268,0.258069758011272,-0.0756000000000057
"30_2B_11","30_2B","30",279,33.25,0,1,4.4721360206604,193,268,0.360000000000014,-0.237600000000008
"30_2B_11","30_2B","30",280,33.375,0,1,4.69213390350342,192.34,268.11,0.669103878332803,-3.41769999999994
"30_2B_11","30_2B","30",281,33.5,0,1,4,198,271,6.35513178462885,0
"30_2B_11","30_2B","30",282,33.625,0,0,NA,198,271,0,0
"30_2B_11","30_2B","30",283,33.75,0,1,4.3159761428833,203.86,273.69,6.44792214593199,0
"30_2B_11","30_2B","30",284,33.875,0,0,NA,203.86,273.69,0,0
"30_2B_11","30_2B","30",285,34,0,1,4,204,273,0.704059656563272,-0.234099999999993
"30_2B_11","30_2B","30",286,34.125,0,1,4.00222158432007,203.56,273.25,0.506063237155198,-0.006099999999998
"30_2B_11","30_2B","30",287,34.25,0,1,4,204,274,0.869540108333134,0
"30_2B_11","30_2B","30",288,34.375,0,0,NA,204,274,0,0
"30_2B_11","30_2B","30",289,34.5,0,0,NA,204,274,0,0
"30_2B_11","30_2B","30",290,34.625,0,1,4.49510526657104,204.26,273.36,0.690796641566806,-0.240199999999966
