"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_4C_09","10_4C","10",43,-0.5,0,1,3.61316752433777,420.63,390.78,0,0
"10_4C_09","10_4C","10",44,-0.375,0,1,3.63458633422852,420.81,390.81,0.182482875908958,0.0299999999999972
"10_4C_09","10_4C","10",45,-0.25,0,1,3.9712381362915,421,390.67,0.236008474424109,0
"10_4C_09","10_4C","10",46,-0.125,0,1,3.9712381362915,421,390.67,0,0
"10_4C_09","10_4C","10",47,0,0,1,3.61316752433777,420.63,390.78,0.386005181312368,0
"10_4C_09","10_4C","10",48,0.125,0,0,NA,420.63,390.78,0,0
"10_4C_09","10_4C","10",49,0.25,0,0,NA,420.63,390.78,0,0
"10_4C_09","10_4C","10",50,0.375,0,0,NA,420.63,390.78,0,0
"10_4C_09","10_4C","10",51,0.5,0,0,NA,420.63,390.78,0,0
"10_4C_09","10_4C","10",52,0.625,0,1,4.30334234237671,424.15,392.85,4.08354013081788,17.8536
"10_4C_09","10_4C","10",53,0.75,0,1,4.3159761428833,428.14,394.69,4.39382521272751,8.63020000000017
"10_4C_09","10_4C","10",54,0.875,0,1,4.34192895889282,430.16,395,2.04364869779523,7.34450000000008
"10_4C_09","10_4C","10",55,1,0,1,4.65836334228516,433.69,395.69,3.59680413700827,2.41709999999999
"10_4C_09","10_4C","10",56,1.125,0,1,4.84461498260498,434.32,395.97,0.689420046125735,0.0161000000000213
"10_4C_09","10_4C","10",57,1.25,0,1,5.00709676742554,434.23,396.23,0.275136329843935,-0.12039999999999
"10_4C_09","10_4C","10",58,1.375,0,1,4.83846282958984,434.47,395.85,0.449444101084886,0
"10_4C_09","10_4C","10",59,1.5,0,0,NA,434.47,395.85,0,0
"10_4C_09","10_4C","10",60,1.625,0,1,4.75164461135864,434.38,395.94,0.127279220613583,0
"10_4C_09","10_4C","10",61,1.75,0,0,NA,434.38,395.94,0,0
"10_4C_09","10_4C","10",62,1.875,0,0,NA,434.38,395.94,0,0
"10_4C_09","10_4C","10",63,2,0,1,5.12979030609131,434.44,396.18,0.247386337537069,0
"10_4C_09","10_4C","10",64,2.125,0,0,NA,434.44,396.18,0,0
"10_4C_09","10_4C","10",65,2.25,0,0,NA,434.44,396.18,0,0
"10_4C_09","10_4C","10",66,2.375,0,1,4.97565937042236,434.32,396.47,0.313847096529525,0
"10_4C_09","10_4C","10",67,2.5,0,0,NA,434.32,396.47,0,0
"10_4C_09","10_4C","10",68,2.625,0,0,NA,434.32,396.47,0,0
"10_4C_09","10_4C","10",69,2.75,0,0,NA,434.32,396.47,0,0
"10_4C_09","10_4C","10",70,2.875,0,0,NA,434.32,396.47,0,0
"10_4C_09","10_4C","10",71,3,0,1,4.54750728607178,434.45,396.33,0.191049731745457,0
"10_4C_09","10_4C","10",72,3.125,0,0,NA,434.45,396.33,0,0
"10_4C_09","10_4C","10",73,3.25,0,0,NA,434.45,396.33,0,0
"10_4C_09","10_4C","10",74,3.375,0,1,3.94565057754517,434.71,396.16,0.310644491340151,0
"10_4C_09","10_4C","10",75,3.5,0,0,NA,434.71,396.16,0,0
"10_4C_09","10_4C","10",76,3.625,0,1,4.60857009887695,439.5,394.76,4.99040078550814,33.1940000000001
"10_4C_09","10_4C","10",77,3.75,0,1,4.12310552597046,446.5,395,7.00411307732821,3.4544
"10_4C_09","10_4C","10",78,3.875,0,1,3.10949110984802,447,394.81,0.534883164812652,0
"10_4C_09","10_4C","10",79,4,0,1,3.10949110984802,447,394.81,0,0
"10_4C_09","10_4C","10",80,4.125,0,1,3.61316752433777,447.22,394.63,0.284253408071063,-0.115000000000015
"10_4C_09","10_4C","10",81,4.25,0,1,4,447,395,0.430464865000636,-0.0703
"10_4C_09","10_4C","10",82,4.375,0,1,3.10949110984802,447,394.81,0.189999999999998,0.0342000000000009
"10_4C_09","10_4C","10",83,4.5,0,1,3.61316752433777,447.22,394.63,0.284253408071063,-0.0250000000000119
"10_4C_09","10_4C","10",84,4.625,0,1,3.60555124282837,447,394.5,0.255538646783634,0.00760000000000778
"10_4C_09","10_4C","10",85,4.75,0,1,3.9712381362915,446.67,395,0.599082632029998,-0.134399999999988
"10_4C_09","10_4C","10",86,4.875,0,1,4.30334234237671,446.85,394.85,0.23430749027719,0.0539999999999939
"10_4C_09","10_4C","10",87,5,0,1,3.9712381362915,447,394.67,0.23430749027719,-0.024599999999995
"10_4C_09","10_4C","10",88,5.125,0,1,4.29617643356323,447.1,394.89,0.241660919471874,0.036999999999985
"10_4C_09","10_4C","10",89,5.25,0,1,3.63458633422852,446.81,395.19,0.417252920900524,0.0329000000000055
"10_4C_09","10_4C","10",90,5.375,0,1,3.60555124282837,446.5,395,0.363593179253958,-0.149500000000006
"10_4C_09","10_4C","10",91,5.5,0,1,3.94565057754517,447.16,394.71,0.720902212508774,-0.189700000000032
"10_4C_09","10_4C","10",92,5.625,0,1,4.4721360206604,447,395,0.331209903233614,0
"10_4C_09","10_4C","10",93,5.75,0,0,NA,447,395,0,0
"10_4C_09","10_4C","10",94,5.875,0,1,3.94565057754517,455.16,392.71,8.47524040956954,0
"10_4C_09","10_4C","10",95,6,0,0,NA,455.16,392.71,0,0
"10_4C_09","10_4C","10",96,6.125,0,1,3.63458633422852,463.81,388.81,9.48854572629544,2.18949999999992
"10_4C_09","10_4C","10",97,6.25,0,1,3.9712381362915,464,388.67,0.236008474424109,-0.0765999999999977
"10_4C_09","10_4C","10",98,6.375,0,1,4.34192895889282,463.84,389,0.366742416417842,-0.051099999999998
"10_4C_09","10_4C","10",99,6.5,0,1,4.30334234237671,463.85,388.85,0.15033296378371,0
"10_4C_09","10_4C","10",100,6.625,0,1,4.30334234237671,463.85,388.85,0,0
"10_4C_09","10_4C","10",101,6.75,0,1,4.3159761428833,463.69,388.86,0.160312195418838,-0.0515000000000064
"10_4C_09","10_4C","10",102,6.875,0,1,3.9712381362915,464,388.67,0.363593179253958,-0.172099999999996
"10_4C_09","10_4C","10",103,7,0,1,4.60857009887695,463.5,388.76,0.508035431835217,-0.166900000000011
"10_4C_09","10_4C","10",104,7.125,0,1,4.30334234237671,463.85,388.85,0.361386219991883,0.0678000000000171
"10_4C_09","10_4C","10",105,7.25,0,1,5.14130020141602,463.91,389.37,0.523450093132078,-0.341799999999998
"10_4C_09","10_4C","10",106,7.375,0,1,4.60857009887695,463.5,388.76,0.734982993000544,-0.104900000000018
"10_4C_09","10_4C","10",107,7.5,0,1,4.3159761428833,463.86,388.69,0.366742416417857,-0.0397000000000028
"10_4C_09","10_4C","10",108,7.625,0,1,4.49510526657104,463.74,388.64,0.130000000000009,-0.0492000000000049
"10_4C_09","10_4C","10",109,7.75,0,1,4.4721360206604,464,389,0.444072066223496,-0.130999999999995
"10_4C_09","10_4C","10",110,7.875,0,1,4.3159761428833,463.69,388.86,0.340147027033895,-0.0505000000000002
"10_4C_09","10_4C","10",111,8,0,1,4.46820449829102,463.88,388.8,0.199248588451711,-0.133999999999999
"10_4C_09","10_4C","10",112,8.125,0,1,4.46820449829102,463.2,388.88,0.684689710744953,-0.334800000000008
"10_4C_09","10_4C","10",113,8.25,0,1,4.3159761428833,463.69,388.86,0.490407993409577,-0.256699999999993
"10_4C_09","10_4C","10",114,8.375,0,1,3.94565057754517,463.16,388.71,0.550817574156799,-0.303399999999981
"10_4C_09","10_4C","10",115,8.5,0,1,4.3159761428833,463.69,388.86,0.550817574156799,0.209300000000005
"10_4C_09","10_4C","10",116,8.625,0,1,4.34192895889282,464,389.16,0.431393092202469,-0.18440000000001
"10_4C_09","10_4C","10",117,8.75,0,1,4.3159761428833,463.86,388.69,0.490407993409591,-0.165300000000006
"10_4C_09","10_4C","10",118,8.875,0,1,4.4721360206604,464,389,0.340147027033895,0
"10_4C_09","10_4C","10",119,9,0,1,4.4721360206604,464,389,0,0
"10_4C_09","10_4C","10",120,9.125,0,1,4.30334234237671,463.85,388.85,0.212132034355932,0.0225000000000017
"10_4C_09","10_4C","10",121,9.25,0,1,4.69213390350342,463.66,388.89,0.194164878389466,-0.0376999999999962
"10_4C_09","10_4C","10",122,9.375,0,1,4.30334234237671,463.85,388.85,0.194164878389466,-0.0724999999999972
"10_4C_09","10_4C","10",123,9.5,0,1,3.60555124282837,463.5,389,0.380788655293207,-0.145000000000009
"10_4C_09","10_4C","10",124,9.625,0,1,4.30334234237671,463.85,388.85,0.380788655293207,0.0300000000000023
"10_4C_09","10_4C","10",125,9.75,0,1,4.4721360206604,464,389,0.212132034355932,-0.0674999999999881
"10_4C_09","10_4C","10",126,9.875,0,1,4.3159761428833,463.86,388.69,0.340147027033895,-0.0482000000000095
"10_4C_09","10_4C","10",127,10,0,1,4.30334234237671,463.85,388.85,0.160312195418838,0.0225000000000017
"10_4C_09","10_4C","10",128,10.125,0,1,4.4721360206604,464,389,0.212132034355932,0
"10_4C_09","10_4C","10",129,10.25,0,1,4.4721360206604,464,389,0,0
"10_4C_09","10_4C","10",130,10.375,0,1,4.30334234237671,463.85,388.85,0.212132034355932,0.0300000000000023
"10_4C_09","10_4C","10",131,10.5,0,1,4.12310552597046,463.5,389,0.380788655293207,0
"10_4C_09","10_4C","10",132,10.625,0,1,4.12310552597046,463.5,389,0,0
"10_4C_09","10_4C","10",133,10.75,0,1,3.63458633422852,463.19,388.81,0.363593179253958,-0.192200000000003
"10_4C_09","10_4C","10",134,10.875,0,1,3.60555124282837,464,388.5,0.867294644281864,0
"10_4C_09","10_4C","10",135,11,0,0,NA,464,388.5,0,0
"10_4C_09","10_4C","10",136,11.125,0,0,NA,464,388.5,0,0
"10_4C_09","10_4C","10",137,11.25,0,1,4.60857009887695,466.5,386.76,3.04591529757478,11.8326
"10_4C_09","10_4C","10",138,11.375,0,1,5.28005266189575,470.37,385.52,4.06380363698839,19.4809999999999
"10_4C_09","10_4C","10",139,11.5,0,1,5.32956457138062,475.83,386.85,5.61965301419935,10.2305000000001
"10_4C_09","10_4C","10",140,11.625,0,1,3.61316752433777,477.37,388.22,2.06118897726532,-13.8090000000002
"10_4C_09","10_4C","10",141,11.75,0,1,4.62220525741577,472.78,383.3,6.72863284776339,2.57789999999988
"10_4C_09","10_4C","10",142,11.875,0,1,4.3159761428833,472.69,382.86,0.449110231457705,-0.218300000000005
"10_4C_09","10_4C","10",143,12,0,1,5.32956457138062,472.72,383.35,0.490917508345354,-0.241100000000001
"10_4C_09","10_4C","10",144,12.125,0,1,4.30334234237671,472.85,382.85,0.516623654123578,-1.59380000000001
"10_4C_09","10_4C","10",145,12.25,0,1,4.46820449829102,476.09,386.88,5.17092834991933,-9.22889999999973
"10_4C_09","10_4C","10",146,12.375,0,1,4.4721360206604,475.07,385.41,1.78921770614978,0
"10_4C_09","10_4C","10",147,12.5,0,0,NA,475.07,385.41,0,0
"10_4C_09","10_4C","10",148,12.625,0,1,4.70255994796753,472.81,382.66,3.55950839302283,0.0885000000001755
"10_4C_09","10_4C","10",149,12.75,0,1,4.61067152023315,472.71,382.71,0.111803398874989,-0.0229999999999997
"10_4C_09","10_4C","10",150,12.875,0,1,4.83846282958984,472.85,382.53,0.22803508501986,0
"10_4C_09","10_4C","10",151,13,0,0,NA,472.85,382.53,0,0
"10_4C_09","10_4C","10",152,13.125,0,1,4.83846282958984,472.47,383.15,0.727186358507915,-0.587599999999977
"10_4C_09","10_4C","10",153,13.25,0,1,4.78565502166748,472.76,382.38,0.822800097228939,-0.442599999999995
"10_4C_09","10_4C","10",154,13.375,0,1,5.08816957473755,472.88,383,0.631506136153883,-0.342599999999994
"10_4C_09","10_4C","10",155,13.5,0,1,4.87321138381958,472.97,382.43,0.577061521850139,-0.682200000000008
"10_4C_09","10_4C","10",156,13.625,0,1,5.13691520690918,472.8,383.6,1.18228592142512,3.88059999999996
"10_4C_09","10_4C","10",157,13.75,0,1,5.10362482070923,476.47,387.45,5.31896606494156,-6.82629999999998
"10_4C_09","10_4C","10",158,13.875,0,1,4.84461498260498,475.68,386.43,1.29015502944413,6.66899999999992
"10_4C_09","10_4C","10",159,14,0,1,4.3159761428833,475.14,380.31,6.14377733971537,39.0527999999999
"10_4C_09","10_4C","10",160,14.125,0,1,4.56155300140381,480,373.5,8.36634328724325,0
"10_4C_09","10_4C","10",161,14.25,0,0,NA,480,373.5,0,0
"10_4C_09","10_4C","10",162,14.375,0,1,4.53070545196533,481.89,368.74,5.12149392267528,14.1953
"10_4C_09","10_4C","10",163,14.5,0,1,3.60555124282837,482.5,366,2.80708033372757,0.822099999999914
"10_4C_09","10_4C","10",164,14.625,0,1,3.79621624946594,482.59,365.72,0.294108823397021,-0.0129999999999974
"10_4C_09","10_4C","10",165,14.75,0,1,4.30334234237671,482.85,365.85,0.290688837075013,-0.0428999999999964
"10_4C_09","10_4C","10",166,14.875,0,1,4.7646369934082,482.98,365.26,0.604152298679759,0
"10_4C_09","10_4C","10",167,15,0,1,4.7646369934082,482.98,365.26,0,0
"10_4C_09","10_4C","10",168,15.125,0,1,4.4032998085022,483.1,365.07,0.224722050542443,-0.113000000000004
"10_4C_09","10_4C","10",169,15.25,0,1,4.3159761428833,483.14,365.69,0.621288982680365,-0.235599999999999
"10_4C_09","10_4C","10",170,15.375,0,1,4.3159761428833,483.14,365.31,0.379999999999995,-0.0721999999999983
"10_4C_09","10_4C","10",171,15.5,0,1,4.12310552597046,483,365.5,0.236008474424109,-0.0735999999999969
"10_4C_09","10_4C","10",172,15.625,0,1,4.64440011978149,483.2,365.26,0.312409987036266,0
"10_4C_09","10_4C","10",173,15.75,0,0,NA,483.2,365.26,0,0
"10_4C_09","10_4C","10",174,15.875,0,0,NA,483.2,365.26,0,0
"10_4C_09","10_4C","10",175,16,0,1,4.4032998085022,483.1,365.07,0.214709105535821,0
"10_4C_09","10_4C","10",176,16.125,0,0,NA,483.1,365.07,0,0
"10_4C_09","10_4C","10",177,16.25,0,1,4.56155300140381,483,365.5,0.441474801092894,-0.101200000000007
"10_4C_09","10_4C","10",178,16.375,0,1,4.7646369934082,482.98,365.26,0.240831891575853,2.75920000000012
"10_4C_09","10_4C","10",179,16.5,0,1,4.3159761428833,483.86,353.69,11.6034176000004,29.4507000000001
"10_4C_09","10_4C","10",180,16.625,0,1,4.57052564620972,483.8,351.14,2.55070578468001,5.21999999999993
"10_4C_09","10_4C","10",181,16.75,0,1,5.16139507293701,483.5,349.1,2.06194083329272,2.92199999999999
"10_4C_09","10_4C","10",182,16.875,0,1,4.4032998085022,487.02,347.15,4.02404025824793,0.693500000000195
"10_4C_09","10_4C","10",183,17,0,1,4.60857009887695,486.17,345.26,2.0723416706711,0
"10_4C_09","10_4C","10",184,17.125,0,0,NA,486.17,345.26,0,0
"10_4C_09","10_4C","10",185,17.25,0,1,4.64440011978149,482.8,345.26,3.37,0.134800000000069
"10_4C_09","10_4C","10",186,17.375,0,1,4.60857009887695,482.76,345.5,0.243310501211941,0
"10_4C_09","10_4C","10",187,17.5,0,1,4.60857009887695,482.76,345.5,0,0
"10_4C_09","10_4C","10",188,17.625,0,1,4.89960813522339,482.71,345.06,0.44283179650969,-0.273000000000011
"10_4C_09","10_4C","10",189,17.75,0,1,4.69213390350342,482.89,345.66,0.626418390534657,-0.119400000000019
"10_4C_09","10_4C","10",190,17.875,0,1,4.60857009887695,482.76,345.5,0.2061552812809,0
"10_4C_09","10_4C","10",191,18,0,1,4.60857009887695,482.76,345.5,0,0
"10_4C_09","10_4C","10",192,18.125,0,1,4.60857009887695,482.76,345.5,0,0
"10_4C_09","10_4C","10",193,18.25,0,1,4.13320636749268,482.63,345.07,0.449221548904329,-0.242400000000014
"10_4C_09","10_4C","10",194,18.375,0,1,3.60555124282837,483.37,345.41,0.814370922860115,-0.420800000000021
"10_4C_09","10_4C","10",195,18.5,0,1,4.60857009887695,482.76,345.5,0.61660360037873,0.158599999999998
"10_4C_09","10_4C","10",196,18.625,0,1,4.24264049530029,482.5,345.5,0.259999999999991,-0.0337999999999976
"10_4C_09","10_4C","10",197,18.75,0,1,4.4320182800293,482.63,345.54,0.136014705087356,0.0211917724609315
"10_4C_09","10_4C","10",198,18.875,0,2,4.3159761428833,482.864196777344,345.308654785156,0.329194074900066,0.647289390933627
"10_4C_09","10_4C","10",199,19,0,1,5.10765075683594,479.09,338.69,7.61913069051738,0
"10_4C_09","10_4C","10",200,19.125,0,0,NA,479.09,338.69,0,0
"10_4C_09","10_4C","10",201,19.25,0,0,NA,479.09,338.69,0,0
"10_4C_09","10_4C","10",202,19.375,0,1,4.76533842086792,477.91,336.14,2.80978646875522,1.24759999999995
"10_4C_09","10_4C","10",203,19.5,0,1,4.69213390350342,477.89,335.66,0.480416485978536,-0.130799999999969
"10_4C_09","10_4C","10",204,19.625,0,1,4.89960813522339,477.71,335.94,0.332866339541845,-0.18319999999999
"10_4C_09","10_4C","10",205,19.75,0,1,4.69613313674927,477.67,335.26,0.681175454637061,-0.326400000000016
"10_4C_09","10_4C","10",206,19.875,0,1,4.69613313674927,477.67,335.74,0.480000000000018,0
"10_4C_09","10_4C","10",207,20,0,0,NA,477.67,335.74,0,0
"10_4C_09","10_4C","10",208,20.125,0,1,5.67424821853638,477.98,335.16,0.657647321898282,-0.15409999999998
"10_4C_09","10_4C","10",209,20.25,0,1,4.69613313674927,477.67,335.26,0.325729949498038,-0.0843999999999965
"10_4C_09","10_4C","10",210,20.375,0,1,5.30143642425537,477.91,335.16,0.259999999999995,-0.0673999999999871
"10_4C_09","10_4C","10",211,20.5,0,1,4.73271036148071,477.9,335.81,0.650076918525778,-0.305400000000007
"10_4C_09","10_4C","10",212,20.625,0,1,4.69213390350342,477.89,335.34,0.470106370941753,-0.0739000000000173
"10_4C_09","10_4C","10",213,20.75,0,1,4.60857009887695,477.76,335.5,0.2061552812809,-0.0865000000000138
"10_4C_09","10_4C","10",214,20.875,0,1,4.82044458389282,477.81,335,0.502493781056046,-0.165500000000009
"10_4C_09","10_4C","10",215,21,0,1,5.10945129394531,478,335.35,0.398246155034816,-0.0942000000000094
"10_4C_09","10_4C","10",216,21.125,0,1,4.69613313674927,477.67,335.26,0.342052627529734,0.191400000000004
"10_4C_09","10_4C","10",217,21.25,0,1,4.47488498687744,477.09,335.26,0.580000000000041,1.85600000000012
"10_4C_09","10_4C","10",218,21.375,0,1,4.59517049789429,473.89,331.54,4.90697462801671,16.4152
"10_4C_09","10_4C","10",219,21.5,0,1,4.62920379638672,472.55,328.28,3.52465601158471,17.8418
"10_4C_09","10_4C","10",220,21.625,0,1,4.30334234237671,466.85,325.15,6.50283784205018,5.31450000000005
"10_4C_09","10_4C","10",221,21.75,0,1,4.4721360206604,466,325,0.863133825081622,4.10499999999999
"10_4C_09","10_4C","10",222,21.875,0,1,4.30334234237671,461.85,321.15,5.66083032778761,12.956
"10_4C_09","10_4C","10",223,22,0,1,4.60857009887695,460.5,319.24,2.33893137992544,-0.119599999999956
"10_4C_09","10_4C","10",224,22.125,0,1,3.86455106735229,460.15,319.55,0.467546789102457,-0.0190000000000206
"10_4C_09","10_4C","10",225,22.25,0,1,4.30334234237671,459.85,319.15,0.5,-0.116999999999995
"10_4C_09","10_4C","10",226,22.375,0,1,3.9712381362915,460,319.33,0.23430749027719,0.030600000000004
"10_4C_09","10_4C","10",227,22.5,0,1,3.60555124282837,460,319.5,0.170000000000016,-0.0408000000000054
"10_4C_09","10_4C","10",228,22.625,0,1,4.49510526657104,459.64,319.26,0.432666153055695,-0.0492000000000117
"10_4C_09","10_4C","10",229,22.75,0,1,4.30334234237671,459.85,319.15,0.237065391822633,0.0480000000000002
"10_4C_09","10_4C","10",230,22.875,0,1,4.4721360206604,460,319,0.212132034355932,0
"10_4C_09","10_4C","10",231,23,0,1,4.30334234237671,460.15,319.15,0.212132034355932,0.00450000000000375
"10_4C_09","10_4C","10",232,23.125,0,1,3.9712381362915,460,319.33,0.23430749027719,-0.0353999999999993
"10_4C_09","10_4C","10",233,23.25,0,1,4.34192895889282,459.84,319,0.366742416417842,3.25990000000009
"10_4C_09","10_4C","10",234,23.375,0,1,4.30334234237671,452.15,312.85,9.84675581092573,11.766
"10_4C_09","10_4C","10",235,23.5,0,1,4.56155300140381,450.5,313,1.65680415257806,7.32899999999993
"10_4C_09","10_4C","10",236,23.625,0,1,5.36707067489624,445.94,311.7,4.74168746334046,0
"10_4C_09","10_4C","10",237,23.75,0,1,3.10949110984802,445.94,311.7,0,0
"10_4C_09","10_4C","10",238,23.875,0,1,4.3159761428833,444.14,311.69,1.80002777756346,14.6605000000001
"10_4C_09","10_4C","10",239,24,0,1,4.34192895889282,436,310.84,8.18425928230526,0
"10_4C_09","10_4C","10",240,24.125,0,0,NA,436,310.84,0,0
"10_4C_09","10_4C","10",241,24.25,0,1,4.3159761428833,432.31,312.86,4.20672081317505,0
"10_4C_09","10_4C","10",242,24.375,0,0,NA,432.31,312.86,0,0
"10_4C_09","10_4C","10",243,24.5,0,1,4.34192895889282,432.16,313,0.205182845286806,-0.02549999999999
"10_4C_09","10_4C","10",244,24.625,0,1,3.9712381362915,432.33,313,0.169999999999959,-0.0560999999999838
"10_4C_09","10_4C","10",245,24.75,0,1,4.4721360206604,432,313,0.329999999999984,0
"10_4C_09","10_4C","10",246,24.875,0,1,4.4721360206604,432,313,0,0
"10_4C_09","10_4C","10",247,25,0,1,4.4721360206604,432,313,0,0
"10_4C_09","10_4C","10",248,25.125,0,1,4.30334234237671,432.15,312.85,0.212132034355932,0.0225000000000017
"10_4C_09","10_4C","10",249,25.25,0,1,4.3159761428833,432.31,312.86,0.160312195418838,-0.0737000000000081
"10_4C_09","10_4C","10",250,25.375,0,1,4.30334234237671,431.85,312.85,0.460108682813073,-0.214499999999978
"10_4C_09","10_4C","10",251,25.5,0,1,4.3159761428833,432.31,313.14,0.543783044972864,-0.391699999999982
"10_4C_09","10_4C","10",252,25.625,0,1,3.61316752433777,431.78,312.63,0.735527021937347,3.52470000000042
"10_4C_09","10_4C","10",253,25.75,0,1,4.4721360206604,419,319,14.2795413091597,101.1712
"10_4C_09","10_4C","10",254,25.875,0,1,4.86371183395386,412.24,321.32,7.14702735408224,17.9583999999999
"10_4C_09","10_4C","10",255,26,0,1,4.34192895889282,410.16,323,2.67372399473094,0.371200000000025
"10_4C_09","10_4C","10",256,26.125,0,1,4.86371183395386,410.24,323.32,0.329848450049402,-0.0591999999999963
"10_4C_09","10_4C","10",257,26.25,0,1,4.69213390350342,410.34,323.11,0.232594066992227,0
"10_4C_09","10_4C","10",258,26.375,0,1,4.69213390350342,410.34,323.11,0,0
"10_4C_09","10_4C","10",259,26.5,0,1,4.53273296356201,409.95,323.03,0.398120584747882,-0.212099999999998
"10_4C_09","10_4C","10",260,26.625,0,1,5,410.5,323,0.550817574156826,0
"10_4C_09","10_4C","10",261,26.75,0,1,5,410.5,323,0,0
"10_4C_09","10_4C","10",262,26.875,0,1,5.11349201202393,410.53,323.12,0.123693168768528,0
"10_4C_09","10_4C","10",263,27,0,0,NA,410.53,323.12,0,0
"10_4C_09","10_4C","10",264,27.125,0,1,4.69213390350342,410.34,323.11,0.190262975904402,0
"10_4C_09","10_4C","10",265,27.25,0,1,4.69213390350342,410.34,323.11,0,0
"10_4C_09","10_4C","10",266,27.375,0,1,4.34192895889282,410.16,323,0.210950231097254,-0.044499999999985
"10_4C_09","10_4C","10",267,27.5,0,1,4.69213390350342,410.34,323.11,0.210950231097254,-0.044499999999985
"10_4C_09","10_4C","10",268,27.625,0,1,4.34192895889282,410.16,323,0.210950231097254,0
"10_4C_09","10_4C","10",269,27.75,0,1,4.34192895889282,410.16,323,0,0
