"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2A_11","10_2A","10",35,3.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",36,3.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",37,3.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",38,3.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",39,4,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",40,4.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",41,4.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",42,4.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",43,4.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",44,4.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",45,4.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",46,4.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",47,5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",48,5.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",49,5.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",50,5.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",51,5.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",52,5.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",53,5.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",54,5.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",55,6,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",56,6.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",57,6.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",58,6.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",59,6.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",60,6.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",61,6.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",62,6.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",63,7,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",64,7.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",65,7.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",66,7.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",67,7.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",68,7.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",69,7.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",70,7.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",71,8,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",72,8.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",73,8.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",74,8.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",75,8.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",76,8.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",77,8.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",78,8.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",79,9,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",80,9.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",81,9.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",82,9.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",83,9.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",84,9.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",85,9.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",86,9.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",87,10,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",88,10.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",89,10.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",90,10.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",91,10.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",92,10.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",93,10.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",94,10.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",95,11,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",96,11.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",97,11.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",98,11.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",99,11.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",100,11.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",101,11.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",102,11.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",103,12,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",104,12.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",105,12.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",106,12.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",107,12.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",108,12.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",109,12.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",110,12.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",111,13,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",112,13.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",113,13.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",114,13.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",115,13.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",116,13.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",117,13.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",118,13.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",119,14,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",120,14.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",121,14.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",122,14.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",123,14.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",124,14.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",125,14.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",126,14.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",127,15,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",128,15.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",129,15.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",130,15.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",131,15.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",132,15.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",133,15.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",134,15.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",135,16,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",136,16.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",137,16.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",138,16.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",139,16.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",140,16.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",141,16.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",142,16.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",143,17,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",144,17.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",145,17.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",146,17.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",147,17.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",148,17.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",149,17.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",150,17.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",151,18,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",152,18.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",153,18.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",154,18.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",155,18.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",156,18.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",157,18.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",158,18.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",159,19,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",160,19.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",161,19.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",162,19.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",163,19.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",164,19.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",165,19.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",166,19.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",167,20,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",168,20.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",169,20.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",170,20.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",171,20.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",172,20.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",173,20.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",174,20.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",175,21,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",176,21.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",177,21.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",178,21.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",179,21.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",180,21.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",181,21.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",182,21.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",183,22,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",184,22.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",185,22.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",186,22.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",187,22.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",188,22.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",189,22.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",190,22.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",191,23,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",192,23.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",193,23.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",194,23.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",195,23.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",196,23.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",197,23.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",198,23.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",199,24,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",200,24.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",201,24.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",202,24.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",203,24.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",204,24.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",205,24.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",206,24.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",207,25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",208,25.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",209,25.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",210,25.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",211,25.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",212,25.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",213,25.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",214,25.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",215,26,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",216,26.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",217,26.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",218,26.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",219,26.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",220,26.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",221,26.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",222,26.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",223,27,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",224,27.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",225,27.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",226,27.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",227,27.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",228,27.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",229,27.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",230,27.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",231,28,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",232,28.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",233,28.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",234,28.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",235,28.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",236,28.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",237,28.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",238,28.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",239,29,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",240,29.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",241,29.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",242,29.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",243,29.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",244,29.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",245,29.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",246,29.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",247,30,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",248,30.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",249,30.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",250,30.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",251,30.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",252,30.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",253,30.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",254,30.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",255,31,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",256,31.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",257,31.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",258,31.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",259,31.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",260,31.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",261,31.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",262,31.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",263,32,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",264,32.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",265,32.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",266,32.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",267,32.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",268,32.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",269,32.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",270,32.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",271,33,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",272,33.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",273,33.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",274,33.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",275,33.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",276,33.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",277,33.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",278,33.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",279,34,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",280,34.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",281,34.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",282,34.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",283,34.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",284,34.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",285,34.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",286,34.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",287,35,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",288,35.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",289,35.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",290,35.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",291,35.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",292,35.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",293,35.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",294,35.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",295,36,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",296,36.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",297,36.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",298,36.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",299,36.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",300,36.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",301,36.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",302,36.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",303,37,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",304,37.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",305,37.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",306,37.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",307,37.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",308,37.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",309,37.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",310,37.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",311,38,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",312,38.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",313,38.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",314,38.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",315,38.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",316,38.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",317,38.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",318,38.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",319,39,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",320,39.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",321,39.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",322,39.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",323,39.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",324,39.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",325,39.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",326,39.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",327,40,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",328,40.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",329,40.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",330,40.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",331,40.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",332,40.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",333,40.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",334,40.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",335,41,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",336,41.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",337,41.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",338,41.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",339,41.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",340,41.625,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",341,41.75,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",342,41.875,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",343,42,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",344,42.125,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",345,42.25,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",346,42.375,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",347,42.5,0,0,NA,197.63,104.78,0,0
"10_2A_11","10_2A","10",348,42.625,0,0,NA,197.63,104.78,0,0
