"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_4D_07","58_4D","58",107,12.625,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",108,12.75,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",109,12.875,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",110,13,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",111,13.125,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",112,13.25,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",113,13.375,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",114,13.5,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",115,13.625,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",116,13.75,0,1,3.60555124282837,488.37,486.22,0,0
"58_4D_07","58_4D","58",117,13.875,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",118,14,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",119,14.125,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",120,14.25,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",121,14.375,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",122,14.5,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",123,14.625,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",124,14.75,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",125,14.875,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",126,15,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",127,15.125,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",128,15.25,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",129,15.375,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",130,15.5,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",131,15.625,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",132,15.75,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",133,15.875,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",134,16,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",135,16.125,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",136,16.25,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",137,16.375,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",138,16.5,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",139,16.625,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",140,16.75,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",141,16.875,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",142,17,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",143,17.125,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",144,17.25,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",145,17.375,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",146,17.5,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",147,17.625,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",148,17.75,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",149,17.875,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",150,18,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",151,18.125,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",152,18.25,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",153,18.375,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",154,18.5,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",155,18.625,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",156,18.75,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",157,18.875,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",158,19,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",159,19.125,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",160,19.25,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",161,19.375,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",162,19.5,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",163,19.625,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",164,19.75,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",165,19.875,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",166,20,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",167,20.125,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",168,20.25,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",169,20.375,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",170,20.5,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",171,20.625,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",172,20.75,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",173,20.875,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",174,21,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",175,21.125,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",176,21.25,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",177,21.375,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",178,21.5,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",179,21.625,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",180,21.75,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",181,21.875,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",182,22,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",183,22.125,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",184,22.25,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",185,22.375,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",186,22.5,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",187,22.625,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",188,22.75,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",189,22.875,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",190,23,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",191,23.125,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",192,23.25,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",193,23.375,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",194,23.5,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",195,23.625,0,0,NA,488.37,486.22,0,0
"58_4D_07","58_4D","58",196,23.75,0,1,3.10949110984802,489.19,476,10.2528435080226,5.18379999999999
"58_4D_07","58_4D","58",197,23.875,0,1,3.57600021362305,489.28,475.5,0.508035431835217,0
"58_4D_07","58_4D","58",198,24,0,1,3.57600021362305,489.28,475.5,0,0
"58_4D_07","58_4D","58",199,24.125,0,1,3.57600021362305,489.28,475.5,0,0
"58_4D_07","58_4D","58",200,24.25,0,1,4.54521751403809,489.43,474.77,0.745251635355493,-0.138000000000034
"58_4D_07","58_4D","58",201,24.375,0,1,4.0511417388916,489.24,474.92,0.242074368738223,0.0217000000000032
"58_4D_07","58_4D","58",202,24.5,0,1,3.79621624946594,489.41,475.28,0.398120584747855,-0.201599999999956
"58_4D_07","58_4D","58",203,24.625,0,1,3.79621624946594,489.41,474.72,0.559999999999945,0.0224000000000093
"58_4D_07","58_4D","58",204,24.75,0,1,4.30345630645752,489.35,474.68,0.072111025509293,-0.0218000000000053
"58_4D_07","58_4D","58",205,24.875,0,1,3.86432838439941,489.5,475,0.35341194094143,-0.0841000000000016
"58_4D_07","58_4D","58",206,25,0,1,4.54521751403809,489.43,474.77,0.240416305603442,0
"58_4D_07","58_4D","58",207,25.125,0,0,NA,489.43,474.77,0,0
"58_4D_07","58_4D","58",208,25.25,0,1,3.79621624946594,489.41,474.28,0.490407993409577,-0.194800000000021
"58_4D_07","58_4D","58",209,25.375,0,1,4.30345630645752,489.35,474.68,0.404474968323168,0
"58_4D_07","58_4D","58",210,25.5,0,1,4.30345630645752,489.35,474.68,0,0
"58_4D_07","58_4D","58",211,25.625,0,1,4.30345630645752,489.35,474.68,0,0
"58_4D_07","58_4D","58",212,25.75,0,0,NA,489.35,474.68,0,0
"58_4D_07","58_4D","58",213,25.875,0,1,4.2654242515564,489.29,474.4,0.286356421265556,0
"58_4D_07","58_4D","58",214,26,0,0,NA,489.29,474.4,0,0
"58_4D_07","58_4D","58",215,26.125,0,1,4.30345630645752,489.35,474.68,0.286356421265556,0
"58_4D_07","58_4D","58",216,26.25,0,1,4.30345630645752,489.35,474.68,0,0
"58_4D_07","58_4D","58",217,26.375,0,0,NA,489.35,474.68,0,0
"58_4D_07","58_4D","58",218,26.5,0,1,3.79621624946594,489.41,474.28,0.404474968323168,0
"58_4D_07","58_4D","58",219,26.625,0,0,NA,489.41,474.28,0,0
"58_4D_07","58_4D","58",220,26.75,0,1,3.79621624946594,489.41,474.28,0,0
"58_4D_07","58_4D","58",221,26.875,0,0,NA,489.41,474.28,0,0
"58_4D_07","58_4D","58",222,27,0,1,4.30345630645752,489.35,474.68,0.404474968323168,-0.273000000000022
"58_4D_07","58_4D","58",223,27.125,0,1,4.4032998085022,488.9,473.93,0.874642784226819,0.160499999999999
"58_4D_07","58_4D","58",224,27.25,0,1,5.07689428329468,488.91,473.71,0.220227155455482,0.112800000000002
"58_4D_07","58_4D","58",225,27.375,0,1,5.04111242294312,488.75,473.19,0.544058820349408,0
"58_4D_07","58_4D","58",226,27.5,0,0,NA,488.75,473.19,0,0
"58_4D_07","58_4D","58",227,27.625,0,0,NA,488.75,473.19,0,0
"58_4D_07","58_4D","58",228,27.75,0,1,5.04111242294312,488.75,473.19,0,0
"58_4D_07","58_4D","58",229,27.875,0,0,NA,488.75,473.19,0,0
"58_4D_07","58_4D","58",230,28,0,0,NA,488.75,473.19,0,0
"58_4D_07","58_4D","58",231,28.125,0,0,NA,488.75,473.19,0,0
"58_4D_07","58_4D","58",232,28.25,0,2,5.04111242294312,488.752136230469,473.188049316406,0.00289286140327054,0.00214204639196129
"58_4D_07","58_4D","58",233,28.375,0,1,4.05183553695679,488.67,472,1.1908851911788,0
"58_4D_07","58_4D","58",234,28.5,0,0,NA,488.67,472,0,0
"58_4D_07","58_4D","58",235,28.625,0,1,3.79621624946594,487.41,465.28,6.8371046503619,0
"58_4D_07","58_4D","58",236,28.75,0,0,NA,487.41,465.28,0,0
"58_4D_07","58_4D","58",237,28.875,0,1,4.4320182800293,486.63,461.54,3.82047117513006,0
"58_4D_07","58_4D","58",238,29,0,0,NA,486.63,461.54,0,0
"58_4D_07","58_4D","58",239,29.125,0,0,NA,486.63,461.54,0,0
"58_4D_07","58_4D","58",240,29.25,0,1,4.62220525741577,486.78,461.7,0.219317121994574,0
"58_4D_07","58_4D","58",241,29.375,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",242,29.5,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",243,29.625,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",244,29.75,0,1,4.24264049530029,486.5,461.5,0.344093010681676,0
"58_4D_07","58_4D","58",245,29.875,0,0,NA,486.5,461.5,0,0
"58_4D_07","58_4D","58",246,30,0,0,NA,486.5,461.5,0,0
"58_4D_07","58_4D","58",247,30.125,0,1,4.89960813522339,486.71,461.06,0.487544869729945,0
"58_4D_07","58_4D","58",248,30.25,0,0,NA,486.71,461.06,0,0
"58_4D_07","58_4D","58",249,30.375,0,1,4.64440011978149,486.8,461.26,0.219317121994616,0
"58_4D_07","58_4D","58",250,30.5,0,0,NA,486.8,461.26,0,0
"58_4D_07","58_4D","58",251,30.625,0,0,NA,486.8,461.26,0,0
"58_4D_07","58_4D","58",252,30.75,0,0,NA,486.8,461.26,0,0
"58_4D_07","58_4D","58",253,30.875,0,0,NA,486.8,461.26,0,0
"58_4D_07","58_4D","58",254,31,0,1,4.60857009887695,486.76,461.5,0.243310501211941,0
"58_4D_07","58_4D","58",255,31.125,0,0,NA,486.76,461.5,0,0
"58_4D_07","58_4D","58",256,31.25,0,0,NA,486.76,461.5,0,0
"58_4D_07","58_4D","58",257,31.375,0,1,4.4320182800293,486.63,461.54,0.136014705087356,0
"58_4D_07","58_4D","58",258,31.5,0,0,NA,486.63,461.54,0,0
"58_4D_07","58_4D","58",259,31.625,0,0,NA,486.63,461.54,0,0
"58_4D_07","58_4D","58",260,31.75,0,0,NA,486.63,461.54,0,0
"58_4D_07","58_4D","58",261,31.875,0,1,4.62220525741577,486.78,461.7,0.219317121994574,0
"58_4D_07","58_4D","58",262,32,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",263,32.125,0,1,5.05560827255249,486.92,461.43,0.304138126514915,-0.0703000000000171
"58_4D_07","58_4D","58",264,32.25,0,1,4.4320182800293,486.63,461.54,0.31016124838544,-0.0167000000000026
"58_4D_07","58_4D","58",265,32.375,0,1,4.54521751403809,486.57,461.23,0.315753068076942,-0.0997000000000017
"58_4D_07","58_4D","58",266,32.5,0,1,4.4320182800293,486.63,461.54,0.315753068076942,-0.00460000000000641
"58_4D_07","58_4D","58",267,32.625,0,1,4.60857009887695,486.76,461.5,0.136014705087356,0.0203000000000034
"58_4D_07","58_4D","58",268,32.75,0,1,5.10135412216187,486.83,461.22,0.288617393793208,0
"58_4D_07","58_4D","58",269,32.875,0,0,NA,486.83,461.22,0,0
"58_4D_07","58_4D","58",270,33,0,1,4.62220525741577,486.78,461.7,0.482597140480509,0
"58_4D_07","58_4D","58",271,33.125,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",272,33.25,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",273,33.375,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",274,33.5,0,1,3.30277562141418,486.78,461.7,0,0
"58_4D_07","58_4D","58",275,33.625,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",276,33.75,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",277,33.875,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",278,34,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",279,34.125,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",280,34.25,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",281,34.375,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",282,34.5,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",283,34.625,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",284,34.75,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",285,34.875,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",286,35,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",287,35.125,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",288,35.25,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",289,35.375,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",290,35.5,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",291,35.625,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",292,35.75,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",293,35.875,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",294,36,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",295,36.125,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",296,36.25,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",297,36.375,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",298,36.5,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",299,36.625,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",300,36.75,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",301,36.875,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",302,37,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",303,37.125,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",304,37.25,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",305,37.375,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",306,37.5,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",307,37.625,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",308,37.75,0,0,NA,486.78,461.7,0,0
"58_4D_07","58_4D","58",309,37.875,0,1,3.61316752433777,485.37,459.78,2.38212090373263,4.44689999999998
"58_4D_07","58_4D","58",310,38,0,1,4.20155477523804,484.64,458,1.92387629539945,0
"58_4D_07","58_4D","58",311,38.125,0,0,NA,484.64,458,0,0
"58_4D_07","58_4D","58",312,38.25,0,1,4.34192895889282,480,452.16,7.45890072329694,24.8144000000001
"58_4D_07","58_4D","58",313,38.375,0,1,4.56155300140381,478,449.5,3.32800240384531,11.1592
"58_4D_07","58_4D","58",314,38.5,0,1,4.78565502166748,475.24,447.38,3.48022987746499,12.6044
"58_4D_07","58_4D","58",315,38.625,0,1,4.73271036148071,471.81,445.9,3.73567932242586,14.8453999999999
"58_4D_07","58_4D","58",316,38.75,0,1,5.10362482070923,468.47,443.61,4.04965430623401,0.901800000000122
"58_4D_07","58_4D","58",317,38.875,0,1,5.130615234375,468.2,443.61,0.270000000000039,0.891000000000131
"58_4D_07","58_4D","58",318,39,0,1,4.73271036148071,464.9,440.81,4.3278170016765,7.43400000000004
"58_4D_07","58_4D","58",319,39.125,0,1,4.89098739624023,463.64,439.64,1.71944758570886,6.00390000000002
"58_4D_07","58_4D","58",320,39.25,0,1,5.16945314407349,461.02,437.33,3.49292141337306,13.1768999999999
"58_4D_07","58_4D","58",321,39.375,0,1,5.38509225845337,458.38,434.62,3.78334508074532,-1.34659999999999
"58_4D_07","58_4D","58",322,39.5,0,1,5.73396348953247,458.5,435,0.398497176903423,0.019799999999989
"58_4D_07","58_4D","58",323,39.625,0,1,5.24308443069458,458.38,435.09,0.149999999999989,0.262500000000057
"58_4D_07","58_4D","58",324,39.75,0,1,5.38516473770142,455,433.5,3.73530453912394,10.627
"58_4D_07","58_4D","58",325,39.875,0,1,5.11532592773438,451.95,433.3,3.0565503431156,14.185
"58_4D_07","58_4D","58",326,40,0,1,5.08612632751465,447.29,433.44,4.66210252997504,0
"58_4D_07","58_4D","58",327,40.125,0,0,NA,447.29,433.44,0,0
"58_4D_07","58_4D","58",328,40.25,0,1,4.89098739624023,441.36,433.36,5.93053960445423,13.0315999999999
"58_4D_07","58_4D","58",329,40.375,0,1,5.31122970581055,439.16,433.54,2.20735135399871,0
