"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_1A_09","71_1A","71",30,2.625,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",31,2.75,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",32,2.875,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",33,3,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",34,3.125,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",35,3.25,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",36,3.375,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",37,3.5,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",38,3.625,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",39,3.75,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",40,3.875,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",41,4,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",42,4.125,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",43,4.25,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",44,4.375,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",45,4.5,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",46,4.625,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",47,4.75,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",48,4.875,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",49,5,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",50,5.125,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",51,5.25,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",52,5.375,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",53,5.5,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",54,5.625,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",55,5.75,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",56,5.875,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",57,6,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",58,6.125,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",59,6.25,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",60,6.375,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",61,6.5,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",62,6.625,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",63,6.75,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",64,6.875,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",65,7,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",66,7.125,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",67,7.25,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",68,7.375,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",69,7.5,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",70,7.625,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",71,7.75,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",72,7.875,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",73,8,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",74,8.125,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",75,8.25,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",76,8.375,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",77,8.5,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",78,8.625,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",79,8.75,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",80,8.875,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",81,9,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",82,9.125,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",83,9.25,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",84,9.375,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",85,9.5,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",86,9.625,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",87,9.75,0,1,3.57600021362305,107.28,139.5,0,0
"71_1A_09","71_1A","71",88,9.875,0,0,NA,107.28,139.5,0,0
"71_1A_09","71_1A","71",89,10,0,1,3.61316752433777,107.37,139.78,0.294108823397057,0.114100000000001
"71_1A_09","71_1A","71",90,10.125,0,1,3.84965634346008,107.3,140.21,0.435660418215847,-0.189800000000007
"71_1A_09","71_1A","71",91,10.25,0,1,3.61316752433777,107.37,139.78,0.435660418215847,0
"71_1A_09","71_1A","71",92,10.375,0,1,3.61316752433777,107.37,139.78,0,0
"71_1A_09","71_1A","71",93,10.5,0,1,3.61316752433777,107.37,139.78,0,0
"71_1A_09","71_1A","71",94,10.625,0,1,3.84965634346008,107.3,140.21,0.435660418215847,-0.189800000000007
"71_1A_09","71_1A","71",95,10.75,0,1,3.61316752433777,107.37,139.78,0.435660418215847,0
"71_1A_09","71_1A","71",96,10.875,0,1,3.61316752433777,107.37,139.78,0,0
"71_1A_09","71_1A","71",97,11,0,1,3.60555124282837,107.5,140,0.255538646783609,-0.0652999999999983
"71_1A_09","71_1A","71",98,11.125,0,1,3.61316752433777,107.37,139.78,0.255538646783609,0
"71_1A_09","71_1A","71",99,11.25,0,1,3.61316752433777,107.37,139.78,0,0
"71_1A_09","71_1A","71",100,11.375,0,1,3.60555124282837,107.5,140,0.255538646783609,-0.0652999999999983
"71_1A_09","71_1A","71",101,11.5,0,1,3.61316752433777,107.37,139.78,0.255538646783609,0
"71_1A_09","71_1A","71",102,11.625,0,1,3.61316752433777,107.37,139.78,0,0
"71_1A_09","71_1A","71",103,11.75,0,2,3.60555124282837,107.5,140,0.255538646783609,-0.0652999999999983
"71_1A_09","71_1A","71",104,11.875,0,1,3.61316752433777,107.37,139.78,0.255538646783609,-0.115199999999998
"71_1A_09","71_1A","71",105,12,0,1,3.79621624946594,107.41,140.28,0.501597448159377,-0.148799999999999
"71_1A_09","71_1A","71",106,12.125,0,1,3.10949110984802,107.19,140,0.356089876295297,-0.0682000000000001
"71_1A_09","71_1A","71",107,12.25,0,1,3.60555124282837,107.5,140,0.310000000000002,-0.0402999999999989
"71_1A_09","71_1A","71",108,12.375,0,1,3.61316752433777,107.37,139.78,0.255538646783609,0
"71_1A_09","71_1A","71",109,12.5,0,1,3.61316752433777,107.37,139.78,0,0
"71_1A_09","71_1A","71",110,12.625,0,1,3.61316752433777,107.37,139.78,0,0
"71_1A_09","71_1A","71",111,12.75,0,1,3.61316752433777,107.37,139.78,0,0
"71_1A_09","71_1A","71",112,12.875,0,1,3.61316752433777,107.37,139.78,0,0
"71_1A_09","71_1A","71",113,13,0,1,3.10949110984802,107.19,140,0.284253408071041,-0.080800000000002
"71_1A_09","71_1A","71",114,13.125,0,1,3.61316752433777,107.37,139.78,0.284253408071041,0
"71_1A_09","71_1A","71",115,13.25,0,1,3.61316752433777,107.37,139.78,0,0
"71_1A_09","71_1A","71",116,13.375,0,1,3.61316752433777,107.37,139.78,0,0
"71_1A_09","71_1A","71",117,13.5,0,1,3.16227769851685,107.5,139.5,0.308706980808662,0
"71_1A_09","71_1A","71",118,13.625,0,1,3.16227769851685,107.5,139.5,0,0
"71_1A_09","71_1A","71",119,13.75,0,1,3.16227769851685,107.5,139.5,0,0
"71_1A_09","71_1A","71",120,13.875,0,1,4.30334234237671,108.15,139.85,0.738241153011672,-0.126499999999995
"71_1A_09","71_1A","71",121,14,0,1,4.41651010513306,108.58,138.69,1.23713378419635,0.668299999999987
"71_1A_09","71_1A","71",122,14.125,0,1,4.70255994796753,109.19,138.34,0.703278038900686,0.636199999999999
"71_1A_09","71_1A","71",123,14.25,0,1,4.3159761428833,109.86,137.69,0.933488082409202,-0.215500000000001
"71_1A_09","71_1A","71",124,14.375,0,1,4.60450983047485,109.81,137.97,0.284429253066558,-0.230399999999996
"71_1A_09","71_1A","71",125,14.5,0,1,4.69213390350342,110.89,137.34,1.25031995905048,0.2889
"71_1A_09","71_1A","71",126,14.625,0,1,4.3159761428833,111.14,137.31,0.251793566240284,0
"71_1A_09","71_1A","71",127,14.75,0,0,NA,111.14,137.31,0,0
"71_1A_09","71_1A","71",128,14.875,0,1,4.86371183395386,110.76,137.32,0.380131556174959,-0.382999999999982
"71_1A_09","71_1A","71",129,15,0,1,5.17048263549805,111.74,136.26,1.44360659460948,-0.41280000000002
"71_1A_09","71_1A","71",130,15.125,0,1,5.23161649703979,111.6,136.52,0.295296461204685,-0.418200000000027
"71_1A_09","71_1A","71",131,15.25,0,1,4.85450744628906,112.47,135.38,1.43405020832607,-0.392099999999994
"71_1A_09","71_1A","71",132,15.375,0,1,4.89098739624023,112.36,135.64,0.282311884269853,-0.0231999999999947
"71_1A_09","71_1A","71",133,15.5,0,1,5.22496700286865,112.24,135.5,0.18439088914585,-0.0339999999999973
"71_1A_09","71_1A","71",134,15.625,0,1,4.89098739624023,112.36,135.64,0.18439088914585,0
"71_1A_09","71_1A","71",135,15.75,0,1,4.89098739624023,112.36,135.64,0,0
"71_1A_09","71_1A","71",136,15.875,0,1,5.22496700286865,112.5,135.76,0.184390889145861,-0.067600000000001
"71_1A_09","71_1A","71",137,16,0,1,5.22496700286865,112.24,135.5,0.367695526217002,-0.135199999999998
"71_1A_09","71_1A","71",138,16.125,0,1,5.22496700286865,112.5,135.76,0.367695526217002,-0.067600000000001
"71_1A_09","71_1A","71",139,16.25,0,1,4.89098739624023,112.36,135.64,0.184390889145861,0.0119999999999981
"71_1A_09","71_1A","71",140,16.375,0,1,4.86371183395386,112.24,135.68,0.126491106406746,-0.0160000000000027
"71_1A_09","71_1A","71",141,16.5,0,1,4.89098739624023,112.36,135.64,0.126491106406746,0
"71_1A_09","71_1A","71",142,16.625,0,1,4.89098739624023,112.36,135.64,0,0
"71_1A_09","71_1A","71",143,16.75,0,1,5,113,134.5,1.30736375963233,3.43019999999998
"71_1A_09","71_1A","71",144,16.875,0,1,5.29951620101929,114.53,132.35,2.63882549631461,0
"71_1A_09","71_1A","71",145,17,0,0,NA,114.53,132.35,0,0
"71_1A_09","71_1A","71",146,17.125,0,1,5.10362482070923,116.39,130.47,2.64461717456421,1.3466
"71_1A_09","71_1A","71",147,17.25,0,1,4.33298635482788,116.74,130.1,0.509313263129873,-0.0600000000000053
"71_1A_09","71_1A","71",148,17.375,0,1,4.62220525741577,116.78,130.3,0.203960780543729,0.0468000000000038
"71_1A_09","71_1A","71",149,17.5,0,1,4.83818531036377,116.7,130.55,0.262488094968133,-0.0688999999999997
"71_1A_09","71_1A","71",150,17.625,0,1,4.62220525741577,116.78,130.3,0.262488094968133,0
"71_1A_09","71_1A","71",151,17.75,0,1,4.62220525741577,116.78,130.3,0,0
"71_1A_09","71_1A","71",152,17.875,0,1,4.62220525741577,116.78,130.3,0,0
"71_1A_09","71_1A","71",153,18,0,0,NA,116.78,130.3,0,0
"71_1A_09","71_1A","71",154,18.125,0,1,5,117,130.5,0.297321374946362,0
"71_1A_09","71_1A","71",155,18.25,0,0,NA,117,130.5,0,0
"71_1A_09","71_1A","71",156,18.375,0,1,4.8445897102356,116.71,130.39,0.310161248385427,0.00140000000000186
"71_1A_09","71_1A","71",157,18.5,0,1,4.57052564620972,116.8,130.14,0.26570660511173,0
"71_1A_09","71_1A","71",158,18.625,0,0,NA,116.8,130.14,0,0
"71_1A_09","71_1A","71",159,18.75,0,1,4.57052564620972,116.8,130.14,0,0
"71_1A_09","71_1A","71",160,18.875,0,1,4.62920379638672,116.55,130.72,0.631585306985537,0
"71_1A_09","71_1A","71",161,19,0,0,NA,116.55,130.72,0,0
"71_1A_09","71_1A","71",162,19.125,0,0,NA,116.55,130.72,0,0
"71_1A_09","71_1A","71",163,19.25,0,1,4.62220525741577,116.78,130.3,0.478852795752506,0.0718000000000077
"71_1A_09","71_1A","71",164,19.375,0,1,4.57052564620972,116.8,130.14,0.161245154965995,-0.0494000000000117
"71_1A_09","71_1A","71",165,19.5,0,1,4.59517049789429,116.89,130.46,0.332415402771915,0
"71_1A_09","71_1A","71",166,19.625,0,0,NA,116.89,130.46,0,0
"71_1A_09","71_1A","71",167,19.75,0,1,4.57052564620972,116.8,130.14,0.332415402771915,0
"71_1A_09","71_1A","71",168,19.875,0,0,NA,116.8,130.14,0,0
"71_1A_09","71_1A","71",169,20,0,0,NA,116.8,130.14,0,0
"71_1A_09","71_1A","71",170,20.125,0,0,NA,116.8,130.14,0,0
"71_1A_09","71_1A","71",171,20.25,0,1,4.00222158432007,119.56,125.25,5.61513134307648,0.983400000000012
"71_1A_09","71_1A","71",172,20.375,0,1,3.63458633422852,119.81,125.19,0.257099202643649,0.0588999999999997
"71_1A_09","71_1A","71",173,20.5,0,1,3.41421365737915,120,125,0.268700576850885,-0.148199999999998
"71_1A_09","71_1A","71",174,20.625,0,1,3.72684335708618,119.67,125.45,0.55803225713215,-0.0537000000000022
"71_1A_09","71_1A","71",175,20.75,0,1,4.00222158432007,119.56,125.25,0.228254244210269,0.00160000000000121
"71_1A_09","71_1A","71",176,20.875,0,1,3.41421365737915,120,125,0.506063237155198,0.087600000000003
"71_1A_09","71_1A","71",177,21,0,1,3.94565057754517,120.29,125.16,0.331209903233588,-0.109700000000003
"71_1A_09","71_1A","71",178,21.125,0,1,3.41421365737915,120,125,0.331209903233588,0.0247000000000015
"71_1A_09","71_1A","71",179,21.25,0,1,3.63458633422852,119.81,125.19,0.268700576850885,-0.167199999999997
"71_1A_09","71_1A","71",180,21.375,0,1,3.60555124282837,120.5,125,0.715681493403313,-0.512199999999996
"71_1A_09","71_1A","71",181,21.5,0,1,3.63458633422852,119.81,125.19,0.715681493403313,0.121000000000002
"71_1A_09","71_1A","71",182,21.625,0,1,3.57600021362305,119.72,125.5,0.322800247831383,-0.145300000000004
"71_1A_09","71_1A","71",183,21.75,0,1,3.61316752433777,120.37,125.22,0.707742891168825,-0.178900000000005
"71_1A_09","71_1A","71",184,21.875,0,1,4,120,125,0.430464865000621,-0.0703
"71_1A_09","71_1A","71",185,22,0,1,3.10949110984802,120.19,125,0.189999999999998,-0.0721999999999983
"71_1A_09","71_1A","71",186,22.125,0,1,3.63458633422852,119.81,125.19,0.424852915724955,-0.290699999999997
"71_1A_09","71_1A","71",187,22.25,0,1,3.61316752433777,120.37,124.78,0.694046107978425,0.785199999999991
"71_1A_09","71_1A","71",188,22.375,0,1,3.61316752433777,120.63,123.22,1.58151825787754,2.9094
"71_1A_09","71_1A","71",189,22.5,0,1,3.16227769851685,121.5,121.5,1.92751134886413,0
"71_1A_09","71_1A","71",190,22.625,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",191,22.75,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",192,22.875,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",193,23,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",194,23.125,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",195,23.25,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",196,23.375,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",197,23.5,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",198,23.625,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",199,23.75,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",200,23.875,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",201,24,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",202,24.125,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",203,24.25,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",204,24.375,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",205,24.5,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",206,24.625,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",207,24.75,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",208,24.875,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",209,25,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",210,25.125,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",211,25.25,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",212,25.375,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",213,25.5,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",214,25.625,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",215,25.75,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",216,25.875,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",217,26,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",218,26.125,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",219,26.25,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",220,26.375,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",221,26.5,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",222,26.625,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",223,26.75,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",224,26.875,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",225,27,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",226,27.125,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",227,27.25,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",228,27.375,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",229,27.5,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",230,27.625,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",231,27.75,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",232,27.875,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",233,28,0,0,NA,121.5,121.5,0,0
"71_1A_09","71_1A","71",234,28.125,0,1,5.58779668807983,120.37,114.73,6.86365791688367,8.56820000000005
"71_1A_09","71_1A","71",235,28.25,0,1,6.01986312866211,117.88,113.88,2.63108342703155,7.50270000000002
"71_1A_09","71_1A","71",236,28.375,0,1,6.08567142486572,115,113.49,2.906286290096,2.11499999999998
"71_1A_09","71_1A","71",237,28.5,0,1,5.74600505828857,114.29,113.31,0.732461603089192,0.119000000000007
"71_1A_09","71_1A","71",238,28.625,0,1,5.89430713653564,114.13,113.28,0.162788205961008,0.0169000000000007
"71_1A_09","71_1A","71",239,28.75,0,1,6.05584335327148,114,113.41,0.183847763108496,0.00649999999999941
"71_1A_09","71_1A","71",240,28.875,0,1,6.3345832824707,114.15,113.61,0.250000000000006,-0.087500000000003
"71_1A_09","71_1A","71",241,29,0,1,5.49478340148926,113.86,113.39,0.36400549446403,-0.101800000000004
"71_1A_09","71_1A","71",242,29.125,0,1,6.24002313613892,114.12,113.51,0.286356421265534,-0.0576000000000027
"71_1A_09","71_1A","71",243,29.25,0,1,5.8997950553894,114,113.29,0.250599281722835,0
"71_1A_09","71_1A","71",244,29.375,0,1,5.8997950553894,114,113.29,0,0
"71_1A_09","71_1A","71",245,29.5,0,1,5.8713173866272,114.13,113.4,0.17029386365926,0.00979999999999951
"71_1A_09","71_1A","71",246,29.625,0,1,6.19511365890503,114.07,113.56,0.170880074906348,-0.0133999999999998
"71_1A_09","71_1A","71",247,29.75,0,1,6.19650077819824,114.16,113.51,0.102956301409872,0
"71_1A_09","71_1A","71",248,29.875,0,0,NA,114.16,113.51,0,0
"71_1A_09","71_1A","71",249,30,0,1,5.90453052520752,114.04,113.2,0.332415402771892,-0.0231000000000009
"71_1A_09","71_1A","71",250,30.125,0,1,5.8997950553894,114,113.29,0.0984885780179667,-0.00980000000000235
"71_1A_09","71_1A","71",251,30.25,0,1,5.74600505828857,114.29,113.31,0.290688837074979,0
"71_1A_09","71_1A","71",252,30.375,0,0,NA,114.29,113.31,0,0
"71_1A_09","71_1A","71",253,30.5,0,1,5.73396348953247,114,113.5,0.346698716467198,-0.0444999999999991
"71_1A_09","71_1A","71",254,30.625,0,1,6.19650077819824,114.16,113.51,0.160312195418811,-0.0150000000000006
"71_1A_09","71_1A","71",255,30.75,0,1,5.96291446685791,114.07,113.45,0.108166538263924,-0.0117000000000009
"71_1A_09","71_1A","71",256,30.875,0,1,6.19650077819824,114.16,113.51,0.108166538263924,0.00510000000000067
"71_1A_09","71_1A","71",257,31,0,1,6.3345832824707,114.15,113.61,0.100498756211202,-0.0304999999999988
"71_1A_09","71_1A","71",258,31.125,0,1,5.8997950553894,114,113.29,0.353411940941442,0
"71_1A_09","71_1A","71",259,31.25,0,1,5.8997950553894,114,113.29,0,0
"71_1A_09","71_1A","71",260,31.375,0,1,5.8997950553894,114,113.29,0,0
"71_1A_09","71_1A","71",261,31.5,0,1,6.19650077819824,114.16,113.51,0.272029410174706,-0.0739999999999984
"71_1A_09","71_1A","71",262,31.625,0,1,5.8997950553894,114,113.29,0.272029410174706,-0.0449999999999986
"71_1A_09","71_1A","71",263,31.75,0,1,5.8713173866272,114.13,113.4,0.17029386365926,-0.0289999999999987
"71_1A_09","71_1A","71",264,31.875,0,1,5.8997950553894,114,113.29,0.17029386365926,-0.0546999999999991
"71_1A_09","71_1A","71",265,32,0,1,6.3345832824707,114.15,113.61,0.353411940941442,-0.0898000000000005
"71_1A_09","71_1A","71",266,32.125,0,1,5.82110452651978,114.17,113.32,0.290688837074979,-0.0233000000000018
"71_1A_09","71_1A","71",267,32.25,0,1,5.58779668807983,113.73,113.37,0.44283179650969,-0.0561999999999977
"71_1A_09","71_1A","71",268,32.375,0,1,5.49478340148926,113.86,113.39,0.131529464379654,0.0185999999999993
"71_1A_09","71_1A","71",269,32.5,0,1,6.05584335327148,114,113.41,0.14142135623731,-0.00320000000000128
"71_1A_09","71_1A","71",270,32.625,0,1,5.97801828384399,113.94,113.67,0.266833281282532,-0.0282000000000019
"71_1A_09","71_1A","71",271,32.75,0,1,6.3345832824707,114.15,113.61,0.218403296678424,-0.0138000000000033
"71_1A_09","71_1A","71",272,32.875,0,1,6.19511365890503,114.07,113.56,0.0943398113205751,0.00919999999999833
"71_1A_09","71_1A","71",273,33,0,1,5.89430713653564,114.13,113.28,0.286356421265529,-0.0911999999999992
"71_1A_09","71_1A","71",274,33.125,0,1,6.3345832824707,114.15,113.61,0.33060550509633,-0.0181
"71_1A_09","71_1A","71",275,33.25,0,1,6.19511365890503,114.07,113.56,0.0943398113205751,0
"71_1A_09","71_1A","71",276,33.375,0,1,6.19511365890503,114.07,113.56,0,0
"71_1A_09","71_1A","71",277,33.5,0,1,5.8997950553894,114,113.29,0.278926513619622,-0.0549000000000064
"71_1A_09","71_1A","71",278,33.625,0,1,5.90453052520752,112.2,113.96,1.9206509313251,0.697899999999998
"71_1A_09","71_1A","71",279,33.75,0,1,5.83390855789185,111.95,114.33,0.446542271235326,0.2222
"71_1A_09","71_1A","71",280,33.875,0,1,6.3345832824707,111.15,114.39,0.802246844805261,0.081399999999999
"71_1A_09","71_1A","71",281,34,0,1,6.05984449386597,111.04,114.28,0.15556349186104,0
"71_1A_09","71_1A","71",282,34.125,0,1,6.05984449386597,111.04,114.28,0,0
"71_1A_09","71_1A","71",283,34.25,0,1,5.51062393188477,110.86,114.49,0.276586333718786,-0.0137999999999938
"71_1A_09","71_1A","71",284,34.375,0,1,6.19670343399048,110.4,114.03,0.650538238691615,-0.179399999999991
"71_1A_09","71_1A","71",285,34.5,0,1,6.26583623886108,110.74,114.08,0.343656805548781,-0.0602999999999978
"71_1A_09","71_1A","71",286,34.625,0,1,5.28005266189575,110.52,114.37,0.36400549446403,-0.073200000000002
"71_1A_09","71_1A","71",287,34.75,0,1,5.80322074890137,110.8,114.33,0.282842712474621,0
"71_1A_09","71_1A","71",288,34.875,0,0,NA,110.8,114.33,0,0
"71_1A_09","71_1A","71",289,35,0,0,NA,110.8,114.33,0,0
"71_1A_09","71_1A","71",290,35.125,0,0,NA,110.8,114.33,0,0
"71_1A_09","71_1A","71",291,35.25,0,0,NA,110.8,114.33,0,0
"71_1A_09","71_1A","71",292,35.375,0,0,NA,110.8,114.33,0,0
"71_1A_09","71_1A","71",293,35.5,0,1,5.64567518234253,105.72,126.76,13.428004319332,34.5228999999999
"71_1A_09","71_1A","71",294,35.625,0,1,5.62114381790161,104.87,129.19,2.57437371024487,7.55579999999997
"71_1A_09","71_1A","71",295,35.75,0,1,5.4141206741333,104.3,132.1,2.96529931035637,2.68530000000003
"71_1A_09","71_1A","71",296,35.875,0,1,5.67867755889893,103.52,132.87,1.09603832049797,-0.285500000000007
