"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_5B_11","51_5B","51",72,8.75,0,0,NA,623.5,223,0,0
"51_5B_11","51_5B","51",73,8.875,0,0,NA,623.5,223,0,0
"51_5B_11","51_5B","51",74,9,0,0,NA,623.5,223,0,0
"51_5B_11","51_5B","51",75,9.125,0,0,NA,623.5,223,0,0
"51_5B_11","51_5B","51",76,9.25,0,0,NA,623.5,223,0,0
"51_5B_11","51_5B","51",77,9.375,0,0,NA,623.5,223,0,0
"51_5B_11","51_5B","51",78,9.5,0,0,NA,623.5,223,0,0
"51_5B_11","51_5B","51",79,9.625,0,0,NA,623.5,223,0,0
"51_5B_11","51_5B","51",80,9.75,0,1,4.64440011978149,621.8,219.26,4.10823563102218,18.6422
"51_5B_11","51_5B","51",81,9.875,0,1,3.79621624946594,619.59,215.28,4.55241694048333,17.4533
"51_5B_11","51_5B","51",82,10,0,1,4.24264049530029,618.5,211.5,3.93401830194015,0
"51_5B_11","51_5B","51",83,10.125,0,0,NA,618.5,211.5,0,0
"51_5B_11","51_5B","51",84,10.25,0,1,5,617.5,210,1.80277563773199,0.939999999999984
"51_5B_11","51_5B","51",85,10.375,0,1,4.4320182800293,617.37,209.46,0.555427763079944,0
"51_5B_11","51_5B","51",86,10.5,0,0,NA,617.37,209.46,0,0
"51_5B_11","51_5B","51",87,10.625,0,1,4.43828248977661,617.36,209.5,0.0412310562561667,0
"51_5B_11","51_5B","51",88,10.75,0,0,NA,617.36,209.5,0,0
"51_5B_11","51_5B","51",89,10.875,0,1,4.8228497505188,617.8,209.43,0.44553338819885,-0.14879999999998
"51_5B_11","51_5B","51",90,11,0,1,4.54521751403809,617.43,209.23,0.420594816896274,0.0636999999999668
"51_5B_11","51_5B","51",91,11.125,0,1,4.62220525741577,617.22,209.3,0.22135943621172,-0.0720999999999615
"51_5B_11","51_5B","51",92,11.25,0,1,4.85450744628906,617.62,209.47,0.434626276241989,-0.188899999999978
"51_5B_11","51_5B","51",93,11.375,0,1,4.62220525741577,617.22,209.3,0.434626276241989,0
"51_5B_11","51_5B","51",94,11.5,0,0,NA,617.22,209.3,0,0
"51_5B_11","51_5B","51",95,11.625,0,1,4.29617643356323,617.11,209.1,0.228254244210288,-0.122900000000012
"51_5B_11","51_5B","51",96,11.75,0,1,4.24264049530029,617.5,209.5,0.558659108938531,-2.49780000000002
"51_5B_11","51_5B","51",97,11.875,0,1,4.84461498260498,615.68,205.03,4.82631329277329,25.9584000000001
"51_5B_11","51_5B","51",98,12,0,1,5.2296576499939,613.55,200.09,5.37963753425823,26.2175999999998
"51_5B_11","51_5B","51",99,12.125,0,1,4.69613313674927,611.33,195.74,4.88373832222812,16.7088
"51_5B_11","51_5B","51",100,12.25,0,1,4.89960813522339,609.29,192.94,3.46433254754799,1.56640000000002
"51_5B_11","51_5B","51",101,12.375,0,1,4.87321138381958,609.03,192.57,0.452216762183799,-0.255900000000005
"51_5B_11","51_5B","51",102,12.5,0,1,4.33298635482788,609.26,193.1,0.57775427302618,0.00220000000000936
"51_5B_11","51_5B","51",103,12.625,0,1,5,609.5,193,0.260000000000006,-0.00780000000000599
"51_5B_11","51_5B","51",104,12.75,0,1,4.83846282958984,609.53,193.15,0.152970585407784,-0.0623999999999868
"51_5B_11","51_5B","51",105,12.875,0,1,4.34192895889282,609,192.84,0.614003257320328,-0.0825999999999811
"51_5B_11","51_5B","51",106,13,0,1,4.48923778533936,609.15,192.85,0.150332963783706,0.0143000000000021
"51_5B_11","51_5B","51",107,13.125,0,1,4.32650709152222,609.24,192.93,0.120415945787955,-0.0194000000000022
"51_5B_11","51_5B","51",108,13.25,0,1,4.85450744628906,609.38,192.53,0.423792402008343,0
"51_5B_11","51_5B","51",109,13.375,0,0,NA,609.38,192.53,0,0
"51_5B_11","51_5B","51",110,13.5,0,1,4.3159761428833,609.31,192.86,0.337342555868683,0.0279999999999977
"51_5B_11","51_5B","51",111,13.625,0,1,4.32650709152222,609.24,192.93,0.0989949493660668,-0.00980000000000377
"51_5B_11","51_5B","51",112,13.75,0,1,4.3159761428833,609.14,192.69,0.260000000000017,-0.0510000000000039
"51_5B_11","51_5B","51",113,13.875,0,1,3.94565057754517,609.29,192.84,0.212132034355952,-0.0449999999999949
"51_5B_11","51_5B","51",114,14,0,1,4.3159761428833,609.14,192.69,0.212132034355952,-0.0254999999999968
"51_5B_11","51_5B","51",115,14.125,0,1,3.50364899635315,609.37,192.63,0.237697286480112,-0.674800000000065
"51_5B_11","51_5B","51",116,14.25,0,1,3.86455106735229,604.85,186.55,7.57606758153593,39.2200000000002
"51_5B_11","51_5B","51",117,14.375,0,1,4.30334234237671,601.15,182.85,5.2325901807805,21.978
"51_5B_11","51_5B","51",118,14.5,0,1,4.18675136566162,597.33,180.73,4.36884424075745,11.5768000000002
"51_5B_11","51_5B","51",119,14.625,0,1,3.63458633422852,594.81,179.81,2.68268522193724,2.51879999999985
"51_5B_11","51_5B","51",120,14.75,0,1,4.3159761428833,593.69,180.14,1.16760438505503,0.0644000000001102
"51_5B_11","51_5B","51",121,14.875,0,1,3.83653593063354,593.55,179.86,0.313049516849991,-0.182000000000065
"51_5B_11","51_5B","51",122,15,0,1,3.63458633422852,594.19,180.19,0.720069441095869,-0.230800000000051
"51_5B_11","51_5B","51",123,15.125,0,1,4.30334234237671,593.85,180.15,0.342344855372504,0.033800000000005
"51_5B_11","51_5B","51",124,15.25,0,1,3.79621624946594,593.72,180.41,0.290688837074963,0
"51_5B_11","51_5B","51",125,15.375,0,0,NA,593.72,180.41,0,0
"51_5B_11","51_5B","51",126,15.5,0,1,3.60555124282837,589,178.5,5.0918071448161,24.5550000000001
"51_5B_11","51_5B","51",127,15.625,0,1,4.4721360206604,584,178,5.02493781056044,16.0000000000003
"51_5B_11","51_5B","51",128,15.75,0,1,4.73271036148071,580.81,177.9,3.19156701323979,7.09569999999982
"51_5B_11","51_5B","51",129,15.875,0,1,5.00488424301147,578.58,178.08,2.23725277963836,6.3547999999998
"51_5B_11","51_5B","51",130,16,0,1,4.64440011978149,575.74,178.2,2.84253408071041,1.33640000000011
"51_5B_11","51_5B","51",131,16.125,0,1,4.62920379638672,575.28,178.45,0.523545604508369,0.0612000000000214
"51_5B_11","51_5B","51",132,16.25,0,1,4.89960813522339,575.06,178.29,0.272029410174729,-0.135200000000032
"51_5B_11","51_5B","51",133,16.375,0,1,4.64440011978149,575.74,178.2,0.685930025585764,-0.166800000000023
"51_5B_11","51_5B","51",134,16.5,0,1,4.60857009887695,575.5,178.24,0.243310501211941,0.010400000000005
"51_5B_11","51_5B","51",135,16.625,0,1,4.24264049530029,575.5,178.5,0.259999999999991,-0.0780000000000002
"51_5B_11","51_5B","51",136,16.75,0,1,4.64440011978149,575.74,178.2,0.384187454245985,-0.069600000000011
"51_5B_11","51_5B","51",137,16.875,0,1,4.60857009887695,575.5,178.24,0.243310501211941,-0.059200000000006
"51_5B_11","51_5B","51",138,17,0,1,4.64440011978149,575.74,178.2,0.243310501211941,-0.059200000000006
"51_5B_11","51_5B","51",139,17.125,0,1,4.60857009887695,575.5,178.24,0.243310501211941,0.0728000000000086
"51_5B_11","51_5B","51",140,17.25,0,1,4.00222158432007,575.25,178.56,0.406078810084934,-0.164899999999996
"51_5B_11","51_5B","51",141,17.375,0,1,4.60857009887695,575.5,178.24,0.406078810084934,0
"51_5B_11","51_5B","51",142,17.5,0,0,NA,575.5,178.24,0,0
"51_5B_11","51_5B","51",143,17.625,0,1,4.4320182800293,575.46,178.37,0.136014705087339,0.00559999999998782
"51_5B_11","51_5B","51",144,17.75,0,1,4.89960813522339,575.06,178.29,0.407921561087514,0
"51_5B_11","51_5B","51",145,17.875,0,1,4.89960813522339,575.06,178.29,0,0
"51_5B_11","51_5B","51",146,18,0,0,NA,575.06,178.29,0,0
"51_5B_11","51_5B","51",147,18.125,0,1,3.16227769851685,566.5,182.5,9.53927146065144,13.0213000000004
"51_5B_11","51_5B","51",148,18.25,0,1,3.63458633422852,565.81,184.19,1.8254314558482,0.737799999999982
"51_5B_11","51_5B","51",149,18.375,0,1,3.16227769851685,565.5,184.5,0.438406204335622,-0.42779999999998
"51_5B_11","51_5B","51",150,18.5,0,1,3.63458633422852,566.19,183.81,0.975807358037473,-0.952200000000072
"51_5B_11","51_5B","51",151,18.625,0,1,3.16227769851685,565.5,184.5,0.975807358037473,-0.600300000000019
"51_5B_11","51_5B","51",152,18.75,0,1,3.94565057754517,566.16,184.29,0.692603782836884,-0.322199999999988
"51_5B_11","51_5B","51",153,18.875,0,1,3.61316752433777,565.78,184.63,0.509901951359277,-0.127800000000008
"51_5B_11","51_5B","51",154,19,0,1,3.60555124282837,566,184.5,0.255538646783634,0.0649999999999977
"51_5B_11","51_5B","51",155,19.125,0,1,4.4721360206604,566,184,0.5,-0.25
"51_5B_11","51_5B","51",156,19.25,0,1,3.60555124282837,566,184.5,0.5,0
"51_5B_11","51_5B","51",157,19.375,0,0,NA,566,184.5,0,0
"51_5B_11","51_5B","51",158,19.5,0,0,NA,566,184.5,0,0
"51_5B_11","51_5B","51",159,19.625,0,1,3.10949110984802,566,184.19,0.310000000000002,-0.0961000000000014
"51_5B_11","51_5B","51",160,19.75,0,1,4.24264049530029,565.5,184.5,0.58830264320331,-0.251099999999974
"51_5B_11","51_5B","51",161,19.875,0,1,3.63458633422852,565.81,184.19,0.438406204335622,0.0155000000000017
"51_5B_11","51_5B","51",162,20,0,1,3.9712381362915,566,184.33,0.236008474424172,0
"51_5B_11","51_5B","51",163,20.125,0,0,NA,566,184.33,0,0
"51_5B_11","51_5B","51",164,20.25,0,1,3.9712381362915,565.67,184,0.466690475583159,-0.00659999999999084
"51_5B_11","51_5B","51",165,20.375,0,1,3.83653593063354,565.55,184.14,0.18439088914585,-0.0274000000000064
"51_5B_11","51_5B","51",166,20.5,0,1,3.9712381362915,566,184.33,0.488466989672845,-0.0868000000000203
"51_5B_11","51_5B","51",167,20.625,0,1,4.29617643356323,565.9,184.11,0.2416609194719,-0.0338000000000039
"51_5B_11","51_5B","51",168,20.75,0,1,4.30334234237671,566.15,184.15,0.253179778023442,-0.523499999999997
"51_5B_11","51_5B","51",169,20.875,0,1,3.60555124282837,564,184.5,2.17830209107917,-0.518500000000051
"51_5B_11","51_5B","51",170,21,0,1,3.61316752433777,564.22,184.37,0.255538646783634,-0.395300000000052
"51_5B_11","51_5B","51",171,21.125,0,1,3.16227769851685,562.5,184.5,1.72490579452911,4.0901000000001
"51_5B_11","51_5B","51",172,21.25,0,1,3.79621624946594,560.28,186.59,3.04901623478789,9.27020000000008
"51_5B_11","51_5B","51",173,21.375,0,1,3.61316752433777,557.78,188.37,3.06894118549053,1.92980000000004
"51_5B_11","51_5B","51",174,21.5,0,1,4.62220525741577,557.3,188.78,0.631268564083477,0.0258999999999557
"51_5B_11","51_5B","51",175,21.625,0,1,4.69213390350342,557.34,188.89,0.117046999107209,-0.00789999999998648
"51_5B_11","51_5B","51",176,21.75,0,1,4.60857009887695,557.5,188.76,0.206155281280855,0.0310999999999881
"51_5B_11","51_5B","51",177,21.875,0,1,4.18675136566162,557.67,188.73,0.172626765016281,-0.0297999999999862
"51_5B_11","51_5B","51",178,22,0,1,4.60857009887695,557.5,188.76,0.172626765016281,-0.0165000000000015
"51_5B_11","51_5B","51",179,22.125,0,1,3.79621624946594,557.59,188.72,0.0984885780179869,-0.00970000000000509
"51_5B_11","51_5B","51",180,22.25,0,1,4.60857009887695,557.5,188.76,0.0984885780179869,0.0162000000000012
"51_5B_11","51_5B","51",181,22.375,0,1,4.86371183395386,557.32,188.76,0.17999999999995,-0.0377999999999756
"51_5B_11","51_5B","51",182,22.5,0,1,4.85450744628906,557.53,188.62,0.252388589282407,0
"51_5B_11","51_5B","51",183,22.625,0,0,NA,557.53,188.62,0,0
"51_5B_11","51_5B","51",184,22.75,0,1,5.43787813186646,556.77,189.34,1.04690018626418,3.14799999999994
"51_5B_11","51_5B","51",185,22.875,0,1,3.72725701332092,553.85,190.63,3.19225625537796,11.1109
"51_5B_11","51_5B","51",186,23,0,1,3.79621624946594,551.41,193.72,3.93721983130232,0
"51_5B_11","51_5B","51",187,23.125,0,0,NA,551.41,193.72,0,0
"51_5B_11","51_5B","51",188,23.25,0,1,5,550.5,198,4.37567137705746,0
"51_5B_11","51_5B","51",189,23.375,0,0,NA,550.5,198,0,0
"51_5B_11","51_5B","51",190,23.5,0,0,NA,550.5,198,0,0
"51_5B_11","51_5B","51",191,23.625,0,1,4.3159761428833,550.14,199.31,1.35856541984551,0.498200000000021
"51_5B_11","51_5B","51",192,23.75,0,1,4.54521751403809,550.43,199.77,0.543783044972888,0
"51_5B_11","51_5B","51",193,23.875,0,0,NA,550.43,199.77,0,0
"51_5B_11","51_5B","51",194,24,0,1,4.57052564620972,550.2,199.86,0.246981780704482,-0.0750999999999762
"51_5B_11","51_5B","51",195,24.125,0,1,4.4320182800293,550.37,199.46,0.434626276242004,-0.124199999999984
"51_5B_11","51_5B","51",196,24.25,0,1,4.69213390350342,550.11,199.66,0.32802438933712,0.0905999999999995
"51_5B_11","51_5B","51",197,24.375,0,1,5.07057619094849,550,199.97,0.328937684067977,1.04780000000001
"51_5B_11","51_5B","51",198,24.5,0,1,5.10945129394531,550,203.35,3.38,14.027
"51_5B_11","51_5B","51",199,24.625,0,1,5,550,207.5,4.15000000000001,19.588
"51_5B_11","51_5B","51",200,24.75,0,1,5.10135412216187,549.83,212.22,4.72306044848041,0
"51_5B_11","51_5B","51",201,24.875,0,1,5.10135412216187,549.83,212.22,0,0
"51_5B_11","51_5B","51",202,25,0,1,4.89960813522339,549.71,212.06,0.2,-0.0299999999999969
"51_5B_11","51_5B","51",203,25.125,0,1,5.07057619094849,550,212.03,0.291547594742229,-0.0672999999999825
"51_5B_11","51_5B","51",204,25.25,0,1,4.90324211120605,549.83,212.63,0.623618473106738,0
"51_5B_11","51_5B","51",205,25.375,0,0,NA,549.83,212.63,0,0
"51_5B_11","51_5B","51",206,25.5,0,1,4.64440011978149,549.8,212.26,0.371214223865423,0.0958999999999972
"51_5B_11","51_5B","51",207,25.625,0,1,4.82044458389282,549.81,212,0.260192236625144,-0.0676999999999951
"51_5B_11","51_5B","51",208,25.75,0,1,4.64440011978149,549.8,212.26,0.260192236625144,-0.0510999999999969
"51_5B_11","51_5B","51",209,25.875,0,1,4.89960813522339,549.71,212.06,0.219317121994569,-0.0736999999999859
"51_5B_11","51_5B","51",210,26,0,1,5.28675365447998,549.84,212.37,0.336154726279433,0.160299999999993
"51_5B_11","51_5B","51",211,26.125,0,1,5.10299062728882,550,212.82,0.477598157450361,-0.311399999999993
"51_5B_11","51_5B","51",212,26.25,0,1,5.30143642425537,549.91,212.16,0.666108099335236,-0.932399999999993
"51_5B_11","51_5B","51",213,26.375,0,1,4.2654242515564,549.71,213.6,1.45382254763089,11.8948
"51_5B_11","51_5B","51",214,26.5,0,1,5.18118000030518,549.42,221.82,8.22511398097315,44.8842999999999
"51_5B_11","51_5B","51",215,26.625,0,1,4.69213390350342,551.11,227.34,5.77291087753832,53.2137000000002
"51_5B_11","51_5B","51",216,26.75,0,1,5.28005266189575,555.52,235.63,9.3900053248121,77.5205000000002
"51_5B_11","51_5B","51",217,26.875,0,1,5.08329725265503,560.09,242.55,8.29284631474626,0
"51_5B_11","51_5B","51",218,27,0,0,NA,560.09,242.55,0,0
"51_5B_11","51_5B","51",219,27.125,0,1,5.00174474716187,562.23,247.18,5.10063721509381,11.1443999999999
"51_5B_11","51_5B","51",220,27.25,0,1,5.73396348953247,563.5,249,2.21930169197429,9.81999999999994
"51_5B_11","51_5B","51",221,27.375,0,1,5.38516473770142,565.5,253,4.47213595499958,0
"51_5B_11","51_5B","51",222,27.5,0,0,NA,565.5,253,0,0
"51_5B_11","51_5B","51",223,27.625,0,1,5.49478340148926,566.39,254.86,2.06196508214859,-0.0896000000000462
"51_5B_11","51_5B","51",224,27.75,0,1,5.3108286857605,566.77,254.63,0.444184646290262,-0.757300000000092
"51_5B_11","51_5B","51",225,27.875,0,1,6.12887334823608,568.33,260.5,6.07375501646224,19.9778000000001
"51_5B_11","51_5B","51",226,28,0,1,5.2328929901123,569.02,263.72,3.29309884455358,0
"51_5B_11","51_5B","51",227,28.125,0,0,NA,569.02,263.72,0,0
"51_5B_11","51_5B","51",228,28.25,0,1,3.16227769851685,576.5,268.5,8.87686881732517,-0.700600000000131
"51_5B_11","51_5B","51",229,28.375,0,1,3.72725701332092,576.63,268.15,0.373363094051909,0.0675999999999953
"51_5B_11","51_5B","51",230,28.5,0,1,3.57600021362305,577.5,268.28,0.879659024849974,-0.0616999999999583
"51_5B_11","51_5B","51",231,28.625,0,1,3.83653593063354,577.45,268.14,0.148660687473157,0
"51_5B_11","51_5B","51",232,28.75,0,0,NA,577.45,268.14,0,0
"51_5B_11","51_5B","51",233,28.875,0,1,4.12310552597046,576.5,268,0.960260381355017,-0.353500000000032
"51_5B_11","51_5B","51",234,29,0,1,4.30334234237671,576.85,268.15,0.380788655293207,-0.0530000000000082
"51_5B_11","51_5B","51",235,29.125,0,1,4.08487749099731,576.75,268.03,0.156204993518151,0.0116000000000028
"51_5B_11","51_5B","51",236,29.25,0,1,3.9712381362915,576.67,268,0.0854400374532041,0
"51_5B_11","51_5B","51",237,29.375,0,0,NA,576.67,268,0,0
"51_5B_11","51_5B","51",238,29.5,0,1,4.08487749099731,577.25,267.97,0.580775343829304,0
"51_5B_11","51_5B","51",239,29.625,0,0,NA,577.25,267.97,0,0
"51_5B_11","51_5B","51",240,29.75,0,0,NA,577.25,267.97,0,0
"51_5B_11","51_5B","51",241,29.875,0,0,NA,577.25,267.97,0,0
"51_5B_11","51_5B","51",242,30,0,0,NA,577.25,267.97,0,0
"51_5B_11","51_5B","51",243,30.125,0,0,NA,577.25,267.97,0,0
"51_5B_11","51_5B","51",244,30.25,0,1,4.4721360206604,590,266,12.9012945086918,61.1304999999993
"51_5B_11","51_5B","51",245,30.375,0,1,4.73271036148071,594.81,266.1,4.81103938873914,-0.779599999999843
"51_5B_11","51_5B","51",246,30.5,0,1,5.10945129394531,594.65,266,0.188679622641117,-0.0559999999999925
"51_5B_11","51_5B","51",247,30.625,0,1,4.4721360206604,595,266,0.350000000000023,0
"51_5B_11","51_5B","51",248,30.75,0,0,NA,595,266,0,0
"51_5B_11","51_5B","51",249,30.875,0,0,NA,595,266,0,0
"51_5B_11","51_5B","51",250,31,0,0,NA,595,266,0,0
"51_5B_11","51_5B","51",251,31.125,0,1,4.73271036148071,594.81,266.1,0.214709105535898,0
"51_5B_11","51_5B","51",252,31.25,0,1,4.73271036148071,594.81,266.1,0,0
"51_5B_11","51_5B","51",253,31.375,0,1,4.73271036148071,594.81,266.1,0,0
"51_5B_11","51_5B","51",254,31.5,0,0,NA,594.81,266.1,0,0
"51_5B_11","51_5B","51",255,31.625,0,0,NA,594.81,266.1,0,0
"51_5B_11","51_5B","51",256,31.75,0,1,4.64440011978149,594.74,266.2,0.122065556157273,-0.0148999999999843
"51_5B_11","51_5B","51",257,31.875,0,1,4.73271036148071,594.81,266.1,0.122065556157273,0
"51_5B_11","51_5B","51",258,32,0,1,4.73271036148071,594.81,266.1,0,0
"51_5B_11","51_5B","51",259,32.125,0,1,4.73271036148071,594.81,266.1,0,0
"51_5B_11","51_5B","51",260,32.25,0,1,4.73271036148071,595.19,266.1,0.380000000000109,-0.0722000000000415
"51_5B_11","51_5B","51",261,32.375,0,1,4.4721360206604,595,266,0.214709105535898,0.0261000000000162
"51_5B_11","51_5B","51",262,32.5,0,1,4.73271036148071,594.81,266.1,0.214709105535898,-0.0461000000000253
"51_5B_11","51_5B","51",263,32.625,0,1,4.4721360206604,595,266,0.214709105535898,0
"51_5B_11","51_5B","51",264,32.75,0,0,NA,595,266,0,0
"51_5B_11","51_5B","51",265,32.875,0,1,4.4721360206604,595,266,0,0
"51_5B_11","51_5B","51",266,33,0,1,4.73271036148071,594.81,266.1,0.214709105535898,-0.0461000000000253
"51_5B_11","51_5B","51",267,33.125,0,1,4.4721360206604,595,266,0.214709105535898,0
"51_5B_11","51_5B","51",268,33.25,0,1,4.4721360206604,595,266,0,0
"51_5B_11","51_5B","51",269,33.375,0,1,4.4721360206604,595,266,0,0
"51_5B_11","51_5B","51",270,33.5,0,1,4.76533842086792,595.14,266.09,0.166433169770907,-0.0105999999999966
"51_5B_11","51_5B","51",271,33.625,0,1,4.82044458389282,595,266.19,0.172046505340855,0
"51_5B_11","51_5B","51",272,33.75,0,1,4.82044458389282,595,266.19,0,0
"51_5B_11","51_5B","51",273,33.875,0,1,5.00488424301147,594.58,266.08,0.434165866921812,-0.098799999999955
"51_5B_11","51_5B","51",274,34,0,1,4.73271036148071,594.81,266.1,0.230867927612212,0
"51_5B_11","51_5B","51",275,34.125,0,1,4.73271036148071,594.81,266.1,0,0
"51_5B_11","51_5B","51",276,34.25,0,0,NA,594.81,266.1,0,0
"51_5B_11","51_5B","51",277,34.375,0,0,NA,594.81,266.1,0,0
"51_5B_11","51_5B","51",278,34.5,0,1,4.4032998085022,594.93,266.1,0.120000000000005,0.00840000000000632
"51_5B_11","51_5B","51",279,34.625,0,1,4.4721360206604,595,266,0.122065556157384,-0.0140000000000018
"51_5B_11","51_5B","51",280,34.75,0,1,4.60145568847656,595,266.14,0.139999999999986,-0.0195999999999962
