"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_5B_11","48_5B","48",47,4.5,0,0,NA,569.19,172.19,0,0
"48_5B_11","48_5B","48",48,4.625,0,0,NA,569.19,172.19,0,0
"48_5B_11","48_5B","48",49,4.75,0,0,NA,569.19,172.19,0,0
"48_5B_11","48_5B","48",50,4.875,0,0,NA,569.19,172.19,0,0
"48_5B_11","48_5B","48",51,5,0,0,NA,569.19,172.19,0,0
"48_5B_11","48_5B","48",52,5.125,0,0,NA,569.19,172.19,0,0
"48_5B_11","48_5B","48",53,5.25,0,1,3.30277562141418,572,173.5,3.10035481840381,0
"48_5B_11","48_5B","48",54,5.375,0,0,NA,572,173.5,0,0
"48_5B_11","48_5B","48",55,5.5,0,1,3.61316752433777,572.37,173.78,0.464004310324812,-0.058199999999982
"48_5B_11","48_5B","48",56,5.625,0,1,3.63458633422852,572.19,173.81,0.182482875908897,0.110999999999983
"48_5B_11","48_5B","48",57,5.75,0,1,3.72725701332092,571.63,174.15,0.65513357416642,0
"48_5B_11","48_5B","48",58,5.875,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",59,6,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",60,6.125,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",61,6.25,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",62,6.375,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",63,6.5,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",64,6.625,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",65,6.75,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",66,6.875,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",67,7,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",68,7.125,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",69,7.25,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",70,7.375,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",71,7.5,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",72,7.625,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",73,7.75,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",74,7.875,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",75,8,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",76,8.125,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",77,8.25,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",78,8.375,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",79,8.5,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",80,8.625,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",81,8.75,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",82,8.875,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",83,9,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",84,9.125,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",85,9.25,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",86,9.375,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",87,9.5,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",88,9.625,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",89,9.75,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",90,9.875,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",91,10,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",92,10.125,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",93,10.25,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",94,10.375,0,0,NA,571.63,174.15,0,0
"48_5B_11","48_5B","48",95,10.5,0,1,3.30277562141418,555,174.5,16.6336826950618,0
"48_5B_11","48_5B","48",96,10.625,0,0,NA,555,174.5,0,0
"48_5B_11","48_5B","48",97,10.75,0,0,NA,555,174.5,0,0
"48_5B_11","48_5B","48",98,10.875,0,0,NA,555,174.5,0,0
"48_5B_11","48_5B","48",99,11,0,1,3.61316752433777,550.37,178.22,5.93930130570928,0
"48_5B_11","48_5B","48",100,11.125,0,0,NA,550.37,178.22,0,0
"48_5B_11","48_5B","48",101,11.25,0,0,NA,550.37,178.22,0,0
"48_5B_11","48_5B","48",102,11.375,0,0,NA,550.37,178.22,0,0
"48_5B_11","48_5B","48",103,11.5,0,0,NA,550.37,178.22,0,0
"48_5B_11","48_5B","48",104,11.625,0,0,NA,550.37,178.22,0,0
"48_5B_11","48_5B","48",105,11.75,0,0,NA,550.37,178.22,0,0
"48_5B_11","48_5B","48",106,11.875,0,0,NA,550.37,178.22,0,0
"48_5B_11","48_5B","48",107,12,0,1,3.63458633422852,550.81,180.19,2.01853907566833,-0.290699999999983
"48_5B_11","48_5B","48",108,12.125,0,1,3.41421365737915,551,180,0.268700576850925,-0.190000000000026
"48_5B_11","48_5B","48",109,12.25,0,1,3.16227769851685,550.5,180.5,0.707106781186548,0
"48_5B_11","48_5B","48",110,12.375,0,1,3.16227769851685,550.5,180.5,0,0
"48_5B_11","48_5B","48",111,12.5,0,1,3.10949110984802,551,180.19,0.58830264320331,-0.346100000000001
"48_5B_11","48_5B","48",112,12.625,0,1,3.16227769851685,550.5,180.5,0.58830264320331,-0.239999999999981
"48_5B_11","48_5B","48",113,12.75,0,1,3.9712381362915,550.67,180,0.528109837060423,-0.166300000000004
"48_5B_11","48_5B","48",114,12.875,0,1,3.61316752433777,550.78,180.37,0.386005181312384,0.0172999999999981
"48_5B_11","48_5B","48",115,13,0,1,3.16227769851685,550.5,180.5,0.308706980808636,-0.180299999999985
"48_5B_11","48_5B","48",116,13.125,0,1,3.10949110984802,551,180.19,0.58830264320331,0
"48_5B_11","48_5B","48",117,13.25,0,1,3.10949110984802,551,180.19,0,0
"48_5B_11","48_5B","48",118,13.375,0,1,3.63458633422852,550.81,180.19,0.190000000000055,0.00569999999999645
"48_5B_11","48_5B","48",119,13.5,0,1,3.61316752433777,550.78,180.37,0.182482875908949,-0.0731999999999982
"48_5B_11","48_5B","48",120,13.625,0,1,3.41421365737915,551,180,0.430464865000636,0
"48_5B_11","48_5B","48",121,13.75,0,0,NA,551,180,0,0
"48_5B_11","48_5B","48",122,13.875,0,0,NA,551,180,0,0
"48_5B_11","48_5B","48",123,14,0,1,3.61316752433777,550.63,180.22,0.430464865000621,0
"48_5B_11","48_5B","48",124,14.125,0,0,NA,550.63,180.22,0,0
"48_5B_11","48_5B","48",125,14.25,0,1,3.16227769851685,550.5,180.5,0.308706980808662,0
"48_5B_11","48_5B","48",126,14.375,0,0,NA,550.5,180.5,0,0
"48_5B_11","48_5B","48",127,14.5,0,0,NA,550.5,180.5,0,0
"48_5B_11","48_5B","48",128,14.625,0,0,NA,550.5,180.5,0,0
"48_5B_11","48_5B","48",129,14.75,0,1,4,551,180,0.707106781186548,-0.190000000000026
"48_5B_11","48_5B","48",130,14.875,0,1,3.63458633422852,550.81,180.19,0.268700576850925,0.229899999999998
"48_5B_11","48_5B","48",131,15,0,1,3.61316752433777,550.63,181.22,1.04560986988455,0
"48_5B_11","48_5B","48",132,15.125,0,0,NA,550.63,181.22,0,0
"48_5B_11","48_5B","48",133,15.25,0,0,NA,550.63,181.22,0,0
"48_5B_11","48_5B","48",134,15.375,0,0,NA,550.63,181.22,0,0
"48_5B_11","48_5B","48",135,15.5,0,1,3.16227769851685,549.5,182.5,1.70742496174795,0.149999999999974
"48_5B_11","48_5B","48",136,15.625,0,1,3.61316752433777,549.22,182.37,0.308706980808636,0.00890000000000655
"48_5B_11","48_5B","48",137,15.75,0,1,4.20155477523804,549.36,182,0.395600808897049,-0.084900000000005
"48_5B_11","48_5B","48",138,15.875,0,1,4.30334234237671,549.15,182.15,0.258069758011312,0.0329999999999994
"48_5B_11","48_5B","48",139,16,0,1,4.34192895889282,549,182.16,0.150332963783706,0
"48_5B_11","48_5B","48",140,16.125,0,0,NA,549,182.16,0,0
"48_5B_11","48_5B","48",141,16.25,0,1,3.9712381362915,549,182.33,0.170000000000016,-0.0102000000000013
"48_5B_11","48_5B","48",142,16.375,0,1,4.27798509597778,549.25,182.27,0.257099202643649,-0.0927999999999938
"48_5B_11","48_5B","48",143,16.5,0,1,4.30334234237671,548.85,182.15,0.417612260356402,-0.174399999999994
"48_5B_11","48_5B","48",144,16.625,0,1,3.61316752433777,549.22,182.37,0.430464865000621,-0.0109000000000086
"48_5B_11","48_5B","48",145,16.75,0,1,4.27798509597778,549.25,182.27,0.104403065089092,0.0189999999999976
"48_5B_11","48_5B","48",146,16.875,0,1,3.83653593063354,549.45,182.14,0.238537208837582,-0.13680000000004
"48_5B_11","48_5B","48",147,17,0,1,3.60555124282837,549,182.5,0.576281181369,-0.0611999999999978
"48_5B_11","48_5B","48",148,17.125,0,1,3.9712381362915,549,182.33,0.169999999999987,0
"48_5B_11","48_5B","48",149,17.25,0,1,3.9712381362915,549,182.33,0,0
"48_5B_11","48_5B","48",150,17.375,0,1,3.9712381362915,549,182.33,0,0
"48_5B_11","48_5B","48",151,17.5,0,1,4.29617643356323,549.1,182.11,0.2416609194719,-1.92580000000008
"48_5B_11","48_5B","48",152,17.625,0,1,4.4721360206604,545,189,8.01761186389064,13.2637000000001
"48_5B_11","48_5B","48",153,17.75,0,1,3.9712381362915,544,190.33,1.66400120192265,3.12539999999998
"48_5B_11","48_5B","48",154,17.875,0,1,4.61067152023315,542.71,191.71,1.88904737897171,-4.12769999999991
"48_5B_11","48_5B","48",155,18,0,1,3.94565057754517,544.84,190.71,2.35306183514161,0.523799999999978
"48_5B_11","48_5B","48",156,18.125,0,1,4.33298635482788,545.1,190.74,0.261725046566039,0.297599999999992
"48_5B_11","48_5B","48",157,18.25,0,1,3.9712381362915,546.33,190,1.43544418212624,-0.409100000000025
"48_5B_11","48_5B","48",158,18.375,0,1,3.61316752433777,546.22,190.37,0.386005181312384,-0.0352000000000079
"48_5B_11","48_5B","48",159,18.5,0,1,3.79621624946594,547.28,190.59,1.0825894882179,0.913399999999959
"48_5B_11","48_5B","48",160,18.625,0,1,3.86455106735229,548.15,190.55,0.870919054792124,-0.128499999999981
"48_5B_11","48_5B","48",161,18.75,0,1,3.60555124282837,548,190.5,0.158113883008401,0.00850000000000131
"48_5B_11","48_5B","48",162,18.875,0,1,3.9712381362915,548,190.33,0.169999999999987,-0.00679999999999815
"48_5B_11","48_5B","48",163,19,0,1,4.4320182800293,548.46,190.37,0.461735855224643,-0.213200000000033
"48_5B_11","48_5B","48",164,19.125,0,1,3.9712381362915,548,190.33,0.461735855224643,0
"48_5B_11","48_5B","48",165,19.25,0,0,NA,548,190.33,0,0
"48_5B_11","48_5B","48",166,19.375,0,1,4.00222158432007,548.25,190.44,0.273130005674947,-0.041800000000001
"48_5B_11","48_5B","48",167,19.5,0,1,4.3159761428833,548.14,190.31,0.170293863659269,-0.148000000000001
"48_5B_11","48_5B","48",168,19.625,0,1,3.9712381362915,548.67,191,0.87005746936623,-0.310799999999966
"48_5B_11","48_5B","48",169,19.75,0,1,3.61316752433777,548.37,190.78,0.372021504754728,0.0226000000000072
"48_5B_11","48_5B","48",170,19.875,0,1,3.16227769851685,548.5,190.5,0.308706980808662,-0.0649999999999977
"48_5B_11","48_5B","48",171,20,0,1,3.60555124282837,548,190.5,0.5,-0.120000000000005
"48_5B_11","48_5B","48",172,20.125,0,1,4.60857009887695,548.24,190.5,0.240000000000009,-0.0383999999999938
"48_5B_11","48_5B","48",173,20.25,0,1,3.79097533226013,548.08,190.42,0.17888543819996,-0.555199999999952
"48_5B_11","48_5B","48",174,20.375,0,1,3.61316752433777,550.37,192.78,3.28841907305013,2.37290000000001
"48_5B_11","48_5B","48",175,20.5,0,1,4.3159761428833,550.86,193.31,0.721803297304751,-0.605700000000012
"48_5B_11","48_5B","48",176,20.625,0,1,3.16227769851685,550.5,192.5,0.886397202161657,-0.585000000000008
"48_5B_11","48_5B","48",177,20.75,0,1,4,551,193,0.707106781186548,1.80999999999997
"48_5B_11","48_5B","48",178,20.875,0,1,3.63458633422852,552.81,194.81,2.55972654789527,5.21280000000003
"48_5B_11","48_5B","48",179,21,0,1,4.12310552597046,554,196.5,2.06693009073847,0.487699999999987
"48_5B_11","48_5B","48",180,21.125,0,1,4.3159761428833,554.14,196.69,0.236008474424109,0.0560999999999946
"48_5B_11","48_5B","48",181,21.25,0,1,4.3159761428833,554.31,196.86,0.240416305603408,-0.0288999999999915
"48_5B_11","48_5B","48",182,21.375,0,1,4.30334234237671,554.15,196.85,0.160312195418783,0
"48_5B_11","48_5B","48",183,21.5,0,1,4.30334234237671,554.15,196.85,0,0
"48_5B_11","48_5B","48",184,21.625,0,1,4.3159761428833,554.31,196.86,0.160312195418783,0
"48_5B_11","48_5B","48",185,21.75,0,1,4.3159761428833,554.31,196.86,0,0
"48_5B_11","48_5B","48",186,21.875,0,1,4.30334234237671,554.15,196.85,0.160312195418783,0.00320000000000128
"48_5B_11","48_5B","48",187,22,0,1,4.3159761428833,554.14,196.69,0.16031219541881,0.00460000000000016
"48_5B_11","48_5B","48",188,22.125,0,1,3.9712381362915,554,196.67,0.141421356237297,-0.122599999999994
"48_5B_11","48_5B","48",189,22.25,0,1,4.30334234237671,554.85,196.85,0.868849814409856,-0.78550000000004
"48_5B_11","48_5B","48",190,22.375,0,1,4.12310552597046,554,196.5,0.919238815542531,-2.70350000000004
"48_5B_11","48_5B","48",191,22.5,0,1,4.29617643356323,556.11,199.1,3.3484474014086,16.1643999999999
"48_5B_11","48_5B","48",192,22.625,0,1,4.30334234237671,559.15,202.85,4.82743202955772,1.16450000000024
"48_5B_11","48_5B","48",193,22.75,0,1,4.46820449829102,559.2,203.12,0.274590604354942,-0.0173999999999843
"48_5B_11","48_5B","48",194,22.875,0,1,3.60555124282837,559.5,203,0.32310988842803,0.0773999999999831
"48_5B_11","48_5B","48",195,23,0,1,5.20920991897583,559.87,203.28,0.464004310324812,0
"48_5B_11","48_5B","48",196,23.125,0,0,NA,559.87,203.28,0,0
"48_5B_11","48_5B","48",197,23.25,0,1,4.84038209915161,559.68,203.32,0.194164878389528,0.0205000000000059
"48_5B_11","48_5B","48",198,23.375,0,1,5.11349201202393,559.53,203.12,0.249999999999977,0.0779999999999906
"48_5B_11","48_5B","48",199,23.5,0,1,3.72725701332092,559.37,202.85,0.313847096529497,-0.0612999999999982
"48_5B_11","48_5B","48",200,23.625,0,1,4.12310552597046,559.5,203,0.198494332412793,0.540899999999995
"48_5B_11","48_5B","48",201,23.75,0,1,3.61316752433777,561.78,204.63,2.80273081119109,14.7680999999999
"48_5B_11","48_5B","48",202,23.875,0,1,4.69213390350342,564.89,209.34,5.64412969376149,33.7067000000001
"48_5B_11","48_5B","48",203,24,0,1,4.89098739624023,569.64,213.36,6.22277269390423,0
"48_5B_11","48_5B","48",204,24.125,0,0,NA,569.64,213.36,0,0
"48_5B_11","48_5B","48",205,24.25,0,1,3.16227769851685,580.5,225.5,16.2886217955971,149.0518
"48_5B_11","48_5B","48",206,24.375,0,1,3.79621624946594,584.41,234.28,9.61126942708401,86.0074
"48_5B_11","48_5B","48",207,24.5,0,1,5.00174474716187,587.23,242.82,8.99355324663173,0
"48_5B_11","48_5B","48",208,24.625,0,0,NA,587.23,242.82,0,0
"48_5B_11","48_5B","48",209,24.75,0,1,4.3159761428833,590.69,255.86,13.4912267789108,4.2281999999996
"48_5B_11","48_5B","48",210,24.875,0,1,4.24264049530029,589.5,256.5,1.35118466539556,-0.231399999999935
"48_5B_11","48_5B","48",211,25,0,1,4.00222158432007,589.56,256.25,0.257099202643636,-0.0816999999999787
"48_5B_11","48_5B","48",212,25.125,0,1,4.60857009887695,589.24,256.5,0.406078810084889,0
"48_5B_11","48_5B","48",213,25.25,0,1,4.60857009887695,589.24,256.5,0,0
"48_5B_11","48_5B","48",214,25.375,0,1,4.73271036148071,588.9,256.81,0.460108682813119,-0.135600000000031
"48_5B_11","48_5B","48",215,25.5,0,1,5.05560827255249,589.08,256.57,0.300000000000045,0
"48_5B_11","48_5B","48",216,25.625,0,0,NA,589.08,256.57,0,0
"48_5B_11","48_5B","48",217,25.75,0,0,NA,589.08,256.57,0,0
"48_5B_11","48_5B","48",218,25.875,0,1,3.63458633422852,589.19,256.19,0.395600808897049,-0.0511000000000094
"48_5B_11","48_5B","48",219,26,0,1,4.3159761428833,589.14,256.31,0.13000000000003,0
"48_5B_11","48_5B","48",220,26.125,0,0,NA,589.14,256.31,0,0
"48_5B_11","48_5B","48",221,26.25,0,0,NA,589.14,256.31,0,0
"48_5B_11","48_5B","48",222,26.375,0,0,NA,589.14,256.31,0,0
"48_5B_11","48_5B","48",223,26.5,0,1,3.79621624946594,589.41,256.28,0.271661554144108,0
"48_5B_11","48_5B","48",224,26.625,0,0,NA,589.41,256.28,0,0
"48_5B_11","48_5B","48",225,26.75,0,1,3.9712381362915,589,256.67,0.565862174031811,-0.110699999999984
"48_5B_11","48_5B","48",226,26.875,0,1,4.18675136566162,589.27,256.67,0.269999999999982,-0.0728999999999902
"48_5B_11","48_5B","48",227,27,0,1,4.12310552597046,589,256.5,0.319061122670869,-0.029299999999991
"48_5B_11","48_5B","48",228,27.125,0,1,3.83653593063354,589.14,256.45,0.148660687473176,0.017099999999995
"48_5B_11","48_5B","48",229,27.25,0,1,3.57600021362305,589.28,256.5,0.148660687473176,-0.0391999999999924
"48_5B_11","48_5B","48",230,27.375,0,1,4.12310552597046,589,256.5,0.279999999999973,0
"48_5B_11","48_5B","48",231,27.5,0,1,4.12310552597046,589,256.5,0,0
"48_5B_11","48_5B","48",232,27.625,0,1,3.63458633422852,589.19,256.81,0.363593179253987,0.0248999999999911
"48_5B_11","48_5B","48",233,27.75,0,1,3.61316752433777,589.37,256.78,0.182482875908902,-0.00779999999999377
"48_5B_11","48_5B","48",234,27.875,0,1,3.57600021362305,589.28,256.5,0.294108823397039,0.0252000000000065
"48_5B_11","48_5B","48",235,28,0,1,4.12310552597046,589,256.5,0.279999999999973,-0.11479999999998
"48_5B_11","48_5B","48",236,28.125,0,1,3.79621624946594,589.41,256.28,0.465295604965259,-0.096800000000024
"48_5B_11","48_5B","48",237,28.25,0,1,3.79621624946594,589.41,256.72,0.440000000000055,-0.096800000000024
"48_5B_11","48_5B","48",238,28.375,0,1,4.12310552597046,589,256.5,0.465295604965259,-0.0726999999999746
"48_5B_11","48_5B","48",239,28.5,0,1,4.61067152023315,589.29,256.29,0.358050275799322,-0.0469999999999884
"48_5B_11","48_5B","48",240,28.625,0,1,3.57600021362305,589.28,256.5,0.210237960416265,0
"48_5B_11","48_5B","48",241,28.75,0,0,NA,589.28,256.5,0,0
"48_5B_11","48_5B","48",242,28.875,0,1,3.9712381362915,589,256.67,0.327566787083169,-0.10729999999999
"48_5B_11","48_5B","48",243,29,0,1,3.57600021362305,589.28,256.5,0.327566787083169,-0.0788999999999895
"48_5B_11","48_5B","48",244,29.125,0,1,3.63458633422852,588.81,256.19,0.563027530410394,0
"48_5B_11","48_5B","48",245,29.25,0,0,NA,588.81,256.19,0,0
"48_5B_11","48_5B","48",246,29.375,0,0,NA,588.81,256.19,0,0
"48_5B_11","48_5B","48",247,29.5,0,1,3.61316752433777,580.78,259.63,8.73581707683944,6.01049999999934
"48_5B_11","48_5B","48",248,29.625,0,1,3.10949110984802,580.19,260,0.696419413859139,0
"48_5B_11","48_5B","48",249,29.75,0,0,NA,580.19,260,0,0
"48_5B_11","48_5B","48",250,29.875,0,1,3.10949110984802,580.19,260,0,0
"48_5B_11","48_5B","48",251,30,0,0,NA,580.19,260,0,0
"48_5B_11","48_5B","48",252,30.125,0,0,NA,580.19,260,0,0
"48_5B_11","48_5B","48",253,30.25,0,1,3.9712381362915,579.67,260,0.520000000000095,0
"48_5B_11","48_5B","48",254,30.375,0,0,NA,579.67,260,0,0
"48_5B_11","48_5B","48",255,30.5,0,0,NA,579.67,260,0,0
"48_5B_11","48_5B","48",256,30.625,0,0,NA,579.67,260,0,0
"48_5B_11","48_5B","48",257,30.75,0,0,NA,579.67,260,0,0
"48_5B_11","48_5B","48",258,30.875,0,0,NA,579.67,260,0,0
"48_5B_11","48_5B","48",259,31,0,0,NA,579.67,260,0,0
"48_5B_11","48_5B","48",260,31.125,0,0,NA,579.67,260,0,0
"48_5B_11","48_5B","48",261,31.25,0,0,NA,579.67,260,0,0
"48_5B_11","48_5B","48",262,31.375,0,0,NA,579.67,260,0,0
"48_5B_11","48_5B","48",263,31.5,0,0,NA,579.67,260,0,0
"48_5B_11","48_5B","48",264,31.625,0,1,3.83653593063354,572.45,257.86,7.53047143278551,10.5760000000002
"48_5B_11","48_5B","48",265,31.75,0,1,3.10949110984802,571,257.81,1.45086181285474,2.245
"48_5B_11","48_5B","48",266,31.875,0,1,3.83653593063354,569.45,257.86,1.55080624192704,0.2500000000001
"48_5B_11","48_5B","48",267,32,0,1,3.79621624946594,569.28,257.59,0.319061122670948,-0.0958000000000434
"48_5B_11","48_5B","48",268,32.125,0,1,3.61316752433777,569.78,257.63,0.50159744815938,-0.251600000000002
"48_5B_11","48_5B","48",269,32.25,0,1,3.79621624946594,569.28,257.59,0.50159744815938,-0.126400000000023
"48_5B_11","48_5B","48",270,32.375,0,1,3.60555124282837,569.5,258,0.465295604965309,-0.205000000000013
"48_5B_11","48_5B","48",271,32.5,0,1,4.24264049530029,569.5,257.5,0.5,-0.0449999999999875
"48_5B_11","48_5B","48",272,32.625,0,1,3.79621624946594,569.28,257.59,0.23769728648011,0
"48_5B_11","48_5B","48",273,32.75,0,0,NA,569.28,257.59,0,0
"48_5B_11","48_5B","48",274,32.875,0,1,3.57600021362305,569.5,257.72,0.255538646783663,0
"48_5B_11","48_5B","48",275,33,0,1,3.57600021362305,569.5,257.72,0,0
"48_5B_11","48_5B","48",276,33.125,0,1,3.79621624946594,569.28,257.59,0.255538646783663,0
"48_5B_11","48_5B","48",277,33.25,0,1,3.79621624946594,569.28,257.59,0,0
"48_5B_11","48_5B","48",278,33.375,0,1,3.79621624946594,569.28,257.59,0,0
"48_5B_11","48_5B","48",279,33.5,0,0,NA,569.28,257.59,0,0
"48_5B_11","48_5B","48",280,33.625,0,0,NA,569.28,257.59,0,0
"48_5B_11","48_5B","48",281,33.75,0,0,NA,569.28,257.59,0,0
"48_5B_11","48_5B","48",282,33.875,0,0,NA,569.28,257.59,0,0
"48_5B_11","48_5B","48",283,34,0,1,3.60555124282837,557,251.5,13.7071696567891,0
"48_5B_11","48_5B","48",284,34.125,0,0,NA,557,251.5,0,0
"48_5B_11","48_5B","48",285,34.25,0,0,NA,557,251.5,0,0
"48_5B_11","48_5B","48",286,34.375,0,0,NA,557,251.5,0,0
"48_5B_11","48_5B","48",287,34.5,0,1,3.10949110984802,554,249.81,3.44326879578112,0
"48_5B_11","48_5B","48",288,34.625,0,0,NA,554,249.81,0,0
"48_5B_11","48_5B","48",289,34.75,0,1,3.61316752433777,550.22,249.63,3.78428328749313,-1.57679999999987
"48_5B_11","48_5B","48",290,34.875,0,1,3.61316752433777,550.63,249.78,0.436577599058834,0
"48_5B_11","48_5B","48",291,35,0,0,NA,550.63,249.78,0,0
"48_5B_11","48_5B","48",292,35.125,0,0,NA,550.63,249.78,0,0
"48_5B_11","48_5B","48",293,35.25,0,0,NA,550.63,249.78,0,0
"48_5B_11","48_5B","48",294,35.375,0,0,NA,550.63,249.78,0,0
"48_5B_11","48_5B","48",295,35.5,0,0,NA,550.63,249.78,0,0
"48_5B_11","48_5B","48",296,35.625,0,0,NA,550.63,249.78,0,0
