"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_1A_07","37_1A","37",79,8.25,0,0,NA,113.41,89.28,0,0
"37_1A_07","37_1A","37",80,8.375,0,0,NA,113.41,89.28,0,0
"37_1A_07","37_1A","37",81,8.5,0,0,NA,113.41,89.28,0,0
"37_1A_07","37_1A","37",82,8.625,0,1,3.16227769851685,111.5,86.5,3.37290675827245,0
"37_1A_07","37_1A","37",83,8.75,0,0,NA,111.5,86.5,0,0
"37_1A_07","37_1A","37",84,8.875,0,0,NA,111.5,86.5,0,0
"37_1A_07","37_1A","37",85,9,0,1,3.61316752433777,106.63,78.22,9.60600333125073,0
"37_1A_07","37_1A","37",86,9.125,0,0,NA,106.63,78.22,0,0
"37_1A_07","37_1A","37",87,9.25,0,1,3.9712381362915,106,78.33,0.639531078212775,0
"37_1A_07","37_1A","37",88,9.375,0,0,NA,106,78.33,0,0
"37_1A_07","37_1A","37",89,9.5,0,1,3.61316752433777,106.37,78.22,0.38600518131238,0
"37_1A_07","37_1A","37",90,9.625,0,0,NA,106.37,78.22,0,0
"37_1A_07","37_1A","37",91,9.75,0,1,3.9712381362915,106,78.33,0.38600518131238,-0.0753000000000019
"37_1A_07","37_1A","37",92,9.875,0,1,4.30334234237671,106.15,78.15,0.234307490277198,0.0795000000000011
"37_1A_07","37_1A","37",93,10,0,1,3.60555124282837,106.5,78,0.380788655293192,0
"37_1A_07","37_1A","37",94,10.125,0,0,NA,106.5,78,0,0
"37_1A_07","37_1A","37",95,10.25,0,1,4.30334234237671,106.15,78.15,0.380788655293192,0.0795000000000011
"37_1A_07","37_1A","37",96,10.375,0,1,3.9712381362915,106,78.33,0.234307490277198,0.0869999999999984
"37_1A_07","37_1A","37",97,10.5,0,1,3.61316752433777,105.78,78.63,0.372021504754763,-1.31799999999999
"37_1A_07","37_1A","37",98,10.625,0,1,3.16227769851685,107.68,75.63,3.55105618091294,-9.94100000000004
"37_1A_07","37_1A","37",99,10.75,0,1,3.10949110984802,106.19,78,2.79946423445631,0
"37_1A_07","37_1A","37",100,10.875,0,0,NA,106.19,78,0,0
"37_1A_07","37_1A","37",101,11,0,1,3.9712381362915,106.33,78,0.140000000000001,0.0238000000000003
"37_1A_07","37_1A","37",102,11.125,0,1,3.16227769851685,106.5,78.5,0.528109837060436,0
"37_1A_07","37_1A","37",103,11.25,0,0,NA,106.5,78.5,0,0
"37_1A_07","37_1A","37",104,11.375,0,1,3.16227769851685,106.5,78.5,0,0
"37_1A_07","37_1A","37",105,11.5,0,1,3.63458633422852,106.19,78.19,0.438406204335663,0
"37_1A_07","37_1A","37",106,11.625,0,1,3.63458633422852,106.19,78.19,0,0
"37_1A_07","37_1A","37",107,11.75,0,1,3.61316752433777,106.37,78.22,0.182482875908954,0
"37_1A_07","37_1A","37",108,11.875,0,0,NA,106.37,78.22,0,0
"37_1A_07","37_1A","37",109,12,0,1,3.9712381362915,106,78.33,0.38600518131238,0
"37_1A_07","37_1A","37",110,12.125,0,1,3.9712381362915,106,78.33,0,0
"37_1A_07","37_1A","37",111,12.25,0,0,NA,106,78.33,0,0
"37_1A_07","37_1A","37",112,12.375,0,0,NA,106,78.33,0,0
"37_1A_07","37_1A","37",113,12.5,0,1,3.61316752433777,97.78,71.63,10.6046404936707,-2.72560000000004
"37_1A_07","37_1A","37",114,12.625,0,1,3.10949110984802,97.81,72,0.371214223865416,-0.116400000000001
"37_1A_07","37_1A","37",115,12.75,0,1,3.9712381362915,98,71.67,0.380788655293193,-0.1066
"37_1A_07","37_1A","37",116,12.875,0,1,3.61316752433777,97.63,71.78,0.38600518131238,-0.168200000000006
"37_1A_07","37_1A","37",117,13,0,1,4.01123428344727,98.15,72,0.564623768539733,-0.218600000000005
"37_1A_07","37_1A","37",118,13.125,0,1,3.63458633422852,97.81,71.81,0.389486841883011,0
"37_1A_07","37_1A","37",119,13.25,0,1,3.63458633422852,97.81,71.81,0,0
"37_1A_07","37_1A","37",120,13.375,0,1,3.16227769851685,97.5,71.5,0.438406204335663,-0.368900000000002
"37_1A_07","37_1A","37",121,13.5,0,1,3.10949110984802,98.19,72,0.852115015710906,-0.726099999999997
"37_1A_07","37_1A","37",122,13.625,0,1,3.16227769851685,97.5,71.5,0.852115015710906,0
"37_1A_07","37_1A","37",123,13.75,0,0,NA,97.5,71.5,0,0
"37_1A_07","37_1A","37",124,13.875,0,1,3.16227769851685,98.5,71.5,1,0
"37_1A_07","37_1A","37",125,14,0,0,NA,98.5,71.5,0,0
"37_1A_07","37_1A","37",126,14.125,0,0,NA,98.5,71.5,0,0
"37_1A_07","37_1A","37",127,14.25,0,0,NA,98.5,71.5,0,0
"37_1A_07","37_1A","37",128,14.375,0,1,3.61316752433777,98.37,71.78,0.308706980808662,0
"37_1A_07","37_1A","37",129,14.5,0,0,NA,98.37,71.78,0,0
"37_1A_07","37_1A","37",130,14.625,0,0,NA,98.37,71.78,0,0
"37_1A_07","37_1A","37",131,14.75,0,0,NA,98.37,71.78,0,0
"37_1A_07","37_1A","37",132,14.875,0,1,3.63458633422852,97.81,71.81,0.5608029957124,0
"37_1A_07","37_1A","37",133,15,0,1,3.63458633422852,97.81,71.81,0,0
"37_1A_07","37_1A","37",134,15.125,0,1,3.63458633422852,97.81,71.81,0,0
"37_1A_07","37_1A","37",135,15.25,0,1,3.30277562141418,98,71.5,0.363593179253958,0
"37_1A_07","37_1A","37",136,15.375,0,1,3.30277562141418,98,71.5,0,0
"37_1A_07","37_1A","37",137,15.5,0,1,3.61316752433777,98.22,71.63,0.255538646783609,-0.0249999999999994
"37_1A_07","37_1A","37",138,15.625,0,1,3.10949110984802,98,71.81,0.284253408071041,0
"37_1A_07","37_1A","37",139,15.75,0,0,NA,98,71.81,0,0
"37_1A_07","37_1A","37",140,15.875,0,0,NA,98,71.81,0,0
"37_1A_07","37_1A","37",141,16,0,0,NA,98,71.81,0,0
"37_1A_07","37_1A","37",142,16.125,0,0,NA,98,71.81,0,0
"37_1A_07","37_1A","37",143,16.25,0,0,NA,98,71.81,0,0
"37_1A_07","37_1A","37",144,16.375,0,1,3.86823511123657,97.41,71.16,0.877838253894196,-0.523800000000006
"37_1A_07","37_1A","37",145,16.5,0,1,3.61316752433777,97.78,71.63,0.598163857149529,0.0203000000000029
"37_1A_07","37_1A","37",146,16.625,0,1,3.60555124282837,98,71.5,0.255538646783609,-0.0402999999999989
"37_1A_07","37_1A","37",147,16.75,0,1,3.10949110984802,98,71.81,0.310000000000002,0
"37_1A_07","37_1A","37",148,16.875,0,0,NA,98,71.81,0,0
"37_1A_07","37_1A","37",149,17,0,1,4.01123428344727,96.85,71,1.40662717164145,0
"37_1A_07","37_1A","37",150,17.125,0,0,NA,96.85,71,0,0
"37_1A_07","37_1A","37",151,17.25,0,0,NA,96.85,71,0,0
"37_1A_07","37_1A","37",152,17.375,0,0,NA,96.85,71,0,0
"37_1A_07","37_1A","37",153,17.5,0,0,NA,96.85,71,0,0
"37_1A_07","37_1A","37",154,17.625,0,0,NA,96.85,71,0,0
"37_1A_07","37_1A","37",155,17.75,0,0,NA,96.85,71,0,0
"37_1A_07","37_1A","37",156,17.875,0,0,NA,96.85,71,0,0
"37_1A_07","37_1A","37",157,18,0,0,NA,96.85,71,0,0
"37_1A_07","37_1A","37",158,18.125,0,1,3.60555124282837,90.5,68,7.02299793535495,0
"37_1A_07","37_1A","37",159,18.25,0,1,4.12310552597046,90.5,68,0,0
"37_1A_07","37_1A","37",160,18.375,0,1,3.61316752433777,90.22,68.37,0.464004310324812,-0.215300000000004
"37_1A_07","37_1A","37",161,18.5,0,1,3.60555124282837,90.5,68,0.464004310324812,0
"37_1A_07","37_1A","37",162,18.625,0,0,NA,90.5,68,0,0
"37_1A_07","37_1A","37",163,18.75,0,1,3.60555124282837,90.5,68,0,0
"37_1A_07","37_1A","37",164,18.875,0,0,NA,90.5,68,0,0
"37_1A_07","37_1A","37",165,19,0,0,NA,90.5,68,0,0
"37_1A_07","37_1A","37",166,19.125,0,0,NA,90.5,68,0,0
"37_1A_07","37_1A","37",167,19.25,0,1,3.10949110984802,91,68.19,0.534883164812652,0
"37_1A_07","37_1A","37",168,19.375,0,0,NA,91,68.19,0,0
"37_1A_07","37_1A","37",169,19.5,0,0,NA,91,68.19,0,0
"37_1A_07","37_1A","37",170,19.625,0,0,NA,91,68.19,0,0
"37_1A_07","37_1A","37",171,19.75,0,0,NA,91,68.19,0,0
"37_1A_07","37_1A","37",172,19.875,0,0,NA,91,68.19,0,0
"37_1A_07","37_1A","37",173,20,0,0,NA,91,68.19,0,0
"37_1A_07","37_1A","37",174,20.125,0,0,NA,91,68.19,0,0
"37_1A_07","37_1A","37",175,20.25,0,0,NA,91,68.19,0,0
"37_1A_07","37_1A","37",176,20.375,0,0,NA,91,68.19,0,0
"37_1A_07","37_1A","37",177,20.5,0,0,NA,91,68.19,0,0
"37_1A_07","37_1A","37",178,20.625,0,0,NA,91,68.19,0,0
"37_1A_07","37_1A","37",179,20.75,0,1,3.60555124282837,85.5,66,5.91997466210794,0
"37_1A_07","37_1A","37",180,20.875,0,0,NA,85.5,66,0,0
"37_1A_07","37_1A","37",181,21,0,1,3.10949110984802,86,65.81,0.534883164812652,-0.131099999999998
"37_1A_07","37_1A","37",182,21.125,0,1,3.10949110984802,85.81,66,0.268700576850885,0
"37_1A_07","37_1A","37",183,21.25,0,0,NA,85.81,66,0,0
"37_1A_07","37_1A","37",184,21.375,0,1,3.61316752433777,85.22,66.37,0.696419413859211,0
"37_1A_07","37_1A","37",185,21.5,0,0,NA,85.22,66.37,0,0
"37_1A_07","37_1A","37",186,21.625,0,0,NA,85.22,66.37,0,0
"37_1A_07","37_1A","37",187,21.75,0,0,NA,85.22,66.37,0,0
"37_1A_07","37_1A","37",188,21.875,0,0,NA,85.22,66.37,0,0
"37_1A_07","37_1A","37",189,22,0,0,NA,85.22,66.37,0,0
"37_1A_07","37_1A","37",190,22.125,0,1,3.10949110984802,85,66.19,0.284253408071041,0
"37_1A_07","37_1A","37",191,22.25,0,1,3.10949110984802,85,66.19,0,0
"37_1A_07","37_1A","37",192,22.375,0,0,NA,85,66.19,0,0
"37_1A_07","37_1A","37",193,22.5,0,1,4.12310552597046,70.5,66,14.5012447741565,24.8697
"37_1A_07","37_1A","37",194,22.625,0,1,3.61316752433777,68.78,66.37,1.75934646957329,0
"37_1A_07","37_1A","37",195,22.75,0,0,NA,68.78,66.37,0,0
"37_1A_07","37_1A","37",196,22.875,0,0,NA,68.78,66.37,0,0
"37_1A_07","37_1A","37",197,23,0,0,NA,68.78,66.37,0,0
"37_1A_07","37_1A","37",198,23.125,0,0,NA,68.78,66.37,0,0
"37_1A_07","37_1A","37",199,23.25,0,0,NA,68.78,66.37,0,0
"37_1A_07","37_1A","37",200,23.375,0,0,NA,68.78,66.37,0,0
"37_1A_07","37_1A","37",201,23.5,0,0,NA,68.78,66.37,0,0
"37_1A_07","37_1A","37",202,23.625,0,0,NA,68.78,66.37,0,0
"37_1A_07","37_1A","37",203,23.75,0,0,NA,68.78,66.37,0,0
"37_1A_07","37_1A","37",204,23.875,0,1,4.4032998085022,67.93,65.9,0.971287804927041,-0.0939999999999944
"37_1A_07","37_1A","37",205,24,0,1,4.4032998085022,67.93,66.1,0.199999999999989,0
"37_1A_07","37_1A","37",206,24.125,0,0,NA,67.93,66.1,0,0
"37_1A_07","37_1A","37",207,24.25,0,0,NA,67.93,66.1,0,0
"37_1A_07","37_1A","37",208,24.375,0,0,NA,67.93,66.1,0,0
"37_1A_07","37_1A","37",209,24.5,0,0,NA,67.93,66.1,0,0
"37_1A_07","37_1A","37",210,24.625,0,0,NA,67.93,66.1,0,0
"37_1A_07","37_1A","37",211,24.75,0,0,NA,67.93,66.1,0,0
"37_1A_07","37_1A","37",212,24.875,0,0,NA,67.93,66.1,0,0
"37_1A_07","37_1A","37",213,25,0,0,NA,67.93,66.1,0,0
"37_1A_07","37_1A","37",214,25.125,0,0,NA,67.93,66.1,0,0
"37_1A_07","37_1A","37",215,25.25,0,0,NA,67.93,66.1,0,0
"37_1A_07","37_1A","37",216,25.375,0,1,4.4032998085022,68.07,66.1,0.139999999999986,0.0531999999999962
"37_1A_07","37_1A","37",217,25.5,0,1,3.83653593063354,68.45,65.86,0.44944410108489,-0.0532000000000016
"37_1A_07","37_1A","37",218,25.625,0,1,4.3159761428833,68.31,65.86,0.140000000000001,0
"37_1A_07","37_1A","37",219,25.75,0,0,NA,68.31,65.86,0,0
"37_1A_07","37_1A","37",220,25.875,0,0,NA,68.31,65.86,0,0
"37_1A_07","37_1A","37",221,26,0,1,4.4721360206604,68,66,0.340147027033901,-0.115700000000002
"37_1A_07","37_1A","37",222,26.125,0,1,4.3159761428833,68.31,65.86,0.340147027033901,0
"37_1A_07","37_1A","37",223,26.25,0,0,NA,68.31,65.86,0,0
"37_1A_07","37_1A","37",224,26.375,0,1,4.4721360206604,68,66,0.340147027033901,-0.1153
"37_1A_07","37_1A","37",225,26.5,0,1,4.27798509597778,68.25,65.73,0.367967389859479,0
"37_1A_07","37_1A","37",226,26.625,0,0,NA,68.25,65.73,0,0
"37_1A_07","37_1A","37",227,26.75,0,1,3.57600021362305,64.5,68.28,4.53486493734929,35.661
"37_1A_07","37_1A","37",228,26.875,0,1,3.16227769851685,56.5,70.5,8.30231293074406,46.5858
"37_1A_07","37_1A","37",229,27,0,1,4.69213390350342,51.34,72.89,5.68662465791439,14.3118
"37_1A_07","37_1A","37",230,27.125,0,1,4.30334234237671,49.15,74.15,2.52659850391787,10.1172
"37_1A_07","37_1A","37",231,27.25,0,1,4.27798509597778,45.75,76.27,4.00679422980516,10.6664
"37_1A_07","37_1A","37",232,27.375,0,1,3.63458633422852,43.81,78.19,2.72946881279124,0.236600000000008
"37_1A_07","37_1A","37",233,27.5,0,1,4.12310552597046,43.5,78,0.363593179253958,0.0460999999999993
"37_1A_07","37_1A","37",234,27.625,0,1,3.60555124282837,43.48,77.79,0.210950231097284,-0.0905999999999968
"37_1A_07","37_1A","37",235,27.75,0,1,3.63458633422852,43.81,78.19,0.518555686498564,-0.145299999999994
"37_1A_07","37_1A","37",236,27.875,0,1,3.9712381362915,44,77.67,0.553624421426652,0.0884000000000002
"37_1A_07","37_1A","37",237,28,0,1,4.12310552597046,44,77.5,0.170000000000002,0
"37_1A_07","37_1A","37",238,28.125,0,0,NA,44,77.5,0,0
"37_1A_07","37_1A","37",239,28.25,0,1,4,44,77,0.5,-0.344999999999999
"37_1A_07","37_1A","37",240,28.375,0,1,4.3159761428833,43.86,77.69,0.704059656563275,0.4343
"37_1A_07","37_1A","37",241,28.5,0,1,3.61316752433777,43.37,78.22,0.721803297304746,-0.180300000000001
"37_1A_07","37_1A","37",242,28.625,0,1,3.60555124282837,43.5,78,0.255538646783613,0.218500000000001
"37_1A_07","37_1A","37",243,28.75,0,1,3.63458633422852,43.81,77.19,0.867294644281864,-0.0801000000000013
"37_1A_07","37_1A","37",244,28.875,0,1,3.61316752433777,43.63,77.22,0.182482875908947,0.0279000000000013
"37_1A_07","37_1A","37",245,29,0,1,3.72725701332092,43.63,78.15,0.930000000000007,0
"37_1A_07","37_1A","37",246,29.125,0,1,3.72725701332092,43.63,78.15,0,0
"37_1A_07","37_1A","37",247,29.25,0,1,3.9712381362915,43.67,78,0.155241746962606,0.0541000000000018
"37_1A_07","37_1A","37",248,29.375,0,1,4.3159761428833,43.86,77.69,0.363593179253958,-0.132200000000001
"37_1A_07","37_1A","37",249,29.5,0,1,3.9712381362915,43.67,78,0.363593179253958,-0.2295
"37_1A_07","37_1A","37",250,29.625,0,1,3.72725701332092,43.85,77.37,0.655209890035242,0
"37_1A_07","37_1A","37",251,29.75,0,0,NA,43.85,77.37,0,0
"37_1A_07","37_1A","37",252,29.875,0,1,4,44,77,0.399249295553546,-0.102699999999999
"37_1A_07","37_1A","37",253,30,0,1,3.94565057754517,43.71,77.16,0.331209903233581,-0.00250000000000043
"37_1A_07","37_1A","37",254,30.125,0,1,3.9712381362915,44,77.67,0.586685605754909,0.163399999999999
"37_1A_07","37_1A","37",255,30.25,0,1,3.61316752433777,44.37,77.78,0.386005181312373,-0.234799999999997
"37_1A_07","37_1A","37",256,30.375,0,1,3.9712381362915,43.67,78,0.733757453113761,0.229
"37_1A_07","37_1A","37",257,30.5,0,1,3.16227769851685,43.5,78.5,0.528109837060436,0
"37_1A_07","37_1A","37",258,30.625,0,0,NA,43.5,78.5,0,0
"37_1A_07","37_1A","37",259,30.75,0,1,3.94565057754517,43.84,77.71,0.860058137569788,0
"37_1A_07","37_1A","37",260,30.875,0,0,NA,43.84,77.71,0,0
"37_1A_07","37_1A","37",261,31,0,1,3.10949110984802,44,78.19,0.505964425626943,1.23840000000002
"37_1A_07","37_1A","37",262,31.125,0,1,4.00222158432007,42.56,81.25,3.38189296105007,0
"37_1A_07","37_1A","37",263,31.25,0,0,NA,42.56,81.25,0,0
"37_1A_07","37_1A","37",264,31.375,0,0,NA,42.56,81.25,0,0
"37_1A_07","37_1A","37",265,31.5,0,0,NA,42.56,81.25,0,0
"37_1A_07","37_1A","37",266,31.625,0,1,3.10949110984802,29,110.81,32.5217957683766,0
"37_1A_07","37_1A","37",267,31.75,0,0,NA,29,110.81,0,0
"37_1A_07","37_1A","37",268,31.875,0,0,NA,29,110.81,0,0
"37_1A_07","37_1A","37",269,32,0,0,NA,29,110.81,0,0
"37_1A_07","37_1A","37",270,32.125,0,0,NA,29,110.81,0,0
"37_1A_07","37_1A","37",271,32.25,0,1,3.61316752433777,29.22,112.63,1.83324848288495,0
"37_1A_07","37_1A","37",272,32.375,0,0,NA,29.22,112.63,0,0
"37_1A_07","37_1A","37",273,32.5,0,1,3.41421365737915,29,113,0.430464865000621,0
"37_1A_07","37_1A","37",274,32.625,0,0,NA,29,113,0,0
"37_1A_07","37_1A","37",275,32.75,0,1,3.16227769851685,29.5,112.5,0.707106781186548,0
"37_1A_07","37_1A","37",276,32.875,0,0,NA,29.5,112.5,0,0
"37_1A_07","37_1A","37",277,33,0,1,3.16227769851685,29.5,112.5,0,0
"37_1A_07","37_1A","37",278,33.125,0,1,3.16227769851685,29.5,112.5,0,0
"37_1A_07","37_1A","37",279,33.25,0,0,NA,29.5,112.5,0,0
"37_1A_07","37_1A","37",280,33.375,0,0,NA,29.5,112.5,0,0
"37_1A_07","37_1A","37",281,33.5,0,0,NA,29.5,112.5,0,0
"37_1A_07","37_1A","37",282,33.625,0,0,NA,29.5,112.5,0,0
"37_1A_07","37_1A","37",283,33.75,0,0,NA,29.5,112.5,0,0
"37_1A_07","37_1A","37",284,33.875,0,0,NA,29.5,112.5,0,0
"37_1A_07","37_1A","37",285,34,0,0,NA,29.5,112.5,0,0
"37_1A_07","37_1A","37",286,34.125,0,0,NA,29.5,112.5,0,0
"37_1A_07","37_1A","37",287,34.25,0,0,NA,29.5,112.5,0,0
"37_1A_07","37_1A","37",288,34.375,0,1,3.61316752433777,45.63,141.78,33.4289590026372,0
"37_1A_07","37_1A","37",289,34.5,0,0,NA,45.63,141.78,0,0
"37_1A_07","37_1A","37",290,34.625,0,0,NA,45.63,141.78,0,0
"37_1A_07","37_1A","37",291,34.75,0,0,NA,45.63,141.78,0,0
"37_1A_07","37_1A","37",292,34.875,0,0,NA,45.63,141.78,0,0
"37_1A_07","37_1A","37",293,35,0,1,3.16227769851685,45.5,141.5,0.308706980808665,0
"37_1A_07","37_1A","37",294,35.125,0,0,NA,45.5,141.5,0,0
"37_1A_07","37_1A","37",295,35.25,0,0,NA,45.5,141.5,0,0
"37_1A_07","37_1A","37",296,35.375,0,1,3.61316752433777,49.63,145.78,5.9477138465128,0
"37_1A_07","37_1A","37",297,35.5,0,0,NA,49.63,145.78,0,0
"37_1A_07","37_1A","37",298,35.625,0,0,NA,49.63,145.78,0,0
"37_1A_07","37_1A","37",299,35.75,0,0,NA,49.63,145.78,0,0
"37_1A_07","37_1A","37",300,35.875,0,0,NA,49.63,145.78,0,0
