"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_1C_05","03_1C","03",64,7.375,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",65,7.5,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",66,7.625,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",67,7.75,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",68,7.875,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",69,8,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",70,8.125,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",71,8.25,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",72,8.375,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",73,8.5,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",74,8.625,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",75,8.75,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",76,8.875,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",77,9,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",78,9.125,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",79,9.25,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",80,9.375,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",81,9.5,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",82,9.625,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",83,9.75,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",84,9.875,0,0,NA,36.37,366.78,0,0
"03_1C_05","03_1C","03",85,10,0,1,3.16227769851685,34.5,363.5,3.77561915452285,0
"03_1C_05","03_1C","03",86,10.125,0,1,3.16227769851685,34.5,363.5,0,0
"03_1C_05","03_1C","03",87,10.25,0,0,NA,34.5,363.5,0,0
"03_1C_05","03_1C","03",88,10.375,0,1,3.10949110984802,34.81,364,0.58830264320331,0
"03_1C_05","03_1C","03",89,10.5,0,0,NA,34.81,364,0,0
"03_1C_05","03_1C","03",90,10.625,0,0,NA,34.81,364,0,0
"03_1C_05","03_1C","03",91,10.75,0,1,3.61316752433777,34.63,363.78,0.284253408071059,0
"03_1C_05","03_1C","03",92,10.875,0,1,3.61316752433777,34.63,363.78,0,0
"03_1C_05","03_1C","03",93,11,0,1,3.16227769851685,34.5,363.5,0.308706980808639,-0.0286000000000004
"03_1C_05","03_1C","03",94,11.125,0,1,3.57600021362305,34.72,363.5,0.219999999999999,-0.0197999999999991
"03_1C_05","03_1C","03",95,11.25,0,1,3.61316752433777,34.63,363.78,0.294108823397028,0
"03_1C_05","03_1C","03",96,11.375,0,1,3.61316752433777,34.63,363.78,0,0
"03_1C_05","03_1C","03",97,11.5,0,1,3.16227769851685,34.5,363.5,0.308706980808639,0
"03_1C_05","03_1C","03",98,11.625,0,0,NA,34.5,363.5,0,0
"03_1C_05","03_1C","03",99,11.75,0,1,3.84965634346008,34.7,362.79,0.737631344236382,-0.544099999999972
"03_1C_05","03_1C","03",100,11.875,0,1,3.16227769851685,34.5,363.5,0.737631344236382,0.172799999999974
"03_1C_05","03_1C","03",101,12,0,1,3.61316752433777,34.63,363.78,0.308706980808639,0
"03_1C_05","03_1C","03",102,12.125,0,1,3.61316752433777,34.63,363.78,0,0
"03_1C_05","03_1C","03",103,12.25,0,1,3.16227769851685,34.5,363.5,0.308706980808639,0
"03_1C_05","03_1C","03",104,12.375,0,0,NA,34.5,363.5,0,0
"03_1C_05","03_1C","03",105,12.5,0,1,3.16227769851685,34.5,363.5,0,0
"03_1C_05","03_1C","03",106,12.625,0,0,NA,34.5,363.5,0,0
"03_1C_05","03_1C","03",107,12.75,0,1,3.61316752433777,34.63,363.22,0.308706980808639,0
"03_1C_05","03_1C","03",108,12.875,0,0,NA,34.63,363.22,0,0
"03_1C_05","03_1C","03",109,13,0,1,3.9712381362915,33.67,362,1.55241746962602,0.984400000000015
"03_1C_05","03_1C","03",110,13.125,0,1,3.57600021362305,33.28,361.5,0.634113554499508,0
"03_1C_05","03_1C","03",111,13.25,0,0,NA,33.28,361.5,0,0
"03_1C_05","03_1C","03",112,13.375,0,1,3.61316752433777,33.37,361.78,0.294108823397028,-0.111699999999983
"03_1C_05","03_1C","03",113,13.5,0,1,4.12310552597046,33,361.5,0.464004310324789,-0.0658000000000017
"03_1C_05","03_1C","03",114,13.625,0,1,3.83653593063354,33.14,361.55,0.148660687473189,0
"03_1C_05","03_1C","03",115,13.75,0,0,NA,33.14,361.55,0,0
"03_1C_05","03_1C","03",116,13.875,0,1,4.12310552597046,33,361.5,0.148660687473189,0
"03_1C_05","03_1C","03",117,14,0,1,4.12310552597046,33,361.5,0,0
"03_1C_05","03_1C","03",118,14.125,0,1,3.83653593063354,33.14,361.55,0.148660687473189,0
"03_1C_05","03_1C","03",119,14.25,0,0,NA,33.14,361.55,0,0
"03_1C_05","03_1C","03",120,14.375,0,1,3.57600021362305,33.28,361.5,0.148660687473189,-0.0392000000000003
"03_1C_05","03_1C","03",121,14.5,0,1,4.12310552597046,33,361.5,0.280000000000001,0
"03_1C_05","03_1C","03",122,14.625,0,1,4.12310552597046,33,361.5,0,0
"03_1C_05","03_1C","03",123,14.75,0,0,NA,33,361.5,0,0
"03_1C_05","03_1C","03",124,14.875,0,1,3.83653593063354,33.14,361.55,0.148660687473189,0
"03_1C_05","03_1C","03",125,15,0,0,NA,33.14,361.55,0,0
"03_1C_05","03_1C","03",126,15.125,0,1,4.12310552597046,33,361.5,0.148660687473189,-0.0658000000000017
"03_1C_05","03_1C","03",127,15.25,0,1,3.61316752433777,33.37,361.78,0.464004310324789,-0.167699999999983
"03_1C_05","03_1C","03",128,15.375,0,1,3.9712381362915,33,361.67,0.386005181312361,0
"03_1C_05","03_1C","03",129,15.5,0,0,NA,33,361.67,0,0
"03_1C_05","03_1C","03",130,15.625,0,0,NA,33,361.67,0,0
"03_1C_05","03_1C","03",131,15.75,0,0,NA,33,361.67,0,0
"03_1C_05","03_1C","03",132,15.875,0,1,4.12310552597046,33,361.5,0.170000000000016,-0.00850000000000273
"03_1C_05","03_1C","03",133,16,0,1,3.83653593063354,33.14,361.55,0.148660687473189,-0.0221000000000013
"03_1C_05","03_1C","03",134,16.125,0,1,4.12310552597046,33,361.5,0.148660687473189,0
"03_1C_05","03_1C","03",135,16.25,0,0,NA,33,361.5,0,0
"03_1C_05","03_1C","03",136,16.375,0,0,NA,33,361.5,0,0
"03_1C_05","03_1C","03",137,16.5,0,1,4.53098201751709,33.23,361.58,0.24351591323771,-0.0230999999999962
"03_1C_05","03_1C","03",138,16.625,0,1,3.83653593063354,33.14,361.55,0.0948683298050392,-0.000899999999987848
"03_1C_05","03_1C","03",139,16.75,0,1,3.41421365737915,33,362,0.471274866717916,-0.221200000000002
"03_1C_05","03_1C","03",140,16.875,0,1,4.53098201751709,33.23,361.58,0.478852795752528,-0.0304999999999981
"03_1C_05","03_1C","03",141,17,0,1,3.83653593063354,32.86,361.45,0.392173431022548,0
"03_1C_05","03_1C","03",142,17.125,0,0,NA,32.86,361.45,0,0
"03_1C_05","03_1C","03",143,17.25,0,0,NA,32.86,361.45,0,0
"03_1C_05","03_1C","03",144,17.375,0,1,3.61316752433777,32.63,361.78,0.40224370722236,0.0313093566894598
"03_1C_05","03_1C","03",145,17.5,0,2,3.10949110984802,32.8095245361328,362,0.283952564830312,-0.0555672487709663
"03_1C_05","03_1C","03",146,17.625,0,1,3.30277562141418,32.5,362,0.309524536132812,0
"03_1C_05","03_1C","03",147,17.75,0,1,3.30277562141418,32.5,362,0,0
"03_1C_05","03_1C","03",148,17.875,0,0,NA,32.5,362,0,0
"03_1C_05","03_1C","03",149,18,0,0,NA,32.5,362,0,0
"03_1C_05","03_1C","03",150,18.125,0,0,NA,32.5,362,0,0
"03_1C_05","03_1C","03",151,18.25,0,1,3.84965634346008,33.21,359.7,2.40709368326205,0
"03_1C_05","03_1C","03",152,18.375,0,0,NA,33.21,359.7,0,0
"03_1C_05","03_1C","03",153,18.5,0,1,4.12310552597046,32,359.5,1.22641754716736,0
"03_1C_05","03_1C","03",154,18.625,0,0,NA,32,359.5,0,0
"03_1C_05","03_1C","03",155,18.75,0,1,3.86432838439941,31.5,359,0.707106781186548,0.0300000000000029
"03_1C_05","03_1C","03",156,18.875,0,1,4.13320636749268,31.37,359.07,0.14764823060233,-0.0386999999999985
"03_1C_05","03_1C","03",157,19,0,1,4.1309289932251,31.63,359,0.269258240356722,-0.102000000000001
"03_1C_05","03_1C","03",158,19.125,0,1,4.57052564620972,31.2,358.86,0.452216762183796,1.75980000000001
"03_1C_05","03_1C","03",159,19.25,0,1,3.86432838439941,26.86,359.62,4.40604130711458,-4.7824
"03_1C_05","03_1C","03",160,19.375,0,1,4.30334234237671,27.68,358.01,1.8067927385287,3.12279999999999
"03_1C_05","03_1C","03",161,19.5,0,1,4.3159761428833,30.86,357.69,3.19606007452926,-7.88900000000001
"03_1C_05","03_1C","03",162,19.625,0,1,3.57600021362305,28.19,355.81,3.26547086956843,-4.32539999999999
"03_1C_05","03_1C","03",163,19.75,0,1,3.63458633422852,29.81,355.81,1.62,0.307800000000002
"03_1C_05","03_1C","03",164,19.875,0,1,3.9712381362915,30,355.67,0.236008474424112,-0.00980000000000129
"03_1C_05","03_1C","03",165,20,0,1,3.83653593063354,29.86,355.55,0.184390889145861,-0.055800000000003
"03_1C_05","03_1C","03",166,20.125,0,1,3.65028142929077,29.89,355.98,0.431045241245053,-0.100200000000018
"03_1C_05","03_1C","03",167,20.25,0,1,3.65028142929077,29.56,355.77,0.39115214431218,0.102599999999999
"03_1C_05","03_1C","03",168,20.375,0,1,3.60555124282837,29.3,355.69,0.272029410174702,-0.0736000000000031
"03_1C_05","03_1C","03",169,20.5,0,1,3.60555124282837,29.66,355.44,0.438292140016222,-0.178200000000005
"03_1C_05","03_1C","03",170,20.625,0,1,3.65028142929077,29.54,355.98,0.553172667437593,-0.115800000000024
"03_1C_05","03_1C","03",171,20.75,0,1,3.65028142929077,29.56,355.77,0.210950231097326,0.0363999999999991
"03_1C_05","03_1C","03",172,20.875,0,1,3.60555124282837,29.7,355.61,0.212602916254669,-0.0837537292480394
"03_1C_05","03_1C","03",173,21,0,2,3.60555124282837,29.2960433959961,355.779998779297,0.438269920118631,0.117501618232486
"03_1C_05","03_1C","03",174,21.125,0,1,3.60555124282837,28.82,355.34,0.648240881659168,-0.706930804443385
"03_1C_05","03_1C","03",175,21.25,0,1,3.9712381362915,30,355.67,1.22527547922907,-0.0561000000000122
"03_1C_05","03_1C","03",176,21.375,0,1,4.12310552597046,30,355.5,0.170000000000016,0
"03_1C_05","03_1C","03",177,21.5,0,1,4.12310552597046,30,355.5,0,0
"03_1C_05","03_1C","03",178,21.625,0,1,3.60555124282837,29.66,355.44,0.345253530032642,0.226599999999999
"03_1C_05","03_1C","03",179,21.75,0,1,3.60555124282837,28.96,355.63,0.725327512231542,-0.720399999999995
"03_1C_05","03_1C","03",180,21.875,0,1,3.9712381362915,30,355.67,1.04076894650061,-0.727199999999999
"03_1C_05","03_1C","03",181,22,0,1,3.60555124282837,29.3,355.69,0.700285656000463,-0.252800000000006
"03_1C_05","03_1C","03",182,22.125,0,1,3.9712381362915,29.67,356,0.482700735445889,0
"03_1C_05","03_1C","03",183,22.25,0,1,4.0511417388916,29.67,356,0,0
"03_1C_05","03_1C","03",184,22.375,0,1,3.65028142929077,29.6,355.52,0.485077313425414,-0.0326000000000062
"03_1C_05","03_1C","03",185,22.5,0,1,3.57600021362305,27.94,355.83,1.68869772309908,-2.97609999999999
"03_1C_05","03_1C","03",186,22.625,0,1,3.60555124282837,29.66,355.44,1.76366096515175,0.113700000000001
"03_1C_05","03_1C","03",187,22.75,0,1,3.63458633422852,29.81,355.81,0.399249295553546,-0.0523000000000074
"03_1C_05","03_1C","03",188,22.875,0,1,3.65028142929077,29.56,355.77,0.253179778023446,0.0728000000000059
"03_1C_05","03_1C","03",189,23,0,1,3.60555124282837,29.32,355.45,0.399999999999994,-0.0288000000000096
"03_1C_05","03_1C","03",190,23.125,0,1,3.60555124282837,29.32,355.54,0.0900000000000318,-0.00450000000000261
"03_1C_05","03_1C","03",191,23.25,0,1,3.65028142929077,29.84,355.49,0.52239831546436,-0.159600000000002
"03_1C_05","03_1C","03",192,23.375,0,1,3.65028142929077,29.56,355.77,0.395979797464448,-0.198799999999988
"03_1C_05","03_1C","03",193,23.5,0,1,4.12310552597046,30,355.5,0.516236379965604,-0.533600000000003
"03_1C_05","03_1C","03",194,23.625,0,1,3.57600021362305,28.64,355.26,1.38101412013057,-0.554400000000001
"03_1C_05","03_1C","03",195,23.75,0,1,4.0511417388916,28.97,355.7,0.549999999999997,0.129800000000008
"03_1C_05","03_1C","03",196,23.875,0,1,3.65028142929077,29.31,355.74,0.342344855372476,0.172800000000001
"03_1C_05","03_1C","03",197,24,0,1,3.63458633422852,29.81,355.81,0.504876222454573,-0.755499999999997
"03_1C_05","03_1C","03",198,24.125,0,1,3.79621624946594,28.32,355.66,1.49753130184313,-1.86409999999999
"03_1C_05","03_1C","03",199,24.25,0,1,3.65028142929077,29.56,355.77,1.24486947106915,-0.331199999999992
"03_1C_05","03_1C","03",200,24.375,0,1,3.60555124282837,29.3,355.69,0.272029410174702,1.47319999999997
"03_1C_05","03_1C","03",201,24.5,0,1,3.60555124282837,24,354.5,5.43195176709072,-32.3075
"03_1C_05","03_1C","03",202,24.625,0,1,3.83653593063354,29.86,355.55,5.95332680104158,1.09288474121093
"03_1C_05","03_1C","03",203,24.75,0,2,3.10949110984802,30,355.809509277344,0.294864485870153,0
"03_1C_05","03_1C","03",204,24.875,0,0,NA,30,355.809509277344,0,0
"03_1C_05","03_1C","03",205,25,0,1,3.61316752433777,23.63,354.22,6.56532099312454,0
"03_1C_05","03_1C","03",206,25.125,0,0,NA,23.63,354.22,0,0
"03_1C_05","03_1C","03",207,25.25,0,0,NA,23.63,354.22,0,0
"03_1C_05","03_1C","03",208,25.375,0,0,NA,23.63,354.22,0,0
"03_1C_05","03_1C","03",209,25.5,0,1,3.57600021362305,21.72,355.5,2.2992390045404,-20.9233000000001
"03_1C_05","03_1C","03",210,25.625,0,1,5.10945129394531,34.35,358,12.8750495144679,33.0174999999999
"03_1C_05","03_1C","03",211,25.75,0,1,4.64253902435303,36.6,359.84,2.9065615424415,0
"03_1C_05","03_1C","03",212,25.875,0,0,NA,36.6,359.84,0,0
"03_1C_05","03_1C","03",213,26,0,1,5.55274724960327,40.19,369.11,9.94087521297801,0
"03_1C_05","03_1C","03",214,26.125,0,0,NA,40.19,369.11,0,0
"03_1C_05","03_1C","03",215,26.25,0,1,5.30143642425537,47.09,378.84,11.9282396018859,0
"03_1C_05","03_1C","03",216,26.375,0,0,NA,47.09,378.84,0,0
"03_1C_05","03_1C","03",217,26.5,0,1,5.45198059082031,53.68,393.4,15.9819179074353,14.7977686355594
"03_1C_05","03_1C","03",218,26.625,0,2,5.10765075683594,53.9147300720215,394.310089111328,0.939872543097876,10.0913295960171
"03_1C_05","03_1C","03",219,26.75,0,1,3.63458633422852,56.7,404.68,10.7374475742933,-14.8774193893433
"03_1C_05","03_1C","03",220,26.875,0,1,4.3159761428833,57.39,403.06,1.76082367089951,-6.2043
"03_1C_05","03_1C","03",221,27,0,1,3.61316752433777,56.78,406.63,3.62173991335656,-12.2479999999999
"03_1C_05","03_1C","03",222,27.125,0,1,3.63458633422852,57.37,403.3,3.38186339168215,-2.32719999999998
"03_1C_05","03_1C","03",223,27.25,0,1,4.30334234237671,57.32,403.99,0.691809222257117,-1.12050000000001
"03_1C_05","03_1C","03",224,27.375,0,1,3.9712381362915,57.65,402.39,1.63367683462797,-1.62940000000002
"03_1C_05","03_1C","03",225,27.5,0,1,3.94565057754517,57.27,403.33,1.01390334845092,-0.18359999999999
"03_1C_05","03_1C","03",226,27.625,0,1,4.60857009887695,57.11,403.07,0.305286750449469,0.0919999999999948
"03_1C_05","03_1C","03",227,27.75,0,1,3.9712381362915,57.25,402.63,0.461735855224606,0.890999999999999
"03_1C_05","03_1C","03",228,27.875,0,1,4.89098739624023,57.36,400.64,1.99303788222904,-8.08580000000008
"03_1C_05","03_1C","03",229,28,0,1,4.30334234237671,56.94,404.68,4.0617730118755,-16.6576000000002
"03_1C_05","03_1C","03",230,28.125,0,1,4.49510526657104,57.74,400.64,4.11844630898597,0
"03_1C_05","03_1C","03",231,28.25,0,0,NA,57.74,400.64,0,0
"03_1C_05","03_1C","03",232,28.375,0,1,4.00222158432007,57.08,403.02,2.46981780704569,0.649600000000007
"03_1C_05","03_1C","03",233,28.5,0,1,3.60555124282837,57.43,403.39,0.509313263129878,-0.288200000000001
"03_1C_05","03_1C","03",234,28.625,0,1,3.9712381362915,57.41,402.63,0.76026311234992,-0.767599999999984
"03_1C_05","03_1C","03",235,28.75,0,1,3.94565057754517,57.41,403.64,1.00999999999999,-1.313
"03_1C_05","03_1C","03",236,28.875,0,1,3.94565057754517,57.33,402.34,1.30245921241321,0.332799999999968
"03_1C_05","03_1C","03",237,29,0,1,4.4721360206604,57.72,402.06,0.480104155366297,-0.58559999999995
"03_1C_05","03_1C","03",238,29.125,0,1,4.30334234237671,57.36,403.65,1.6302453803032,-1.65929999999993
"03_1C_05","03_1C","03",239,29.25,0,1,4.49510526657104,57.42,402.62,1.03174609279606,2.56989999999996
"03_1C_05","03_1C","03",240,29.375,0,1,4.30334234237671,57.85,400.15,2.50714977614026,-5.94540000000019
"03_1C_05","03_1C","03",241,29.5,0,1,4.85450744628906,57.35,402.47,2.37326778935716,6.80600000000004
"03_1C_05","03_1C","03",242,29.625,0,1,4.4320182800293,56.73,405.27,2.86782147282563,-2.01179999999985
"03_1C_05","03_1C","03",243,29.75,0,1,3.94565057754517,57.22,404.66,0.78243210568071,0.579399999999964
"03_1C_05","03_1C","03",244,29.875,0,1,4.00222158432007,57.17,403.67,0.99126182212371,-1.38549999999999
"03_1C_05","03_1C","03",245,30,0,1,4.08501148223877,57.16,405.07,1.40003571383016,0.143700000000031
"03_1C_05","03_1C","03",246,30.125,0,1,3.61316752433777,56.79,405.17,0.383275357934739,-0.881900000000109
"03_1C_05","03_1C","03",247,30.25,0,1,4.3159761428833,57.86,400.31,4.9763942769841,-23.6962000000002
"03_1C_05","03_1C","03",248,30.375,0,1,3.60555124282837,56.88,404.97,4.76193238087231,-3.98540000000021
"03_1C_05","03_1C","03",249,30.5,0,1,3.9712381362915,57,404.14,0.83862983490934,0.132999999999994
"03_1C_05","03_1C","03",250,30.625,0,1,3.9712381362915,57.14,404,0.197989898732224,0.561399999999955
"03_1C_05","03_1C","03",251,30.75,0,1,3.61316752433777,57.78,400.63,3.43023322822225,-0.231199999999945
"03_1C_05","03_1C","03",252,30.875,0,1,3.94565057754517,57.84,400.71,0.0999999999999886,0.189799999999957
"03_1C_05","03_1C","03",253,31,0,1,3.60555124282837,57.43,403.39,2.71118055466618,5.01030000000006
"03_1C_05","03_1C","03",254,31.125,0,1,4.54521751403809,57.76,405.31,1.94815297140652,-2.38980000000003
"03_1C_05","03_1C","03",255,31.25,0,1,3.9712381362915,58.14,404,1.36400146627487,0.109499999999993
"03_1C_05","03_1C","03",256,31.375,0,1,3.63458633422852,57.98,403.87,0.206155281280883,-0.126999999999999
"03_1C_05","03_1C","03",257,31.5,0,1,3.60555124282837,57.88,404.97,1.10453610171875,-0.00500000000003582
"03_1C_05","03_1C","03",258,31.625,0,1,3.79621624946594,58.37,405.01,0.491629942131266,0
"03_1C_05","03_1C","03",259,31.75,0,0,NA,58.37,405.01,0,0
"03_1C_05","03_1C","03",260,31.875,0,1,3.9712381362915,58.14,404,1.03585713300628,3.22219999999997
"03_1C_05","03_1C","03",261,32,0,1,3.16227769851685,59.5,400.5,3.75494340836184,1.73679999999991
"03_1C_05","03_1C","03",262,32.125,0,1,3.61316752433777,62.63,401.22,3.21174407448664,7.43360000000002
"03_1C_05","03_1C","03",263,32.25,0,1,3.72725701332092,64.63,402.85,2.5800968974052,0.324499999999974
"03_1C_05","03_1C","03",264,32.375,0,1,3.9712381362915,64.67,403,0.15524174696258,-0.042799999999997
"03_1C_05","03_1C","03",265,32.5,0,1,4.60857009887695,64.5,402.76,0.294108823397063,0.0380000000000012
"03_1C_05","03_1C","03",266,32.625,0,1,4.4320182800293,64.46,402.63,0.136014705087352,-0.0239000000000007
"03_1C_05","03_1C","03",267,32.75,0,1,4.3159761428833,64.31,402.86,0.27459060435493,0
"03_1C_05","03_1C","03",268,32.875,0,0,NA,64.31,402.86,0,0
"03_1C_05","03_1C","03",269,33,0,1,4.69213390350342,64.34,402.89,0.0424264068711744,0.00210000000000229
"03_1C_05","03_1C","03",270,33.125,0,1,3.86455106735229,64.45,402.85,0.117046999107183,0.0252999999999962
"03_1C_05","03_1C","03",271,33.25,0,1,4.49510526657104,64.64,402.74,0.219544984001006,0
"03_1C_05","03_1C","03",272,33.375,0,0,NA,64.64,402.74,0,0
"03_1C_05","03_1C","03",273,33.5,0,1,4.48923778533936,64.15,402.85,0.502195181179587,-0.252199999999998
"03_1C_05","03_1C","03",274,33.625,0,1,4.49510526657104,64.64,402.74,0.502195181179587,-0.0972000000000021
"03_1C_05","03_1C","03",275,33.75,0,1,5,64.5,403,0.29529646120466,-0.0871999999999954
"03_1C_05","03_1C","03",276,33.875,0,1,4.49510526657104,64.64,402.74,0.29529646120466,0.00560000000000275
"03_1C_05","03_1C","03",277,34,0,1,3.63458633422852,64.81,402.81,0.183847763108501,-0.0169000000000005
