"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_1C_05","74_1C","74",41,2.25,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",42,2.375,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",43,2.5,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",44,2.625,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",45,2.75,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",46,2.875,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",47,3,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",48,3.125,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",49,3.25,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",50,3.375,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",51,3.5,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",52,3.625,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",53,3.75,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",54,3.875,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",55,4,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",56,4.125,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",57,4.25,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",58,4.375,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",59,4.5,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",60,4.625,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",61,4.75,0,0,NA,102.67,348,0,0
"74_1C_05","74_1C","74",62,4.875,0,1,3.16227769851685,97.5,345.5,5.74272583360899,3.01000000000004
"74_1C_05","74_1C","74",63,5,0,1,3.9712381362915,97,345.33,0.528109837060441,0
"74_1C_05","74_1C","74",64,5.125,0,1,3.9712381362915,97,345.33,0,0
"74_1C_05","74_1C","74",65,5.25,0,1,3.9712381362915,97,345.33,0,0
"74_1C_05","74_1C","74",66,5.375,0,1,4.30334234237671,96.85,345.15,0.234307490277209,0.0915000000000004
"74_1C_05","74_1C","74",67,5.5,0,1,4.62220525741577,96.78,344.7,0.455411901469416,-0.207399999999989
"74_1C_05","74_1C","74",68,5.625,0,1,4.30334234237671,96.85,345.15,0.455411901469416,0
"74_1C_05","74_1C","74",69,5.75,0,1,4.30334234237671,96.85,345.15,0,0
"74_1C_05","74_1C","74",70,5.875,0,1,4.30334234237671,96.85,345.15,0,0
"74_1C_05","74_1C","74",71,6,0,1,4.33298635482788,96.74,344.9,0.273130005674953,-0.0140000000000064
"74_1C_05","74_1C","74",72,6.125,0,1,4.20155477523804,96.64,345,0.141421356237322,0
"74_1C_05","74_1C","74",73,6.25,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",74,6.375,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",75,6.5,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",76,6.625,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",77,6.75,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",78,6.875,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",79,7,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",80,7.125,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",81,7.25,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",82,7.375,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",83,7.5,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",84,7.625,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",85,7.75,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",86,7.875,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",87,8,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",88,8.125,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",89,8.25,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",90,8.375,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",91,8.5,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",92,8.625,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",93,8.75,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",94,8.875,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",95,9,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",96,9.125,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",97,9.25,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",98,9.375,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",99,9.5,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",100,9.625,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",101,9.75,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",102,9.875,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",103,10,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",104,10.125,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",105,10.25,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",106,10.375,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",107,10.5,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",108,10.625,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",109,10.75,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",110,10.875,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",111,11,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",112,11.125,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",113,11.25,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",114,11.375,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",115,11.5,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",116,11.625,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",117,11.75,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",118,11.875,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",119,12,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",120,12.125,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",121,12.25,0,0,NA,96.64,345,0,0
"74_1C_05","74_1C","74",122,12.375,0,1,5.61597299575806,90.5,343.66,6.28452066589012,21.9858
"74_1C_05","74_1C","74",123,12.5,0,1,5.8997950553894,87,343.29,3.51950280579516,6.263
"74_1C_05","74_1C","74",124,12.625,0,1,5.130615234375,85.2,343.39,1.80277563773199,0.606000000000022
"74_1C_05","74_1C","74",125,12.75,0,1,4.30334234237671,84.85,343.15,0.424381903478471,0.68350000000001
"74_1C_05","74_1C","74",126,12.875,0,1,4.4721360206604,83,343,1.85607111932705,-0.255000000000016
"74_1C_05","74_1C","74",127,13,0,1,4.30334234237671,83.15,342.85,0.212132034355952,-0.0449999999999807
"74_1C_05","74_1C","74",128,13.125,0,1,3.16227769851685,83.5,343.5,0.738241153011647,-0.482499999999975
"74_1C_05","74_1C","74",129,13.25,0,1,4.3159761428833,83.31,342.86,0.667607669218967,-0.125699999999988
"74_1C_05","74_1C","74",130,13.375,0,1,3.60555124282837,83.5,343,0.236008474424109,-0.0323000000000026
"74_1C_05","74_1C","74",131,13.5,0,1,3.63458633422852,83.19,343.19,0.363593179253958,-0.123599999999995
"74_1C_05","74_1C","74",132,13.625,0,1,4.18675136566162,83.27,342.67,0.526117857518618,-0.193199999999985
"74_1C_05","74_1C","74",133,13.75,0,1,4.4721360206604,83,343,0.426380112106542,0
"74_1C_05","74_1C","74",134,13.875,0,1,4.4721360206604,83,343,0,0
"74_1C_05","74_1C","74",135,14,0,1,4.49510526657104,83.64,343.26,0.690796641566819,-2.33719999999999
"74_1C_05","74_1C","74",136,14.125,0,1,5,80.5,342,3.38337109995341,1.18099999999998
"74_1C_05","74_1C","74",137,14.25,0,1,5.30143642425537,80.16,341.91,0.351710107901376,0
"74_1C_05","74_1C","74",138,14.375,0,0,NA,80.16,341.91,0,0
"74_1C_05","74_1C","74",139,14.5,0,1,5.19134998321533,79.95,341.6,0.374432904536979,-0.214599999999985
"74_1C_05","74_1C","74",140,14.625,0,1,4.89628028869629,80.16,342.15,0.588727441181356,-0.0395999999999828
"74_1C_05","74_1C","74",141,14.75,0,1,5.07377624511719,80.05,342.12,0.114017542509906,0
"74_1C_05","74_1C","74",142,14.875,0,0,NA,80.05,342.12,0,0
"74_1C_05","74_1C","74",143,15,0,1,5.41405010223389,80.2,342.02,0.180277563773217,-0.0464999999999991
"74_1C_05","74_1C","74",144,15.125,0,1,4.73271036148071,79.81,341.9,0.408044115262065,-0.311399999999999
"74_1C_05","74_1C","74",145,15.25,0,1,5.08329725265503,80.55,342.09,0.764002617796557,-0.236799999999993
"74_1C_05","74_1C","74",146,15.375,0,1,4.84678316116333,80.23,342.09,0.319999999999993,1.03359999999998
"74_1C_05","74_1C","74",147,15.5,0,1,4.82044458389282,77,341.81,3.24211350819184,0.0308000000000008
"74_1C_05","74_1C","74",148,15.625,0,1,5.13286828994751,77,341.7,0.110000000000014,-0.00879999999999934
"74_1C_05","74_1C","74",149,15.75,0,1,4.62220525741577,77.3,341.78,0.310483493925194,-0.0512000000000009
"74_1C_05","74_1C","74",150,15.875,0,1,4.29617643356323,77.1,341.89,0.228254244210276,-0.0685000000000013
"74_1C_05","74_1C","74",151,16,0,1,4.49510526657104,77.36,341.74,0.300166620396066,-0.104099999999999
"74_1C_05","74_1C","74",152,16.125,0,1,4.82044458389282,77,341.81,0.366742416417843,0.9844
"74_1C_05","74_1C","74",153,16.25,0,1,4.27798509597778,74.25,341.73,2.75116339027692,1.52960000000001
"74_1C_05","74_1C","74",154,16.375,0,1,4.3159761428833,73.69,341.86,0.574891294072194,-0.0908999999999972
"74_1C_05","74_1C","74",155,16.5,0,1,4.30334234237671,73.85,341.85,0.16031219541881,0
"74_1C_05","74_1C","74",156,16.625,0,0,NA,73.85,341.85,0,0
"74_1C_05","74_1C","74",157,16.75,0,1,4.30334234237671,70.85,341.85,3,2.09999999999997
"74_1C_05","74_1C","74",158,16.875,0,1,4.30334234237671,70.15,341.85,0.699999999999989,0.587999999999993
"74_1C_05","74_1C","74",159,17,0,1,4.3159761428833,69.31,341.86,0.840059521700698,-0.1582
"74_1C_05","74_1C","74",160,17.125,0,1,4.12310552597046,69.5,342,0.236008474424109,-0.0645999999999999
"74_1C_05","74_1C","74",161,17.25,0,1,4.34192895889282,69.16,342,0.340000000000003,0.1292
"74_1C_05","74_1C","74",162,17.375,0,1,5.35800504684448,68.78,342.5,0.628012738724301,-0.3374
"74_1C_05","74_1C","74",163,17.5,0,1,5.08066940307617,69.26,342.19,0.571401785086471,0
"74_1C_05","74_1C","74",164,17.625,0,0,NA,69.26,342.19,0,0
"74_1C_05","74_1C","74",165,17.75,0,1,4.4721360206604,67,342,2.26797266297458,0
"74_1C_05","74_1C","74",166,17.875,0,0,NA,67,342,0,0
"74_1C_05","74_1C","74",167,18,0,1,5.94951248168945,63.25,342.99,3.87847908335213,1.4424
"74_1C_05","74_1C","74",168,18.125,0,1,5.38516473770142,63,343.5,0.567978872846509,0
"74_1C_05","74_1C","74",169,18.25,0,1,5.38516473770142,63,343.5,0,0
"74_1C_05","74_1C","74",170,18.375,0,1,5.39238691329956,62.95,343.28,0.225610283453596,-0.0389000000000123
"74_1C_05","74_1C","74",171,18.5,0,1,4.60857009887695,62.76,343.5,0.290688837074996,-0.042000000000005
"74_1C_05","74_1C","74",172,18.625,0,1,4.86371183395386,62.68,343.24,0.2720294101747,-0.0133999999999925
"74_1C_05","74_1C","74",173,18.75,0,1,4.27798509597778,62.75,343.27,0.0761577310586286,0
"74_1C_05","74_1C","74",174,18.875,0,0,NA,62.75,343.27,0,0
"74_1C_05","74_1C","74",175,19,0,1,4.30334234237671,59.85,343.85,2.95743131788382,-1.41520000000002
"74_1C_05","74_1C","74",176,19.125,0,1,4.86371183395386,60.32,343.76,0.478539444560221,-0.172000000000008
"74_1C_05","74_1C","74",177,19.25,0,1,4.4721360206604,60,344,0.400000000000006,-0.0720000000000055
"74_1C_05","74_1C","74",178,19.375,0,1,5.13286828994751,60,343.7,0.300000000000011,-0.030000000000008
"74_1C_05","74_1C","74",179,19.5,0,1,4.64440011978149,59.74,343.8,0.278567765543689,0.649199999999989
"74_1C_05","74_1C","74",180,19.625,0,1,5.23828029632568,57.12,343.48,2.63946964369739,0.148000000000003
"74_1C_05","74_1C","74",181,19.75,0,1,4.4721360206604,57,344,0.533666562565035,-0.0191999999999992
"74_1C_05","74_1C","74",182,19.875,0,1,4.34192895889282,57.16,344,0.159999999999997,-0.371199999999991
"74_1C_05","74_1C","74",183,20,0,1,5.47629308700562,54.84,344.02,2.32008620529496,1.34900000000001
"74_1C_05","74_1C","74",184,20.125,0,1,5.08066940307617,54.26,344.19,0.604400529450473,0
"74_1C_05","74_1C","74",185,20.25,0,0,NA,54.26,344.19,0,0
"74_1C_05","74_1C","74",186,20.375,0,1,5.23828029632568,54.12,344.48,0.322024843762111,-0.00430000000001363
"74_1C_05","74_1C","74",187,20.5,0,1,5.34233951568604,53.84,344.33,0.317647603485383,0.157999999999967
"74_1C_05","74_1C","74",188,20.625,0,1,5.82803821563721,52.89,345.05,1.19201510057551,0
"74_1C_05","74_1C","74",189,20.75,0,0,NA,52.89,345.05,0,0
"74_1C_05","74_1C","74",190,20.875,0,1,5.2296576499939,52.45,345.09,0.441814440687485,0.515999999999972
"74_1C_05","74_1C","74",191,21,0,1,5.19188404083252,51.34,345.78,1.30698125464752,0.488700000000019
"74_1C_05","74_1C","74",192,21.125,0,1,4.67269611358643,51.08,346.07,0.389486841883028,0.598900000000025
"74_1C_05","74_1C","74",193,21.25,0,1,5.89975452423096,49.97,347.14,1.54175224987674,-1.36310000000001
"74_1C_05","74_1C","74",194,21.375,0,1,5.10362482070923,50.61,346.53,0.884137998278559,0.260794592285143
"74_1C_05","74_1C","74",195,21.5,0,2,5.08454513549805,50.8455276489258,346.349578857422,0.296690178633693,0
"74_1C_05","74_1C","74",196,21.625,0,1,4.27798509597778,50.8455276489258,346.349578857422,0,0
"74_1C_05","74_1C","74",197,21.75,0,0,NA,50.8455276489258,346.349578857422,0,0
"74_1C_05","74_1C","74",198,21.875,0,1,5.29156398773193,50.36,347.18,0.961944058618882,0
"74_1C_05","74_1C","74",199,22,0,0,NA,50.36,347.18,0,0
"74_1C_05","74_1C","74",200,22.125,0,1,3.72684335708618,50.33,347.55,0.371214223865416,-0.198100000000006
"74_1C_05","74_1C","74",201,22.25,0,1,4.01123428344727,50.15,347,0.578705451849222,0.0269999999999997
"74_1C_05","74_1C","74",202,22.375,0,1,4,50,347,0.149999999999999,-0.0434999999999995
"74_1C_05","74_1C","74",203,22.5,0,1,3.71467113494873,50.29,346.72,0.403112887414908,0.122500000000002
"74_1C_05","74_1C","74",204,22.625,0,1,4.24264049530029,50.5,346.5,0.304138126514931,-0.278800000000028
"74_1C_05","74_1C","74",205,22.75,0,1,3.78349351882935,50.22,347.5,1.03846039885977,-0.762000000000027
"74_1C_05","74_1C","74",206,22.875,0,1,3.61316752433777,50.37,346.78,0.735459040327902,0.221099999999988
"74_1C_05","74_1C","74",207,23,0,1,3.16227769851685,50.5,346.5,0.308706980808639,-0.486099999999969
"74_1C_05","74_1C","74",208,23.125,0,1,4.3159761428833,49.69,347.86,1.58294030209608,0.0688999999999784
"74_1C_05","74_1C","74",209,23.25,0,1,4.34192895889282,49.84,348,0.205182845286827,-0.0846000000000005
"74_1C_05","74_1C","74",210,23.375,0,1,4.60857009887695,49.5,347.76,0.416173040933704,-0.0504293609619196
"74_1C_05","74_1C","74",211,23.5,0,2,4.70255994796753,49.343433380127,348.191925048828,0.459426114041918,1.65259728684962
"74_1C_05","74_1C","74",212,23.625,0,1,3.30277562141418,35.5,347,13.8946512396691,55.5196382399081
"74_1C_05","74_1C","74",213,23.75,0,2,3.30277562141418,31.4233531951904,347.767791748047,4.14831933914603,-16.8246574655095
"74_1C_05","74_1C","74",214,23.875,0,2,3.16227769851685,35.5,347.5,4.08543285240207,0
"74_1C_05","74_1C","74",215,24,0,2,3.16227769851685,35.5,347.5,0,0
"74_1C_05","74_1C","74",216,24.125,0,0,NA,35.5,347.5,0,0
"74_1C_05","74_1C","74",217,24.25,0,2,3.61316752433777,36.7843132019043,349.62744140625,2.48504875960466,0
"74_1C_05","74_1C","74",218,24.375,0,0,NA,36.7843132019043,349.62744140625,0,0
"74_1C_05","74_1C","74",219,24.5,0,1,4.53070545196533,47.89,349.74,11.1062571865784,-5.26994802246098
"74_1C_05","74_1C","74",220,24.625,0,1,3.79621624946594,47.41,350.28,0.722495674727513,0
"74_1C_05","74_1C","74",221,24.75,0,0,NA,47.41,350.28,0,0
"74_1C_05","74_1C","74",222,24.875,0,1,3.79621624946594,47.41,350.28,0,0
"74_1C_05","74_1C","74",223,25,0,1,3.79621624946594,47.41,350.28,0,0
"74_1C_05","74_1C","74",224,25.125,0,1,4.05183553695679,47.33,350,0.291204395571194,-0.0135999999999998
"74_1C_05","74_1C","74",225,25.25,0,1,3.60555124282837,47.5,350,0.170000000000002,-0.0289000000000006
"74_1C_05","74_1C","74",226,25.375,0,1,4.05183553695679,47.33,350,0.170000000000002,-0.0289000000000006
"74_1C_05","74_1C","74",227,25.5,0,1,3.60555124282837,47.5,350,0.170000000000002,-0.0153000000000007
"74_1C_05","74_1C","74",228,25.625,0,1,3.79621624946594,47.41,350.28,0.29410882339703,-0.0218999999999926
"74_1C_05","74_1C","74",229,25.75,0,1,4.00222158432007,47.56,350.25,0.152970585407784,-0.0234000000000001
"74_1C_05","74_1C","74",230,25.875,0,1,3.79621624946594,47.41,350.28,0.152970585407784,-0.0218999999999926
"74_1C_05","74_1C","74",231,26,0,1,3.60555124282837,47.5,350,0.29410882339703,-0.0864999999999853
"74_1C_05","74_1C","74",232,26.125,0,1,3.79621624946594,47.41,350.28,0.29410882339703,-0.0148999999999864
"74_1C_05","74_1C","74",233,26.25,0,1,4.53098201751709,47.42,350.23,0.0509901951358843,0
"74_1C_05","74_1C","74",234,26.375,0,0,NA,47.42,350.23,0,0
"74_1C_05","74_1C","74",235,26.5,0,1,4.78565502166748,47.62,350.24,0.200249843945003,0.0226000000000018
"74_1C_05","74_1C","74",236,26.625,0,1,4.33298635482788,47.74,350.1,0.18439088914585,0
"74_1C_05","74_1C","74",237,26.75,0,0,NA,47.74,350.1,0,0
"74_1C_05","74_1C","74",238,26.875,0,1,4.78565502166748,47.62,350.24,0.18439088914585,0
"74_1C_05","74_1C","74",239,27,0,0,NA,47.62,350.24,0,0
"74_1C_05","74_1C","74",240,27.125,0,0,NA,47.62,350.24,0,0
"74_1C_05","74_1C","74",241,27.25,0,0,NA,47.62,350.24,0,0
"74_1C_05","74_1C","74",242,27.375,0,0,NA,47.62,350.24,0,0
"74_1C_05","74_1C","74",243,27.5,0,1,4.8228497505188,47.8,350.57,0.375898922584236,-0.0186000000000065
"74_1C_05","74_1C","74",244,27.625,0,1,5.08612632751465,47.44,350.71,0.386264158316554,-0.196599999999987
"74_1C_05","74_1C","74",245,27.75,0,1,5.29156398773193,47.64,349.82,0.912195154558484,0
"74_1C_05","74_1C","74",246,27.875,0,0,NA,47.64,349.82,0,0
"74_1C_05","74_1C","74",247,28,0,1,4.00222158432007,47.56,350.25,0.437378554572587,-0.102700000000002
"74_1C_05","74_1C","74",248,28.125,0,1,3.60555124282837,47.5,350,0.257099202643649,-0.379999999999995
"74_1C_05","74_1C","74",249,28.25,0,1,4.12310552597046,45.5,352,2.82842712474619,5.81999999999995
"74_1C_05","74_1C","74",250,28.375,0,1,3.61316752433777,44.37,353.78,2.10838800983119,-0.645299999999947
"74_1C_05","74_1C","74",251,28.5,0,1,3.16227769851685,44.5,353.5,0.308706980808639,-0.0952999999999854
"74_1C_05","74_1C","74",252,28.625,0,1,3.61316752433777,44.37,353.78,0.308706980808639,-0.0952999999999854
"74_1C_05","74_1C","74",253,28.75,0,1,3.16227769851685,44.5,353.5,0.308706980808639,-0.139999999999986
"74_1C_05","74_1C","74",254,28.875,0,1,3.60555124282837,44.5,354,0.5,0.25
"74_1C_05","74_1C","74",255,29,0,1,3.16227769851685,44.5,354.5,0.5,0.75
"74_1C_05","74_1C","74",256,29.125,0,1,3.60555124282837,44.5,356,1.5,0
"74_1C_05","74_1C","74",257,29.25,0,1,3.60555124282837,44.5,356,0,0
"74_1C_05","74_1C","74",258,29.375,0,1,3.79621624946594,44.41,356.28,0.29410882339703,-0.0864999999999853
"74_1C_05","74_1C","74",259,29.5,0,1,3.60555124282837,44.5,356,0.29410882339703,0
"74_1C_05","74_1C","74",260,29.625,0,1,3.60555124282837,44.5,356,0,0
"74_1C_05","74_1C","74",261,29.75,0,1,3.16227769851685,39.5,358.5,5.59016994374947,-28.3499999999999
"74_1C_05","74_1C","74",262,29.875,0,1,4.34192895889282,45,358.16,5.51049906995727,-3.79839999999998
"74_1C_05","74_1C","74",263,30,0,1,4.4721360206604,44.31,358.17,0.690072459963442,0
"74_1C_05","74_1C","74",264,30.125,0,0,NA,44.31,358.17,0,0
"74_1C_05","74_1C","74",265,30.25,0,1,4.4032998085022,44.9,358.07,0.598414572015087,0.0269000000000015
"74_1C_05","74_1C","74",266,30.375,0,1,4.76533842086792,44.91,357.86,0.210237960416266,-0.0620999999999964
"74_1C_05","74_1C","74",267,30.5,0,1,4.34192895889282,45,358.16,0.313209195267328,0
"74_1C_05","74_1C","74",268,30.625,0,0,NA,45,358.16,0,0
"74_1C_05","74_1C","74",269,30.75,0,1,3.60555124282837,44.5,358,0.524976189936275,0
"74_1C_05","74_1C","74",270,30.875,0,0,NA,44.5,358,0,0
"74_1C_05","74_1C","74",271,31,0,1,4.27798509597778,44.73,358.25,0.339705755029258,-0.0304999999999916
"74_1C_05","74_1C","74",272,31.125,0,1,3.61316752433777,44.63,358.22,0.104403065089092,0
"74_1C_05","74_1C","74",273,31.25,0,0,NA,44.63,358.22,0,0
"74_1C_05","74_1C","74",274,31.375,0,1,4.24264049530029,45.5,358.5,0.913947482079786,0.636499999999966
"74_1C_05","74_1C","74",275,31.5,0,1,3.63458633422852,45.81,359.81,1.34617977996997,-0.325099999999989
"74_1C_05","74_1C","74",276,31.625,0,1,3.83653593063354,45.86,359.55,0.264764045897465,-0.126499999999992
"74_1C_05","74_1C","74",277,31.75,0,1,3.9712381362915,45.67,360,0.488466989672781,-0.09140000000001
"74_1C_05","74_1C","74",278,31.875,0,1,3.61316752433777,45.63,359.78,0.223606797750006,0
"74_1C_05","74_1C","74",279,32,0,0,NA,45.63,359.78,0,0
"74_1C_05","74_1C","74",280,32.125,0,0,NA,45.63,359.78,0,0
"74_1C_05","74_1C","74",281,32.25,0,1,3.60555124282837,46.5,361,1.49843251432958,0
"74_1C_05","74_1C","74",282,32.375,0,0,NA,46.5,361,0,0
"74_1C_05","74_1C","74",283,32.5,0,1,3.57600021362305,46.28,361.5,0.546260011349906,0
"74_1C_05","74_1C","74",284,32.625,0,0,NA,46.28,361.5,0,0
"74_1C_05","74_1C","74",285,32.75,0,1,4.18675136566162,46.27,360.67,0.830060238777869,-0.274499999999981
"74_1C_05","74_1C","74",286,32.875,0,1,4.05183553695679,46.33,361,0.335410196624952,0
"74_1C_05","74_1C","74",287,33,0,0,NA,46.33,361,0,0
"74_1C_05","74_1C","74",288,33.125,0,1,3.84965634346008,46.3,360.79,0.212132034355944,0.0260999999999984
"74_1C_05","74_1C","74",289,33.25,0,1,4.18675136566162,46.27,360.67,0.123693168768533,0
"74_1C_05","74_1C","74",290,33.375,0,1,3.79621624946594,46.27,360.67,0,0
"74_1C_05","74_1C","74",291,33.5,0,0,NA,46.27,360.67,0,0
