"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_5A_21","46_5A","46",37,3.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",38,3.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",39,3.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",40,3.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",41,4,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",42,4.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",43,4.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",44,4.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",45,4.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",46,4.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",47,4.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",48,4.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",49,5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",50,5.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",51,5.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",52,5.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",53,5.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",54,5.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",55,5.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",56,5.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",57,6,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",58,6.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",59,6.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",60,6.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",61,6.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",62,6.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",63,6.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",64,6.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",65,7,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",66,7.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",67,7.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",68,7.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",69,7.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",70,7.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",71,7.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",72,7.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",73,8,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",74,8.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",75,8.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",76,8.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",77,8.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",78,8.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",79,8.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",80,8.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",81,9,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",82,9.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",83,9.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",84,9.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",85,9.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",86,9.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",87,9.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",88,9.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",89,10,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",90,10.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",91,10.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",92,10.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",93,10.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",94,10.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",95,10.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",96,10.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",97,11,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",98,11.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",99,11.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",100,11.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",101,11.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",102,11.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",103,11.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",104,11.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",105,12,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",106,12.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",107,12.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",108,12.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",109,12.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",110,12.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",111,12.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",112,12.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",113,13,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",114,13.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",115,13.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",116,13.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",117,13.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",118,13.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",119,13.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",120,13.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",121,14,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",122,14.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",123,14.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",124,14.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",125,14.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",126,14.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",127,14.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",128,14.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",129,15,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",130,15.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",131,15.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",132,15.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",133,15.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",134,15.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",135,15.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",136,15.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",137,16,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",138,16.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",139,16.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",140,16.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",141,16.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",142,16.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",143,16.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",144,16.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",145,17,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",146,17.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",147,17.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",148,17.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",149,17.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",150,17.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",151,17.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",152,17.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",153,18,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",154,18.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",155,18.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",156,18.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",157,18.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",158,18.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",159,18.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",160,18.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",161,19,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",162,19.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",163,19.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",164,19.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",165,19.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",166,19.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",167,19.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",168,19.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",169,20,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",170,20.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",171,20.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",172,20.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",173,20.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",174,20.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",175,20.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",176,20.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",177,21,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",178,21.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",179,21.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",180,21.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",181,21.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",182,21.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",183,21.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",184,21.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",185,22,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",186,22.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",187,22.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",188,22.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",189,22.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",190,22.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",191,22.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",192,22.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",193,23,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",194,23.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",195,23.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",196,23.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",197,23.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",198,23.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",199,23.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",200,23.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",201,24,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",202,24.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",203,24.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",204,24.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",205,24.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",206,24.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",207,24.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",208,24.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",209,25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",210,25.125,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",211,25.25,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",212,25.375,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",213,25.5,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",214,25.625,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",215,25.75,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",216,25.875,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",217,26,0,0,NA,589.5,133.24,0,0
"46_5A_21","46_5A","46",218,26.125,0,1,4.60857009887695,589.5,133.24,0,0
"46_5A_21","46_5A","46",219,26.25,0,1,3.57600021362305,587.28,131.5,2.82063822565039,9.65160000000003
"46_5A_21","46_5A","46",220,26.375,0,1,3.16227769851685,584.5,129.5,3.42467516707787,0.198600000000018
"46_5A_21","46_5A","46",221,26.5,0,1,3.61316752433777,584.63,129.22,0.308706980808662,0
"46_5A_21","46_5A","46",222,26.625,0,0,NA,584.63,129.22,0,0
"46_5A_21","46_5A","46",223,26.75,0,1,3.30277562141418,582.5,127,3.07657276852019,36.27
"46_5A_21","46_5A","46",224,26.875,0,1,3.16227769851685,578.5,114.5,13.1244047484067,0
"46_5A_21","46_5A","46",225,27,0,0,NA,578.5,114.5,0,0
"46_5A_21","46_5A","46",226,27.125,0,0,NA,578.5,114.5,0,0
"46_5A_21","46_5A","46",227,27.25,0,0,NA,578.5,114.5,0,0
"46_5A_21","46_5A","46",228,27.375,0,1,3.10949110984802,570.19,105,12.6216520313309,0
"46_5A_21","46_5A","46",229,27.5,0,0,NA,570.19,105,0,0
"46_5A_21","46_5A","46",230,27.625,0,1,3.61316752433777,562.37,102.22,8.29944576462795,0
"46_5A_21","46_5A","46",231,27.75,0,0,NA,562.37,102.22,0,0
"46_5A_21","46_5A","46",232,27.875,0,0,NA,562.37,102.22,0,0
"46_5A_21","46_5A","46",233,28,0,1,4.00222158432007,562.37,102.22,0,0
"46_5A_21","46_5A","46",234,28.125,0,0,NA,562.37,102.22,0,0
"46_5A_21","46_5A","46",235,28.25,0,0,NA,562.37,102.22,0,0
"46_5A_21","46_5A","46",236,28.375,0,1,3.61316752433777,560.22,135.37,33.2196478006616,70.0074999999999
"46_5A_21","46_5A","46",237,28.5,0,1,3.16227769851685,560.5,137.5,2.14832492886899,1.065
"46_5A_21","46_5A","46",238,28.625,0,1,3.60555124282837,560.5,138,0.5,0.640000000000001
"46_5A_21","46_5A","46",239,28.75,0,1,3.79621624946594,561.41,139.28,1.57050947147731,0
"46_5A_21","46_5A","46",240,28.875,0,0,NA,561.41,139.28,0,0
"46_5A_21","46_5A","46",241,29,0,1,4.41651010513306,561.58,139.31,0.172626765016393,-0.0518000000000186
"46_5A_21","46_5A","46",242,29.125,0,1,3.9712381362915,561.33,139,0.398246155034799,0
"46_5A_21","46_5A","46",243,29.25,0,1,3.9712381362915,561.33,139,0,0
"46_5A_21","46_5A","46",244,29.375,0,1,3.86455106735229,561.55,139.15,0.266270539113819,-0.0708999999999637
"46_5A_21","46_5A","46",245,29.5,0,1,3.9712381362915,561.33,139,0.266270539113819,-0.0373999999999763
"46_5A_21","46_5A","46",246,29.625,0,1,3.60555124282837,561.5,139,0.169999999999959,0
"46_5A_21","46_5A","46",247,29.75,0,0,NA,561.5,139,0,0
"46_5A_21","46_5A","46",248,29.875,0,1,3.60555124282837,561.5,139,0,0
"46_5A_21","46_5A","46",249,30,0,0,NA,561.5,139,0,0
"46_5A_21","46_5A","46",250,30.125,0,1,3.61316752433777,561.63,139.22,0.255538646783609,-0.0652999999999983
"46_5A_21","46_5A","46",251,30.25,0,1,3.60555124282837,561.5,139,0.255538646783609,-0.109999999999999
"46_5A_21","46_5A","46",252,30.375,0,1,3.16227769851685,561.5,139.5,0.5,-0.0849999999999937
"46_5A_21","46_5A","46",253,30.5,0,1,3.9712381362915,561,139.33,0.528109837060432,-0.8648
"46_5A_21","46_5A","46",254,30.625,0,1,4.27798509597778,562.75,139.27,1.75102826933205,-0.207000000000007
"46_5A_21","46_5A","46",255,30.75,0,1,3.61316752433777,562.63,139.22,0.130000000000009,0.0615999999999991
"46_5A_21","46_5A","46",256,30.875,0,1,3.60555124282837,562,139.5,0.689420046125724,-0.314999999999998
"46_5A_21","46_5A","46",257,31,0,1,3.16227769851685,562.5,139.5,0.5,0
"46_5A_21","46_5A","46",258,31.125,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",259,31.25,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",260,31.375,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",261,31.5,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",262,31.625,0,1,3.94565057754517,562.71,139.16,0.399624824053784,0.0102999999999841
"46_5A_21","46_5A","46",263,31.75,0,1,3.60555124282837,562.5,139,0.264007575648909,0
"46_5A_21","46_5A","46",264,31.875,0,0,NA,562.5,139,0,0
"46_5A_21","46_5A","46",265,32,0,0,NA,562.5,139,0,0
"46_5A_21","46_5A","46",266,32.125,0,0,NA,562.5,139,0,0
"46_5A_21","46_5A","46",267,32.25,0,0,NA,562.5,139,0,0
"46_5A_21","46_5A","46",268,32.375,0,0,NA,562.5,139,0,0
"46_5A_21","46_5A","46",269,32.5,0,1,4.3159761428833,562.69,139.14,0.236008474424155,-0.0880000000000264
"46_5A_21","46_5A","46",270,32.625,0,1,3.63458633422852,562.19,139.19,0.502493781056046,-0.00599999999998397
"46_5A_21","46_5A","46",271,32.75,0,1,3.61316752433777,562.22,139.37,0.182482875908949,0
"46_5A_21","46_5A","46",272,32.875,0,0,NA,562.22,139.37,0,0
"46_5A_21","46_5A","46",273,33,0,0,NA,562.22,139.37,0,0
"46_5A_21","46_5A","46",274,33.125,0,0,NA,562.22,139.37,0,0
"46_5A_21","46_5A","46",275,33.25,0,0,NA,562.22,139.37,0,0
"46_5A_21","46_5A","46",276,33.375,0,1,4.30334234237671,562.85,138.85,0.816884324736376,-0.387400000000001
"46_5A_21","46_5A","46",277,33.5,0,1,3.79621624946594,562.59,139.28,0.502493781056046,-0.0238000000000121
"46_5A_21","46_5A","46",278,33.625,0,1,3.83653593063354,562.45,139.14,0.197989898732234,-0.0574000000000002
"46_5A_21","46_5A","46",279,33.75,0,1,3.16227769851685,562.5,139.5,0.363455636907732,-0.360000000000014
"46_5A_21","46_5A","46",280,33.875,0,1,3.16227769851685,562.5,138.5,1,-1
"46_5A_21","46_5A","46",281,34,0,1,3.16227769851685,562.5,139.5,1,0
"46_5A_21","46_5A","46",282,34.125,0,1,3.16227769851685,562.5,139.5,0,0
"46_5A_21","46_5A","46",283,34.25,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",284,34.375,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",285,34.5,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",286,34.625,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",287,34.75,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",288,34.875,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",289,35,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",290,35.125,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",291,35.25,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",292,35.375,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",293,35.5,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",294,35.625,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",295,35.75,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",296,35.875,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",297,36,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",298,36.125,0,0,NA,562.5,139.5,0,0
"46_5A_21","46_5A","46",299,36.25,0,1,4.4320182800293,565.54,139.63,3.04277833566623,0.64440000000013
"46_5A_21","46_5A","46",300,36.375,0,1,4.47488498687744,565.74,139.91,0.344093010681732,0.289200000000056
"46_5A_21","46_5A","46",301,36.5,0,1,4.30334234237671,566.85,140.15,1.13564959384488,0.685499999999981
"46_5A_21","46_5A","46",302,36.625,0,1,3.30277562141418,567.5,140,0.667083203206296,0
"46_5A_21","46_5A","46",303,36.75,0,0,NA,567.5,140,0,0
"46_5A_21","46_5A","46",304,36.875,0,1,3.9712381362915,567,139.67,0.599082632030013,-0.358900000000008
"46_5A_21","46_5A","46",305,37,0,1,3.60555124282837,567.5,140,0.599082632030013,0
"46_5A_21","46_5A","46",306,37.125,0,0,NA,567.5,140,0,0
"46_5A_21","46_5A","46",307,37.25,0,1,3.63458633422852,568.19,139.81,0.715681493403368,0.427799999999959
"46_5A_21","46_5A","46",308,37.375,0,1,3.63458633422852,568.81,139.81,0.619999999999891,-0.272799999999915
"46_5A_21","46_5A","46",309,37.5,0,1,3.61316752433777,568.37,140.22,0.60141499815015,-0.147399999999989
"46_5A_21","46_5A","46",310,37.625,0,1,3.60555124282837,568.5,140,0.255538646783609,0.0534999999999956
"46_5A_21","46_5A","46",311,37.75,0,1,3.86455106735229,568.15,139.55,0.570087712549574,-0.325000000000006
"46_5A_21","46_5A","46",312,37.875,0,1,3.60555124282837,568.5,140,0.570087712549574,0
"46_5A_21","46_5A","46",313,38,0,1,3.60555124282837,568.5,140,0,0
"46_5A_21","46_5A","46",314,38.125,0,1,3.9712381362915,568.67,140,0.169999999999959,0
"46_5A_21","46_5A","46",315,38.25,0,0,NA,568.67,140,0,0
"46_5A_21","46_5A","46",316,38.375,0,0,NA,568.67,140,0,0
"46_5A_21","46_5A","46",317,38.5,0,1,3.16227769851685,569.5,140.5,0.968968523740616,0
"46_5A_21","46_5A","46",318,38.625,0,1,3.16227769851685,569.5,140.5,0,0
"46_5A_21","46_5A","46",319,38.75,0,1,3.57600021362305,570.5,140.28,1.02391405889362,0
"46_5A_21","46_5A","46",320,38.875,0,1,3.57600021362305,570.5,140.28,0,0
"46_5A_21","46_5A","46",321,39,0,1,3.61316752433777,570.63,140.22,0.14317821063276,0
"46_5A_21","46_5A","46",322,39.125,0,0,NA,570.63,140.22,0,0
"46_5A_21","46_5A","46",323,39.25,0,0,NA,570.63,140.22,0,0
"46_5A_21","46_5A","46",324,39.375,0,0,NA,570.63,140.22,0,0
"46_5A_21","46_5A","46",325,39.5,0,0,NA,570.63,140.22,0,0
"46_5A_21","46_5A","46",326,39.625,0,0,NA,570.63,140.22,0,0
"46_5A_21","46_5A","46",327,39.75,0,0,NA,570.63,140.22,0,0
"46_5A_21","46_5A","46",328,39.875,0,0,NA,570.63,140.22,0,0
"46_5A_21","46_5A","46",329,40,0,1,3.41421365737915,571,140,0.430464865000621,-0.0285000000000218
