"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_6B_17","05_6B","05",115,11.5,0,1,5.38509225845337,693.38,181.62,0.710211236182634,1.78940000000015
"05_6B_17","05_6B","05",116,11.625,0,1,5.55340194702148,690.81,181.7,2.57124483470561,-0.176700000000131
"05_6B_17","05_6B","05",117,11.75,0,1,5.88467645645142,690.88,181.74,0.0806225774830391,-0.00590000000000064
"05_6B_17","05_6B","05",118,11.875,0,1,5.82110452651978,690.83,181.68,0.0781024967590392,0.039199999999977
"05_6B_17","05_6B","05",119,12,0,1,6.087233543396,690.25,181.51,0.604400529450507,0
"05_6B_17","05_6B","05",120,12.125,0,1,6.087233543396,690.25,181.51,0,0
"05_6B_17","05_6B","05",121,12.25,0,1,5.7914252281189,689.87,181.35,0.412310562561761,-0.125999999999997
"05_6B_17","05_6B","05",122,12.375,0,1,5.67867755889893,690.13,181.52,0.310644491340182,-0.345299999999982
"05_6B_17","05_6B","05",123,12.5,0,1,5.58779668807983,688.73,181.63,1.4043147795277,1.76269999999999
"05_6B_17","05_6B","05",124,12.625,0,1,5,687.5,182,1.28444540561288,2.72700000000011
"05_6B_17","05_6B","05",125,12.75,0,1,5.10765075683594,685.31,182.09,2.19184853491299,1.43778532104484
"05_6B_17","05_6B","05",126,12.875,0,2,5.29192161560059,684.652160644531,182.057968139648,0.658618749870554,0
"05_6B_17","05_6B","05",127,13,0,0,NA,684.652160644531,182.057968139648,0,0
"05_6B_17","05_6B","05",128,13.125,0,1,5.25566339492798,684.3,182.01,0.355412523665149,0.017456024169901
"05_6B_17","05_6B","05",129,13.25,0,1,5.02554798126221,684.23,182.16,0.165529453572447,0
"05_6B_17","05_6B","05",130,13.375,0,0,NA,684.23,182.16,0,0
"05_6B_17","05_6B","05",131,13.5,0,1,5.52911376953125,684.67,182.21,0.442831796509633,-0.156699999999952
"05_6B_17","05_6B","05",132,13.625,0,1,5.23164367675781,684.34,181.98,0.402243707222326,-0.00510000000000834
"05_6B_17","05_6B","05",133,13.75,0,1,5.02554798126221,684.23,182.16,0.210950231097303,-0.0585000000000022
"05_6B_17","05_6B","05",134,13.875,0,1,5,684.5,182,0.313847096529487,-0.0557000000000098
"05_6B_17","05_6B","05",135,14,0,1,5.3815541267395,684.43,182.23,0.240416305603431,1.88590000000019
"05_6B_17","05_6B","05",136,14.125,0,1,6.22418403625488,679.24,188.85,8.41192605768735,35.7418000000002
"05_6B_17","05_6B","05",137,14.25,0,1,5.78772974014282,674.56,190.58,4.98951901489519,12.6801194213866
"05_6B_17","05_6B","05",138,14.375,0,2,5.4141206741333,671.896301269531,190.703704833984,2.6665696714415,0
"05_6B_17","05_6B","05",139,14.5,0,0,NA,671.896301269531,190.703704833984,0,0
"05_6B_17","05_6B","05",140,14.625,0,0,NA,671.896301269531,190.703704833984,0,0
"05_6B_17","05_6B","05",141,14.75,0,0,NA,671.896301269531,190.703704833984,0,0
"05_6B_17","05_6B","05",142,14.875,0,1,5.89430713653564,671.13,191.28,0.958818937056518,0
"05_6B_17","05_6B","05",143,15,0,1,5.89430713653564,671.13,191.28,0,0
"05_6B_17","05_6B","05",144,15.125,0,1,5.58485889434814,671.56,191.25,0.431045241244996,-0.184799999999961
"05_6B_17","05_6B","05",145,15.25,0,1,5.49478340148926,671.14,191.39,0.44271887242353,-0.00140000000001451
"05_6B_17","05_6B","05",146,15.375,0,1,5.78686332702637,671.1,191.26,0.136014705087339,0.0161000000000077
"05_6B_17","05_6B","05",147,15.5,0,1,5.41754007339478,671.38,191.05,0.349999999999966,0
"05_6B_17","05_6B","05",148,15.625,0,0,NA,671.38,191.05,0,0
"05_6B_17","05_6B","05",149,15.75,0,1,5.49478340148926,671.14,191.39,0.416173040933681,-0.0772000000000125
"05_6B_17","05_6B","05",150,15.875,0,1,5.56238031387329,671.32,191.29,0.205912602819793,0.0471999999999954
"05_6B_17","05_6B","05",151,16,0,1,5.58485889434814,671.56,191.25,0.243310501211824,-0.106399999999945
"05_6B_17","05_6B","05",152,16.125,0,1,5.49478340148926,671.14,191.39,0.44271887242353,-0.144199999999986
"05_6B_17","05_6B","05",153,16.25,0,1,5.89211988449097,671.38,191.08,0.392045915678238,0
"05_6B_17","05_6B","05",154,16.375,0,0,NA,671.38,191.08,0,0
"05_6B_17","05_6B","05",155,16.5,0,1,5.71567916870117,671.38,191.48,0.399999999999977,-0.143999999999986
"05_6B_17","05_6B","05",156,16.625,0,1,6.07441425323486,671.82,191.12,0.568506816142109,-0.42200000000006
"05_6B_17","05_6B","05",157,16.75,0,1,5.8997950553894,671,191.29,0.83743656476182,0
"05_6B_17","05_6B","05",158,16.875,0,1,5.8997950553894,671,191.29,0,0
"05_6B_17","05_6B","05",159,17,0,1,5.48226499557495,671.44,191.31,0.44045431091096,0
"05_6B_17","05_6B","05",160,17.125,0,1,5.48226499557495,671.44,191.31,0,0
"05_6B_17","05_6B","05",161,17.25,0,2,5.68572378158569,671.176879882812,191.278915405273,0.264949897335529,-0.101151170266053
"05_6B_17","05_6B","05",162,17.375,0,1,6.13759899139404,671.56,191.29,0.383280435756867,-0.0460852600097171
"05_6B_17","05_6B","05",163,17.5,0,1,5.53757381439209,671.44,191.28,0.120415945787813,-0.0285999999999613
"05_6B_17","05_6B","05",164,17.625,0,1,5.5992693901062,671.68,191.26,0.240831891575743,-0.118999999999948
"05_6B_17","05_6B","05",165,17.75,0,1,5.82292127609253,671.18,191.21,0.502493781056043,-0.0740000000000479
"05_6B_17","05_6B","05",166,17.875,0,1,5.56238031387329,671.32,191.29,0.16124515496605,0.0982000000000613
"05_6B_17","05_6B","05",167,18,0,1,6.09735155105591,672.01,191.31,0.690289794216834,-0.693099999999932
"05_6B_17","05_6B","05",168,18.125,0,1,5.73396348953247,671,191.5,1.02771591405406,0
"05_6B_17","05_6B","05",169,18.25,0,0,NA,671,191.5,0,0
"05_6B_17","05_6B","05",170,18.375,0,1,5.89430713653564,671.13,191.28,0.255538646783609,0.00649999999999386
"05_6B_17","05_6B","05",171,18.5,0,1,5.68572378158569,671.18,191.28,0.0499999999999545,-0.00199999999999636
"05_6B_17","05_6B","05",172,18.625,0,1,5.49478340148926,671.14,191.39,0.11704699910717,-0.00259999999999499
"05_6B_17","05_6B","05",173,18.75,0,1,5.43372583389282,671.26,191.41,0.121655250605971,-0.00679999999999673
"05_6B_17","05_6B","05",174,18.875,0,1,5.39860010147095,671.22,191.31,0.107703296142671,-0.00479999999999923
"05_6B_17","05_6B","05",175,19,0,1,5.49478340148926,671.14,191.39,0.113137084989865,-0.0280000000000008
"05_6B_17","05_6B","05",176,19.125,0,1,5.83646106719971,671.3,191.2,0.248394846967462,-0.0616999999999889
"05_6B_17","05_6B","05",177,19.25,0,1,5.49478340148926,671.14,191.39,0.248394846967462,-0.0937999999999772
"05_6B_17","05_6B","05",178,19.375,0,1,5.58485889434814,671.56,191.25,0.44271887242353,-0.141399999999969
"05_6B_17","05_6B","05",179,19.5,0,1,5.47819709777832,671.26,191.36,0.319530906173371,0.0751999999999766
"05_6B_17","05_6B","05",180,19.625,0,1,5.2328929901123,670.98,191.28,0.291204395571198,0
"05_6B_17","05_6B","05",181,19.75,0,0,NA,670.98,191.28,0,0
"05_6B_17","05_6B","05",182,19.875,0,1,5.78847503662109,667.09,193.4,4.43018058322682,10.4445999999999
"05_6B_17","05_6B","05",183,20,0,1,5.19134998321533,664.95,194.4,2.36211769393482,5.71780000000016
"05_6B_17","05_6B","05",184,20.125,0,1,5.5992693901062,662.68,195.26,2.42744721878776,9.68660000000023
"05_6B_17","05_6B","05",185,20.25,0,1,4.82044458389282,659,196.81,3.99310656006068,6.29949999999997
"05_6B_17","05_6B","05",186,20.375,0,1,5.73396348953247,658,198.5,1.96369549574266,-0.281100000000032
"05_6B_17","05_6B","05",187,20.5,0,1,6.01596021652222,657.96,198.31,0.194164878389466,-0.0680999999999983
"05_6B_17","05_6B","05",188,20.625,0,1,5.55340194702148,657.81,198.7,0.417851648315544,-0.213600000000013
"05_6B_17","05_6B","05",189,20.75,0,1,5.91723680496216,657.96,198.21,0.512445119012766,0.183499999999987
"05_6B_17","05_6B","05",190,20.875,0,1,6.03303956985474,658.04,197.86,0.359026461420303,0
"05_6B_17","05_6B","05",191,21,0,0,NA,658.04,197.86,0,0
"05_6B_17","05_6B","05",192,21.125,0,1,5.13749408721924,657.57,198.5,0.79404030124415,0.442900000000021
"05_6B_17","05_6B","05",193,21.25,0,1,5.28329515457153,657.54,199.17,0.67067130548428,0.829900000000101
"05_6B_17","05_6B","05",194,21.375,0,1,5.5912618637085,656.23,200.35,1.76309387157913,0.842299999999774
"05_6B_17","05_6B","05",195,21.5,0,1,3.61316752433777,653.2,197.7,4.02534470573637,0
"05_6B_17","05_6B","05",196,21.625,0,0,NA,653.2,197.7,0,0
"05_6B_17","05_6B","05",197,21.75,0,1,5.71535396575928,655.61,202.29,5.18422607531731,4.99129999999993
"05_6B_17","05_6B","05",198,21.875,0,1,6.03209924697876,654.31,204.06,2.19611019759943,0
"05_6B_17","05_6B","05",199,22,0,0,NA,654.31,204.06,0,0
"05_6B_17","05_6B","05",200,22.125,0,1,5.53155136108398,653.25,205.53,1.81231895647534,0.230800000000063
"05_6B_17","05_6B","05",201,22.25,0,1,5.73835468292236,653.06,205.55,0.191049731745483,0.0262000000000046
"05_6B_17","05_6B","05",202,22.375,0,1,5.92536211013794,652.92,205.53,0.141421356237297,-0.00720000000001135
"05_6B_17","05_6B","05",203,22.5,0,1,6.01074266433716,652.96,205.61,0.0894427191000374,-0.0840000000007781
"05_6B_17","05_6B","05",204,22.625,0,1,4.0511417388916,642.24,209.92,11.5539819975626,-16.4164000000002
"05_6B_17","05_6B","05",205,22.75,0,1,5.59021282196045,649.77,224.84,16.7124893418066,0
"05_6B_17","05_6B","05",206,22.875,0,0,NA,649.77,224.84,0,0
"05_6B_17","05_6B","05",207,23,0,1,5.53597974777222,648.93,233.09,8.29265337512669,16.7360999999998
"05_6B_17","05_6B","05",208,23.125,0,1,5.47057342529297,649.14,235.14,2.06072802669347,0
"05_6B_17","05_6B","05",209,23.25,0,0,NA,649.14,235.14,0,0
"05_6B_17","05_6B","05",210,23.375,0,0,NA,649.14,235.14,0,0
"05_6B_17","05_6B","05",211,23.5,0,0,NA,649.14,235.14,0,0
"05_6B_17","05_6B","05",212,23.625,0,1,5.62512254714966,652.78,246.28,11.7196075019601,20.6676000000002
"05_6B_17","05_6B","05",213,23.75,0,1,6.28247785568237,653.5,247.9,1.77279440432331,-0.608400000000039
"05_6B_17","05_6B","05",214,23.875,0,1,5.78772974014282,653.42,247.56,0.349284983931472,-0.285200000000007
"05_6B_17","05_6B","05",215,24,0,1,5.66884517669678,653.5,248.38,0.823893196961836,-0.991800000000002
"05_6B_17","05_6B","05",216,24.125,0,1,5.55340194702148,653.3,247.19,1.20668968670492,-1.29490000000001
"05_6B_17","05_6B","05",217,24.25,0,1,5.69116735458374,653.17,248.3,1.11758668567589,-0.346000000000019
"05_6B_17","05_6B","05",218,24.375,0,1,5.93246078491211,653.27,248,0.316227766016856,0.147000000000005
"05_6B_17","05_6B","05",219,24.5,0,1,5.78772974014282,653.42,247.56,0.464865571966769,-0.0960999999999741
"05_6B_17","05_6B","05",220,24.625,0,1,5.54171133041382,653.19,247.7,0.269258240356637,0
"05_6B_17","05_6B","05",221,24.75,0,0,NA,653.19,247.7,0,0
"05_6B_17","05_6B","05",222,24.875,0,1,5.73070526123047,653.34,247.58,0.192093727122953,-0.0198000000000024
"05_6B_17","05_6B","05",223,25,0,1,5.53609609603882,653.28,247.67,0.108166538263932,0.0315000000000035
"05_6B_17","05_6B","05",224,25.125,0,1,5.79768705368042,653.1,247.9,0.292061637330188,-0.0874000000000059
"05_6B_17","05_6B","05",225,25.25,0,1,5.38873100280762,653.1,247.52,0.379999999999995,-0.1292
"05_6B_17","05_6B","05",226,25.375,0,1,5.66057109832764,653,247.86,0.354400902933397,-0.135200000000005
"05_6B_17","05_6B","05",227,25.5,0,1,5.42743539810181,653.06,247.48,0.384707681233442,-0.025399999999997
"05_6B_17","05_6B","05",228,25.625,0,1,5.38957548141479,652.89,247.52,0.174642491965695,-0.0651999999999905
"05_6B_17","05_6B","05",229,25.75,0,1,5.97330665588379,653.25,247.42,0.373630833845407,-0.0748000000000095
"05_6B_17","05_6B","05",230,25.875,0,1,5.23164367675781,653.02,247.34,0.24351591323773,-0.0588000000000113
"05_6B_17","05_6B","05",231,26,0,1,5.35800504684448,653.22,247.5,0.256124969497347,0.0340000000000032
"05_6B_17","05_6B","05",232,26.125,0,1,5.59680509567261,653.19,247.75,0.25179356624028,-0.146800000000007
"05_6B_17","05_6B","05",233,26.25,0,1,5.66057109832764,653,247.14,0.638905313798561,0
"05_6B_17","05_6B","05",234,26.375,0,0,NA,653,247.14,0,0
"05_6B_17","05_6B","05",235,26.5,0,1,6.04633092880249,652.96,247.79,0.651229606206601,-0.210999999999975
"05_6B_17","05_6B","05",236,26.625,0,1,5.3722243309021,653.36,247.49,0.499999999999972,-0.161999999999974
"05_6B_17","05_6B","05",237,26.75,0,1,5.68083810806274,652.82,247.31,0.569209978830276,0
"05_6B_17","05_6B","05",238,26.875,0,0,NA,652.82,247.31,0,0
"05_6B_17","05_6B","05",239,27,0,1,6.12794256210327,664.31,254.58,13.596801094375,0
"05_6B_17","05_6B","05",240,27.125,0,0,NA,664.31,254.58,0,0
"05_6B_17","05_6B","05",241,27.25,0,1,5.82110452651978,664.17,254.32,0.295296461204679,-0.0328000000000174
"05_6B_17","05_6B","05",242,27.375,0,1,6.05298137664795,664.2,254.43,0.11401754250995,0.00759999999999357
"05_6B_17","05_6B","05",243,27.5,0,1,6.19650077819824,664.16,254.51,0.0894427191000119,-0.0155999999999972
"05_6B_17","05_6B","05",244,27.625,0,1,5.82110452651978,664.17,254.32,0.190262975904402,-0.0509000000000015
"05_6B_17","05_6B","05",245,27.75,0,1,6.10770797729492,664.02,254.58,0.300166620396078,0
"05_6B_17","05_6B","05",246,27.875,0,0,NA,664.02,254.58,0,0
"05_6B_17","05_6B","05",247,28,0,1,5.92536211013794,664.08,254.53,0.0781024967591192,0
"05_6B_17","05_6B","05",248,28.125,0,0,NA,664.08,254.53,0,0
"05_6B_17","05_6B","05",249,28.25,0,1,6.08520603179932,667.87,259.12,5.9524952750926,17.5503999999998
"05_6B_17","05_6B","05",250,28.375,0,1,5.78728675842285,669.8,261.35,2.94920328224419,5.96479999999986
"05_6B_17","05_6B","05",251,28.5,0,1,5.19351005554199,671.92,262.19,2.28035085019827,1.84920000000009
"05_6B_17","05_6B","05",252,28.625,0,1,5.64377403259277,672.61,262.65,0.829276793356752,2.44260000000008
"05_6B_17","05_6B","05",253,28.75,0,1,5.95271730422974,675.15,264.15,2.94984745368296,0
"05_6B_17","05_6B","05",254,28.875,0,0,NA,675.15,264.15,0,0
"05_6B_17","05_6B","05",255,29,0,0,NA,675.15,264.15,0,0
"05_6B_17","05_6B","05",256,29.125,0,0,NA,675.15,264.15,0,0
"05_6B_17","05_6B","05",257,29.25,0,1,5.32956457138062,675.65,264.28,0.516623654123578,0.0249000000000059
"05_6B_17","05_6B","05",258,29.375,0,1,5.3722243309021,675.64,264.51,0.230217288664445,0
"05_6B_17","05_6B","05",259,29.5,0,0,NA,675.64,264.51,0,0
"05_6B_17","05_6B","05",260,29.625,0,0,NA,675.64,264.51,0,0
"05_6B_17","05_6B","05",261,29.75,0,1,5.41171026229858,675.66,264.47,0.0447213595499551,0.000600000000001182
"05_6B_17","05_6B","05",262,29.875,0,1,5.10362482070923,675.53,264.39,0.152643375224755,0
"05_6B_17","05_6B","05",263,30,0,1,5.10362482070923,675.53,264.39,0,0
"05_6B_17","05_6B","05",264,30.125,0,1,5.47819709777832,675.74,264.36,0.212132034355996,-0.0450000000000136
"05_6B_17","05_6B","05",265,30.25,0,1,5.10362482070923,675.53,264.39,0.212132034355996,-0.0552000000000315
"05_6B_17","05_6B","05",266,30.375,0,1,5.69903469085693,675.84,264.72,0.452769256906941,-0.135900000000061
"05_6B_17","05_6B","05",267,30.5,0,1,5.22601747512817,675.54,264.59,0.32695565448552,0.0753000000000097
