"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_6C_21","05_6C","05",35,3.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",36,3.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",37,3.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",38,3.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",39,3.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",40,4,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",41,4.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",42,4.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",43,4.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",44,4.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",45,4.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",46,4.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",47,4.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",48,5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",49,5.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",50,5.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",51,5.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",52,5.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",53,5.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",54,5.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",55,5.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",56,6,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",57,6.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",58,6.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",59,6.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",60,6.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",61,6.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",62,6.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",63,6.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",64,7,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",65,7.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",66,7.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",67,7.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",68,7.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",69,7.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",70,7.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",71,7.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",72,8,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",73,8.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",74,8.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",75,8.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",76,8.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",77,8.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",78,8.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",79,8.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",80,9,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",81,9.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",82,9.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",83,9.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",84,9.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",85,9.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",86,9.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",87,9.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",88,10,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",89,10.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",90,10.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",91,10.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",92,10.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",93,10.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",94,10.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",95,10.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",96,11,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",97,11.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",98,11.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",99,11.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",100,11.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",101,11.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",102,11.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",103,11.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",104,12,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",105,12.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",106,12.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",107,12.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",108,12.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",109,12.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",110,12.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",111,12.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",112,13,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",113,13.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",114,13.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",115,13.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",116,13.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",117,13.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",118,13.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",119,13.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",120,14,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",121,14.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",122,14.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",123,14.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",124,14.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",125,14.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",126,14.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",127,14.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",128,15,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",129,15.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",130,15.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",131,15.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",132,15.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",133,15.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",134,15.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",135,15.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",136,16,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",137,16.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",138,16.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",139,16.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",140,16.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",141,16.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",142,16.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",143,16.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",144,17,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",145,17.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",146,17.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",147,17.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",148,17.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",149,17.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",150,17.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",151,17.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",152,18,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",153,18.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",154,18.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",155,18.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",156,18.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",157,18.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",158,18.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",159,18.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",160,19,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",161,19.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",162,19.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",163,19.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",164,19.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",165,19.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",166,19.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",167,19.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",168,20,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",169,20.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",170,20.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",171,20.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",172,20.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",173,20.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",174,20.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",175,20.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",176,21,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",177,21.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",178,21.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",179,21.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",180,21.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",181,21.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",182,21.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",183,21.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",184,22,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",185,22.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",186,22.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",187,22.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",188,22.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",189,22.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",190,22.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",191,22.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",192,23,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",193,23.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",194,23.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",195,23.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",196,23.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",197,23.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",198,23.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",199,23.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",200,24,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",201,24.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",202,24.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",203,24.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",204,24.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",205,24.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",206,24.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",207,24.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",208,25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",209,25.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",210,25.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",211,25.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",212,25.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",213,25.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",214,25.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",215,25.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",216,26,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",217,26.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",218,26.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",219,26.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",220,26.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",221,26.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",222,26.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",223,26.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",224,27,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",225,27.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",226,27.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",227,27.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",228,27.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",229,27.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",230,27.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",231,27.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",232,28,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",233,28.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",234,28.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",235,28.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",236,28.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",237,28.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",238,28.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",239,28.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",240,29,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",241,29.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",242,29.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",243,29.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",244,29.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",245,29.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",246,29.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",247,29.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",248,30,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",249,30.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",250,30.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",251,30.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",252,30.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",253,30.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",254,30.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",255,30.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",256,31,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",257,31.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",258,31.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",259,31.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",260,31.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",261,31.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",262,31.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",263,31.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",264,32,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",265,32.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",266,32.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",267,32.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",268,32.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",269,32.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",270,32.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",271,32.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",272,33,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",273,33.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",274,33.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",275,33.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",276,33.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",277,33.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",278,33.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",279,33.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",280,34,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",281,34.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",282,34.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",283,34.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",284,34.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",285,34.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",286,34.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",287,34.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",288,35,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",289,35.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",290,35.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",291,35.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",292,35.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",293,35.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",294,35.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",295,35.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",296,36,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",297,36.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",298,36.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",299,36.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",300,36.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",301,36.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",302,36.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",303,36.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",304,37,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",305,37.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",306,37.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",307,37.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",308,37.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",309,37.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",310,37.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",311,37.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",312,38,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",313,38.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",314,38.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",315,38.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",316,38.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",317,38.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",318,38.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",319,38.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",320,39,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",321,39.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",322,39.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",323,39.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",324,39.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",325,39.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",326,39.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",327,39.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",328,40,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",329,40.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",330,40.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",331,40.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",332,40.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",333,40.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",334,40.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",335,40.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",336,41,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",337,41.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",338,41.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",339,41.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",340,41.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",341,41.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",342,41.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",343,41.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",344,42,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",345,42.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",346,42.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",347,42.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",348,42.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",349,42.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",350,42.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",351,42.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",352,43,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",353,43.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",354,43.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",355,43.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",356,43.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",357,43.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",358,43.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",359,43.875,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",360,44,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",361,44.125,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",362,44.25,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",363,44.375,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",364,44.5,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",365,44.625,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",366,44.75,0,0,NA,688.81,325,0,0
"05_6C_21","05_6C","05",367,44.875,0,0,NA,688.81,325,0,0
