"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_6A_09","32_6A","32",41,3.75,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",42,3.875,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",43,4,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",44,4.125,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",45,4.25,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",46,4.375,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",47,4.5,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",48,4.625,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",49,4.75,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",50,4.875,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",51,5,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",52,5.125,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",53,5.25,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",54,5.375,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",55,5.5,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",56,5.625,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",57,5.75,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",58,5.875,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",59,6,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",60,6.125,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",61,6.25,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",62,6.375,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",63,6.5,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",64,6.625,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",65,6.75,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",66,6.875,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",67,7,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",68,7.125,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",69,7.25,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",70,7.375,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",71,7.5,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",72,7.625,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",73,7.75,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",74,7.875,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",75,8,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",76,8.125,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",77,8.25,0,1,3.16227769851685,671.5,137.5,0,0
"32_6A_09","32_6A","32",78,8.375,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",79,8.5,0,1,3.60555124282837,671.5,137.5,0,0
"32_6A_09","32_6A","32",80,8.625,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",81,8.75,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",82,8.875,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",83,9,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",84,9.125,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",85,9.25,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",86,9.375,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",87,9.5,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",88,9.625,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",89,9.75,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",90,9.875,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",91,10,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",92,10.125,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",93,10.25,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",94,10.375,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",95,10.5,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",96,10.625,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",97,10.75,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",98,10.875,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",99,11,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",100,11.125,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",101,11.25,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",102,11.375,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",103,11.5,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",104,11.625,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",105,11.75,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",106,11.875,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",107,12,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",108,12.125,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",109,12.25,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",110,12.375,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",111,12.5,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",112,12.625,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",113,12.75,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",114,12.875,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",115,13,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",116,13.125,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",117,13.25,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",118,13.375,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",119,13.5,0,0,NA,671.5,137.5,0,0
"32_6A_09","32_6A","32",120,13.625,0,1,3.10949110984802,649.81,118,29.1668664755061,187.698899999999
"32_6A_09","32_6A","32",121,13.75,0,1,4.12310552597046,647,111.5,7.08139110627281,15.6234999999999
"32_6A_09","32_6A","32",122,13.875,0,1,4.30345630645752,645.65,109.68,2.26603177382843,0
"32_6A_09","32_6A","32",123,14,0,0,NA,645.65,109.68,0,0
"32_6A_09","32_6A","32",124,14.125,0,0,NA,645.65,109.68,0,0
"32_6A_09","32_6A","32",125,14.25,0,0,NA,645.65,109.68,0,0
"32_6A_09","32_6A","32",126,14.375,0,0,NA,645.65,109.68,0,0
"32_6A_09","32_6A","32",127,14.5,0,0,NA,645.65,109.68,0,0
"32_6A_09","32_6A","32",128,14.625,0,0,NA,645.65,109.68,0,0
"32_6A_09","32_6A","32",129,14.75,0,1,3.71467113494873,645.71,107.72,1.960918152295,0
"32_6A_09","32_6A","32",130,14.875,0,0,NA,645.71,107.72,0,0
"32_6A_09","32_6A","32",131,15,0,0,NA,645.71,107.72,0,0
"32_6A_09","32_6A","32",132,15.125,0,1,4.08501148223877,645.4,108.1,0.490407993409603,0.00949999999997363
"32_6A_09","32_6A","32",133,15.25,0,1,3.79621624946594,645.59,108.28,0.261725046566092,0.169400000000022
"32_6A_09","32_6A","32",134,15.375,0,1,3.72725701332092,646.15,108.63,0.660378679243913,-0.237999999999976
"32_6A_09","32_6A","32",135,15.5,0,1,3.10949110984802,646,108.19,0.464865571966769,0.195700000000001
"32_6A_09","32_6A","32",136,15.625,0,1,3.63458633422852,645.81,107.81,0.42485291572498,-0.0322999999999793
"32_6A_09","32_6A","32",137,15.75,0,1,4.08501148223877,645.4,108.1,0.502195181179558,-0.215
"32_6A_09","32_6A","32",138,15.875,0,1,3.16227769851685,645.5,107.5,0.60827625302982,-0.194000000000011
"32_6A_09","32_6A","32",139,16,0,1,3.84965634346008,645.3,107.79,0.352278299076202,-0.0577000000000089
"32_6A_09","32_6A","32",140,16.125,0,1,4.59517049789429,645.11,107.46,0.380788655293177,-0.304799999999993
"32_6A_09","32_6A","32",141,16.25,0,1,3.71467113494873,645.29,108.28,0.839523674472611,-0.12780000000001
"32_6A_09","32_6A","32",142,16.375,0,1,4.08501148223877,645.4,108.1,0.210950231097303,-0.000800000000002236
"32_6A_09","32_6A","32",143,16.5,0,1,4.60307216644287,645,107.86,0.466476151587602,-0.353599999999985
"32_6A_09","32_6A","32",144,16.625,0,1,3.16227769851685,645.5,108.5,0.812157620169879,0
"32_6A_09","32_6A","32",145,16.75,0,0,NA,645.5,108.5,0,0
"32_6A_09","32_6A","32",146,16.875,0,1,3.61316752433777,645.78,108.63,0.308706980808636,0
"32_6A_09","32_6A","32",147,17,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",148,17.125,0,1,3.84965634346008,645.78,108.63,0,0
"32_6A_09","32_6A","32",149,17.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",150,17.375,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",151,17.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",152,17.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",153,17.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",154,17.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",155,18,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",156,18.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",157,18.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",158,18.375,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",159,18.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",160,18.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",161,18.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",162,18.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",163,19,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",164,19.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",165,19.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",166,19.375,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",167,19.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",168,19.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",169,19.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",170,19.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",171,20,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",172,20.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",173,20.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",174,20.375,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",175,20.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",176,20.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",177,20.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",178,20.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",179,21,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",180,21.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",181,21.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",182,21.375,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",183,21.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",184,21.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",185,21.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",186,21.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",187,22,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",188,22.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",189,22.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",190,22.375,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",191,22.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",192,22.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",193,22.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",194,22.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",195,23,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",196,23.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",197,23.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",198,23.375,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",199,23.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",200,23.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",201,23.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",202,23.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",203,24,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",204,24.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",205,24.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",206,24.375,0,1,3.60555124282837,645.78,108.63,0,0
"32_6A_09","32_6A","32",207,24.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",208,24.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",209,24.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",210,24.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",211,25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",212,25.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",213,25.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",214,25.375,0,1,3.16227769851685,645.78,108.63,0,0
"32_6A_09","32_6A","32",215,25.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",216,25.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",217,25.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",218,25.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",219,26,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",220,26.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",221,26.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",222,26.375,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",223,26.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",224,26.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",225,26.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",226,26.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",227,27,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",228,27.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",229,27.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",230,27.375,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",231,27.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",232,27.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",233,27.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",234,27.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",235,28,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",236,28.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",237,28.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",238,28.375,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",239,28.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",240,28.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",241,28.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",242,28.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",243,29,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",244,29.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",245,29.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",246,29.375,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",247,29.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",248,29.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",249,29.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",250,29.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",251,30,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",252,30.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",253,30.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",254,30.375,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",255,30.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",256,30.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",257,30.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",258,30.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",259,31,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",260,31.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",261,31.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",262,31.375,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",263,31.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",264,31.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",265,31.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",266,31.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",267,32,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",268,32.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",269,32.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",270,32.375,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",271,32.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",272,32.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",273,32.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",274,32.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",275,33,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",276,33.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",277,33.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",278,33.375,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",279,33.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",280,33.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",281,33.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",282,33.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",283,34,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",284,34.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",285,34.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",286,34.375,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",287,34.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",288,34.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",289,34.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",290,34.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",291,35,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",292,35.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",293,35.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",294,35.375,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",295,35.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",296,35.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",297,35.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",298,35.875,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",299,36,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",300,36.125,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",301,36.25,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",302,36.375,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",303,36.5,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",304,36.625,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",305,36.75,0,0,NA,645.78,108.63,0,0
"32_6A_09","32_6A","32",306,36.875,0,1,3.16227769851685,645.78,108.63,0,0
"32_6A_09","32_6A","32",307,37,0,1,3.79621624946594,667.72,50.59,62.0484101327343,0
"32_6A_09","32_6A","32",308,37.125,0,0,NA,667.72,50.59,0,0
"32_6A_09","32_6A","32",309,37.25,0,1,4.12310552597046,668.5,50,0.978008179924872,0
"32_6A_09","32_6A","32",310,37.375,0,0,NA,668.5,50,0,0
"32_6A_09","32_6A","32",311,37.5,0,0,NA,668.5,50,0,0
"32_6A_09","32_6A","32",312,37.625,0,0,NA,668.5,50,0,0
"32_6A_09","32_6A","32",313,37.75,0,0,NA,668.5,50,0,0
"32_6A_09","32_6A","32",314,37.875,0,0,NA,668.5,50,0,0
"32_6A_09","32_6A","32",315,38,0,0,NA,668.5,50,0,0
"32_6A_09","32_6A","32",316,38.125,0,0,NA,668.5,50,0,0
"32_6A_09","32_6A","32",317,38.25,0,1,3.61316752433777,679.22,45.63,11.5764977432728,0
"32_6A_09","32_6A","32",318,38.375,0,0,NA,679.22,45.63,0,0
"32_6A_09","32_6A","32",319,38.5,0,0,NA,679.22,45.63,0,0
"32_6A_09","32_6A","32",320,38.625,0,0,NA,679.22,45.63,0,0
"32_6A_09","32_6A","32",321,38.75,0,1,3.30277562141418,681,45.5,1.78474087755055,0.704099999999999
"32_6A_09","32_6A","32",322,38.875,0,1,3.72725701332092,681.37,45.15,0.509313263129878,0
"32_6A_09","32_6A","32",323,39,0,0,NA,681.37,45.15,0,0
"32_6A_09","32_6A","32",324,39.125,0,0,NA,681.37,45.15,0,0
"32_6A_09","32_6A","32",325,39.25,0,0,NA,681.37,45.15,0,0
"32_6A_09","32_6A","32",326,39.375,0,0,NA,681.37,45.15,0,0
"32_6A_09","32_6A","32",327,39.5,0,1,3.50364899635315,681.63,44.63,0.581377674149938,0
"32_6A_09","32_6A","32",328,39.625,0,0,NA,681.63,44.63,0,0
"32_6A_09","32_6A","32",329,39.75,0,0,NA,681.63,44.63,0,0
"32_6A_09","32_6A","32",330,39.875,0,0,NA,681.63,44.63,0,0
"32_6A_09","32_6A","32",331,40,0,0,NA,681.63,44.63,0,0
"32_6A_09","32_6A","32",332,40.125,0,0,NA,681.63,44.63,0,0
"32_6A_09","32_6A","32",333,40.25,0,0,NA,681.63,44.63,0,0
"32_6A_09","32_6A","32",334,40.375,0,0,NA,681.63,44.63,0,0
"32_6A_09","32_6A","32",335,40.5,0,0,NA,681.63,44.63,0,0
"32_6A_09","32_6A","32",336,40.625,0,1,3.61316752433777,686.56,40.41,6.48947609595717,30.4026999999998
"32_6A_09","32_6A","32",337,40.75,0,1,4.24264049530029,692.53,40.18,5.97442884299414,-15.1009
