"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_4D_13","30_4D","30",43,3.875,0,0,NA,469.57,441.08,0,0
"30_4D_13","30_4D","30",44,4,0,0,NA,469.57,441.08,0,0
"30_4D_13","30_4D","30",45,4.125,0,0,NA,469.57,441.08,0,0
"30_4D_13","30_4D","30",46,4.25,0,0,NA,469.57,441.08,0,0
"30_4D_13","30_4D","30",47,4.375,0,1,3.10949110984802,469.57,441.08,0,0
"30_4D_13","30_4D","30",48,4.5,0,0,NA,469.57,441.08,0,0
"30_4D_13","30_4D","30",49,4.625,0,0,NA,469.57,441.08,0,0
"30_4D_13","30_4D","30",50,4.75,0,1,5.41556024551392,453,439.17,16.6797182230396,63.2658999999996
"30_4D_13","30_4D","30",51,4.875,0,1,5.28413534164429,449.16,439.36,3.84469764740998,8.32100000000004
"30_4D_13","30_4D","30",52,5,0,1,5,447,439.5,2.16453228204157,0
"30_4D_13","30_4D","30",53,5.125,0,0,NA,447,439.5,0,0
"30_4D_13","30_4D","30",54,5.25,0,1,5.10765075683594,445.31,440.09,1.79002793274294,3.57160000000001
"30_4D_13","30_4D","30",55,5.375,0,1,4.89098739624023,443.64,441.36,2.09804671063352,0
"30_4D_13","30_4D","30",56,5.5,0,1,4.89098739624023,443.64,441.36,0,0
"30_4D_13","30_4D","30",57,5.625,0,1,5.19188404083252,443.66,441.22,0.141421356237301,0.0381999999999851
"30_4D_13","30_4D","30",58,5.75,0,1,4.57499694824219,443.4,440.91,0.404598566482911,-0.0914000000000219
"30_4D_13","30_4D","30",59,5.875,0,1,4.84461498260498,443.68,440.97,0.286356421265556,-0.00340000000000689
"30_4D_13","30_4D","30",60,6,0,1,5.02069425582886,443.64,441.1,0.136014705087356,0.000499999999996817
"30_4D_13","30_4D","30",61,6.125,0,1,4.69213390350342,443.66,441.11,0.0223606797750284,0.00870000000000748
"30_4D_13","30_4D","30",62,6.25,0,1,5.19134998321533,443.95,441.4,0.410121933088146,-0.133399999999977
"30_4D_13","30_4D","30",63,6.375,0,1,5.28005266189575,443.52,441.37,0.431045241245051,-0.0524000000000269
"30_4D_13","30_4D","30",64,6.5,0,1,4.69213390350342,443.66,441.11,0.295296461204681,0
"30_4D_13","30_4D","30",65,6.625,0,1,4.69213390350342,443.66,441.11,0,0
"30_4D_13","30_4D","30",66,6.75,0,1,4.3159761428833,443.14,441.31,0.557135531087397,-0.310400000000036
"30_4D_13","30_4D","30",67,6.875,0,1,4.69213390350342,443.66,441.11,0.557135531087397,0.017599999999985
"30_4D_13","30_4D","30",68,7,0,1,4.95203828811646,443.69,441.1,0.031622776601655,-0.00709999999999334
"30_4D_13","30_4D","30",69,7.125,0,1,4.60857009887695,443.5,441.24,0.236008474424109,-0.121099999999996
"30_4D_13","30_4D","30",70,7.25,0,1,4.48923778533936,443.85,440.85,0.524022900262961,0
"30_4D_13","30_4D","30",71,7.375,0,0,NA,443.85,440.85,0,0
"30_4D_13","30_4D","30",72,7.5,0,1,4.69213390350342,443.66,441.11,0.322024843762084,0
"30_4D_13","30_4D","30",73,7.625,0,1,4.69213390350342,443.66,441.11,0,0
"30_4D_13","30_4D","30",74,7.75,0,1,4.57499694824219,443.4,440.91,0.328024389337165,-0.0440000000000047
"30_4D_13","30_4D","30",75,7.875,0,1,5,443.5,441,0.134536240470737,0.015300000000008
"30_4D_13","30_4D","30",76,8,0,1,4.84461498260498,443.68,440.97,0.182482875908949,-0.00779999999999263
"30_4D_13","30_4D","30",77,8.125,0,1,4.69213390350342,443.66,441.11,0.141421356237293,-0.0199999999999955
"30_4D_13","30_4D","30",78,8.25,0,1,4.84461498260498,443.68,440.97,0.141421356237293,-0.0105999999999898
"30_4D_13","30_4D","30",79,8.375,0,1,4.87321138381958,443.57,441.03,0.125299640861403,0.0202999999999909
"30_4D_13","30_4D","30",80,8.5,0,1,4.60857009887695,443.5,441.24,0.221359436211819,1.41960000000016
"30_4D_13","30_4D","30",81,8.625,0,1,5.38516473770142,439,446.5,6.92225396818117,38.66
"30_4D_13","30_4D","30",82,8.75,0,1,5,434.5,450,5.70087712549569,29.31
"30_4D_13","30_4D","30",83,8.875,0,1,5.29745101928711,430.32,453,5.14513362314333,22.8776
"30_4D_13","30_4D","30",84,9,0,1,4.4721360206604,427,456,4.47463965029587,21.8395999999998
"30_4D_13","30_4D","30",85,9.125,0,1,5.32956457138062,423.72,459.65,4.90722936085116,11.6069000000001
"30_4D_13","30_4D","30",86,9.25,0,1,4.60857009887695,422.24,461.5,2.36915596785018,0.488400000000046
"30_4D_13","30_4D","30",87,9.375,0,1,4.69213390350342,422.11,461.66,0.2061552812809,-0.0425000000000068
"30_4D_13","30_4D","30",88,9.5,0,1,4.60857009887695,422.24,461.5,0.2061552812809,-0.0425000000000068
"30_4D_13","30_4D","30",89,9.625,0,1,4.69213390350342,422.11,461.66,0.2061552812809,0
"30_4D_13","30_4D","30",90,9.75,0,1,4.69213390350342,422.11,461.66,0,0
"30_4D_13","30_4D","30",91,9.875,0,1,4.46820449829102,422.12,461.8,0.140356688476168,-0.019699999999996
"30_4D_13","30_4D","30",92,10,0,1,4.69213390350342,422.11,461.66,0.140356688476168,0
"30_4D_13","30_4D","30",93,10.125,0,1,4.69213390350342,422.11,461.66,0,0
"30_4D_13","30_4D","30",94,10.25,0,1,4.46820449829102,422.12,461.8,0.140356688476168,-0.019699999999996
"30_4D_13","30_4D","30",95,10.375,0,1,4.69213390350342,422.11,461.66,0.140356688476168,0
"30_4D_13","30_4D","30",96,10.5,0,1,4.69213390350342,422.11,461.66,0,0
"30_4D_13","30_4D","30",97,10.625,0,1,4.69213390350342,422.11,461.66,0,0
"30_4D_13","30_4D","30",98,10.75,0,1,4.69213390350342,422.11,461.66,0,0
"30_4D_13","30_4D","30",99,10.875,0,1,4.8228497505188,422.2,461.43,0.246981780704577,-0.0124999999999989
"30_4D_13","30_4D","30",100,11,0,1,4.60857009887695,422.24,461.5,0.0806225774829897,0.0161999999999961
"30_4D_13","30_4D","30",101,11.125,0,1,4.46820449829102,422.12,461.8,0.323109888428082,-0.0407999999999985
"30_4D_13","30_4D","30",102,11.25,0,1,4.69213390350342,422.11,461.66,0.140356688476168,-0.019699999999996
"30_4D_13","30_4D","30",103,11.375,0,1,4.46820449829102,422.12,461.8,0.140356688476168,0.0267999999999967
"30_4D_13","30_4D","30",104,11.5,0,1,4.4721360206604,422,462,0.233238075793805,-0.0543999999999965
"30_4D_13","30_4D","30",105,11.625,0,1,4.46820449829102,422.12,461.8,0.233238075793805,0
"30_4D_13","30_4D","30",106,11.75,0,1,4.46820449829102,422.12,461.8,0,0
"30_4D_13","30_4D","30",107,11.875,0,1,4.46820449829102,422.12,461.8,0,0
"30_4D_13","30_4D","30",108,12,0,1,4.69213390350342,422.11,461.66,0.140356688476168,-0.019699999999996
"30_4D_13","30_4D","30",109,12.125,0,1,4.46820449829102,422.12,461.8,0.140356688476168,-0.019699999999996
"30_4D_13","30_4D","30",110,12.25,0,1,4.69213390350342,422.11,461.66,0.140356688476168,-0.019699999999996
"30_4D_13","30_4D","30",111,12.375,0,1,4.46820449829102,422.12,461.8,0.140356688476168,0
"30_4D_13","30_4D","30",112,12.5,0,1,4.46820449829102,422.12,461.8,0,0
"30_4D_13","30_4D","30",113,12.625,0,1,4.46820449829102,422.12,461.8,0,0
"30_4D_13","30_4D","30",114,12.75,0,1,4.46820449829102,422.12,461.8,0,0
"30_4D_13","30_4D","30",115,12.875,0,1,4.69213390350342,422.11,461.66,0.140356688476168,-0.0350999999999884
"30_4D_13","30_4D","30",116,13,0,1,4.33298635482788,422.26,461.9,0.283019433961646,-0.0449999999999818
"30_4D_13","30_4D","30",117,13.125,0,1,4.46820449829102,422.12,461.8,0.172046505340822,-0.7377999999998
"30_4D_13","30_4D","30",118,13.25,0,1,5.02554798126221,423.84,466.77,5.25921096743605,26.8555999999999
"30_4D_13","30_4D","30",119,13.375,0,1,5.34262561798096,422.81,472.53,5.851367361566,17.1039
"30_4D_13","30_4D","30",120,13.5,0,1,4.57052564620972,420.8,475.14,3.29426774868104,0
"30_4D_13","30_4D","30",121,13.625,0,0,NA,420.8,475.14,0,0
"30_4D_13","30_4D","30",122,13.75,0,0,NA,420.8,475.14,0,0
"30_4D_13","30_4D","30",123,13.875,0,0,NA,420.8,475.14,0,0
"30_4D_13","30_4D","30",124,14,0,0,NA,420.8,475.14,0,0
"30_4D_13","30_4D","30",125,14.125,0,1,4.89960813522339,419.71,478.94,3.95323917819301,1.25460000000007
"30_4D_13","30_4D","30",126,14.25,0,1,4.54521751403809,419.57,479.23,0.322024843762105,-0.0569000000000119
"30_4D_13","30_4D","30",127,14.375,0,1,5,419.5,479,0.240416305603442,-0.0578000000000074
"30_4D_13","30_4D","30",128,14.5,0,1,4.54521751403809,419.57,479.23,0.240416305603442,0.0112000000000007
"30_4D_13","30_4D","30",129,14.625,0,1,5.12677526473999,419.73,479.23,0.160000000000025,0
"30_4D_13","30_4D","30",130,14.75,0,0,NA,419.73,479.23,0,0
"30_4D_13","30_4D","30",131,14.875,0,0,NA,419.73,479.23,0,0
"30_4D_13","30_4D","30",132,15,0,0,NA,419.73,479.23,0,0
"30_4D_13","30_4D","30",133,15.125,0,0,NA,419.73,479.23,0,0
"30_4D_13","30_4D","30",134,15.25,0,1,4.89960813522339,419.71,478.94,0.290688837074996,-0.0131999999999942
"30_4D_13","30_4D","30",135,15.375,0,1,5,419.5,479,0.218403296678396,-0.0476999999999917
"30_4D_13","30_4D","30",136,15.5,0,1,4.89960813522339,419.71,478.94,0.218403296678396,0
"30_4D_13","30_4D","30",137,15.625,0,0,NA,419.71,478.94,0,0
"30_4D_13","30_4D","30",138,15.75,0,1,4.82044458389282,419.81,479,0.116619037896927,-0.0136000000000048
"30_4D_13","30_4D","30",139,15.875,0,1,4.89960813522339,419.71,478.94,0.116619037896927,-0.0125999999999987
"30_4D_13","30_4D","30",140,16,0,1,4.24264049530029,419.5,479.5,0.598080262172222,-0.357699999999994
"30_4D_13","30_4D","30",141,16.125,0,1,4.89960813522339,419.71,478.94,0.598080262172222,-0.100100000000005
"30_4D_13","30_4D","30",142,16.25,0,1,4.73271036148071,419.9,479.19,0.31400636936215,-0.123499999999994
"30_4D_13","30_4D","30",143,16.375,0,1,5,419.5,479,0.442831796509669,-0.247799999999999
"30_4D_13","30_4D","30",144,16.5,0,1,5.00488424301147,419.92,479.42,0.593969696196722,0
"30_4D_13","30_4D","30",145,16.625,0,0,NA,419.92,479.42,0,0
"30_4D_13","30_4D","30",146,16.75,0,1,5.3815541267395,419.77,486.43,7.01160466655101,35.5301999999999
"30_4D_13","30_4D","30",147,16.875,0,1,5.38504457473755,419.84,491.5,5.07048321168702,23.2501
"30_4D_13","30_4D","30",148,17,0,1,4.89960813522339,421.71,496.06,4.92853933736965,0
"30_4D_13","30_4D","30",149,17.125,0,0,NA,421.71,496.06,0,0
"30_4D_13","30_4D","30",150,17.25,0,1,4.69213390350342,421.89,496.66,0.626418390534657,0
"30_4D_13","30_4D","30",151,17.375,0,1,4.69213390350342,421.89,496.66,0,0
"30_4D_13","30_4D","30",152,17.5,0,1,5.05560827255249,421.92,496.43,0.231948270094886,-0.0918999999999982
"30_4D_13","30_4D","30",153,17.625,0,1,4.34192895889282,422,496.84,0.417731971484074,0
"30_4D_13","30_4D","30",154,17.75,0,0,NA,422,496.84,0,0
"30_4D_13","30_4D","30",155,17.875,0,1,4.61067152023315,421.71,497.29,0.535350352573016,-0.286600000000053
"30_4D_13","30_4D","30",156,18,0,1,4.34192895889282,422,496.84,0.535350352573016,0.229699999999997
"30_4D_13","30_4D","30",157,18.125,0,1,5.10135412216187,421.83,496.22,0.642884126417771,0
"30_4D_13","30_4D","30",158,18.25,0,0,NA,421.83,496.22,0,0
"30_4D_13","30_4D","30",159,18.375,0,1,4.73271036148071,421.9,496.81,0.594138031100492,-0.0891999999999821
"30_4D_13","30_4D","30",160,18.5,0,1,4.69213390350342,421.89,496.66,0.150332963783706,-0.0280999999999875
"30_4D_13","30_4D","30",161,18.625,0,1,4.34192895889282,422,496.84,0.210950231097254,-0.044499999999985
"30_4D_13","30_4D","30",162,18.75,0,1,4.69213390350342,421.89,496.66,0.210950231097254,-0.0297999999999935
"30_4D_13","30_4D","30",163,18.875,0,1,4.48923778533936,421.85,496.85,0.194164878389466,-0.0376999999999962
"30_4D_13","30_4D","30",164,19,0,1,4.69213390350342,421.89,496.66,0.194164878389466,-0.0297999999999935
"30_4D_13","30_4D","30",165,19.125,0,1,4.34192895889282,422,496.84,0.210950231097254,-0.0146999999999915
"30_4D_13","30_4D","30",166,19.25,0,1,4.48923778533936,421.85,496.85,0.15033296378371,-0.0225999999999941
"30_4D_13","30_4D","30",167,19.375,0,1,4.34192895889282,422,496.84,0.15033296378371,0.255399999999944
"30_4D_13","30_4D","30",168,19.5,0,1,4.27798509597778,423.73,497.25,1.77792013318936,0
"30_4D_13","30_4D","30",169,19.625,0,1,4.27798509597778,423.73,497.25,0,0
"30_4D_13","30_4D","30",170,19.75,0,1,3.71467113494873,425.71,501.72,4.88889558080351,0
"30_4D_13","30_4D","30",171,19.875,0,0,NA,425.71,501.72,0,0
"30_4D_13","30_4D","30",172,20,0,1,4.38546228408813,429.89,507.89,7.4526035719069,24.9235000000001
"30_4D_13","30_4D","30",173,20.125,0,1,4.56155300140381,432,510.5,3.35621810971816,0
"30_4D_13","30_4D","30",174,20.25,0,0,NA,432,510.5,0,0
"30_4D_13","30_4D","30",175,20.375,0,1,4.30334234237671,432.85,510.85,0.919238815542541,-0.455500000000033
"30_4D_13","30_4D","30",176,20.5,0,1,4.3159761428833,432.31,510.86,0.540092584655651,-0.101200000000004
"30_4D_13","30_4D","30",177,20.625,0,1,4.56155300140381,432.5,511,0.236008474424109,-0.0455000000000088
"30_4D_13","30_4D","30",178,20.75,0,1,4.30334234237671,432.15,511.15,0.380788655293207,-0.0260000000000101
"30_4D_13","30_4D","30",179,20.875,0,1,4.34192895889282,432.16,511,0.15033296378371,-0.00160000000000789
"30_4D_13","30_4D","30",180,21,0,1,4.4721360206604,432,511,0.160000000000025,-0.107200000000019
"30_4D_13","30_4D","30",181,21.125,0,1,3.9712381362915,432.67,511,0.670000000000016,-0.348400000000034
"30_4D_13","30_4D","30",182,21.25,0,1,4.30334234237671,432.15,510.85,0.541202365109423,0
"30_4D_13","30_4D","30",183,21.375,0,1,4.30334234237671,432.15,510.85,0,0
"30_4D_13","30_4D","30",184,21.5,0,1,4.12310552597046,432.5,511,0.380788655293207,-0.0874999999999983
"30_4D_13","30_4D","30",185,21.625,0,1,4.3159761428833,432.31,510.86,0.236008474424109,0.031800000000003
"30_4D_13","30_4D","30",186,21.75,0,1,4.30334234237671,432.15,510.85,0.160312195418838,-0.028500000000005
"30_4D_13","30_4D","30",187,21.875,0,1,4.3159761428833,432.31,511.14,0.331209903233564,-0.0811999999999819
"30_4D_13","30_4D","30",188,22,0,1,4.3159761428833,432.31,510.86,0.279999999999973,0.00279999999999718
"30_4D_13","30_4D","30",189,22.125,0,1,3.86455106735229,432.45,510.85,0.140356688476168,-0.0644999999999907
"30_4D_13","30_4D","30",190,22.25,0,1,4,432,511,0.474341649025239,0
"30_4D_13","30_4D","30",191,22.375,0,1,4,432,511,0,0
"30_4D_13","30_4D","30",192,22.5,0,1,4.3159761428833,432.69,511.14,0.704059656563272,-0.150699999999994
"30_4D_13","30_4D","30",193,22.625,0,1,4.56155300140381,432.5,511,0.236008474424109,0.0949999999999989
"30_4D_13","30_4D","30",194,22.75,0,1,4,432,511,0.5,-0.0749999999999886
"30_4D_13","30_4D","30",195,22.875,0,1,4.30334234237671,432.15,510.85,0.212132034355932,-0.0449999999999864
"30_4D_13","30_4D","30",196,23,0,1,4.4721360206604,432,511,0.212132034355932,0
"30_4D_13","30_4D","30",197,23.125,0,1,4.4721360206604,432,511,0,0
"30_4D_13","30_4D","30",198,23.25,0,1,4.30334234237671,431.85,511.15,0.212132034355932,-0.0449999999999864
"30_4D_13","30_4D","30",199,23.375,0,1,3.63458633422852,432.19,511.19,0.342344855372451,0.0275999999999924
"30_4D_13","30_4D","30",200,23.5,0,1,4.3159761428833,432.31,510.86,0.351140997321575,0.0200999999999958
"30_4D_13","30_4D","30",201,23.625,0,1,3.86455106735229,432.45,510.85,0.140356688476168,-0.019699999999996
"30_4D_13","30_4D","30",202,23.75,0,1,4.3159761428833,432.31,510.86,0.140356688476168,0.00939999999999882
"30_4D_13","30_4D","30",203,23.875,0,1,4.33298635482788,432.26,511.1,0.245153013442636,-0.0601000000000055
"30_4D_13","30_4D","30",204,24,0,1,4.3159761428833,432.31,510.86,0.245153013442636,-0.024099999999996
"30_4D_13","30_4D","30",205,24.125,0,1,3.60555124282837,432.5,511,0.236008474424109,-0.0874999999999983
"30_4D_13","30_4D","30",206,24.25,0,1,4.30334234237671,432.15,510.85,0.380788655293207,-0.0575000000000108
"30_4D_13","30_4D","30",207,24.375,0,1,4.3159761428833,432.31,510.86,0.160312195418838,0
"30_4D_13","30_4D","30",208,24.5,0,1,4.3159761428833,432.31,510.86,0,0
"30_4D_13","30_4D","30",209,24.625,0,1,3.9712381362915,432.33,511,0.141421356237293,0.667999999999761
"30_4D_13","30_4D","30",210,24.75,0,1,5.57220840454102,442.77,514.28,10.9431256960706,45.8315999999999
"30_4D_13","30_4D","30",211,24.875,0,1,4.69213390350342,446.34,516.89,4.4223297027698,17.4147000000002
"30_4D_13","30_4D","30",212,25,0,1,4.60857009887695,449.5,519.24,3.93803250367493,19.7805000000001
"30_4D_13","30_4D","30",213,25.125,0,1,4.27798509597778,454.25,521.27,5.16559773888752,-1.06569999999988
"30_4D_13","30_4D","30",214,25.25,0,1,3.9712381362915,454,521.33,0.257099202643663,-0.0558999999999927
"30_4D_13","30_4D","30",215,25.375,0,1,4.00222158432007,454.25,521.44,0.273130005674959,0.0447999999999884
"30_4D_13","30_4D","30",216,25.5,0,1,4.4320182800293,454.46,521.37,0.221359436211783,-0.0868000000000035
"30_4D_13","30_4D","30",217,25.625,0,1,3.94565057754517,454.16,521.71,0.453431361950179,-0.205599999999994
"30_4D_13","30_4D","30",218,25.75,0,1,4.4320182800293,454.46,521.37,0.453431361950179,-0.07959999999997
"30_4D_13","30_4D","30",219,25.875,0,1,4.29617643356323,453.9,521.11,0.617413961617324,-0.113200000000018
"30_4D_13","30_4D","30",220,26,0,1,3.9712381362915,454,521.33,0.241660919471926,0
"30_4D_13","30_4D","30",221,26.125,0,0,NA,454,521.33,0,0
"30_4D_13","30_4D","30",222,26.25,0,1,3.94565057754517,454.16,521.71,0.412310562561772,-0.170000000000005
"30_4D_13","30_4D","30",223,26.375,0,1,3.9712381362915,454,521.33,0.412310562561772,-0.144599999999996
"30_4D_13","30_4D","30",224,26.5,0,1,4.24264049530029,454.5,521.5,0.528109837060423,-0.25
"30_4D_13","30_4D","30",225,26.625,0,1,3.60555124282837,454,521.5,0.5,0
"30_4D_13","30_4D","30",226,26.75,0,1,3.60555124282837,454,521.5,0,0
"30_4D_13","30_4D","30",227,26.875,0,1,4.18675136566162,454.33,521.73,0.402243707222373,-0.0399000000000133
"30_4D_13","30_4D","30",228,27,0,1,4.4320182800293,454.46,521.37,0.382753184180104,-0.0197000000000096
"30_4D_13","30_4D","30",229,27.125,0,1,3.63458633422852,453.81,521.19,0.674462749156655,-0.692399999999945
"30_4D_13","30_4D","30",230,27.25,0,1,4.54521751403809,454.77,521.57,1.0324727599312,-0.197999999999979
"30_4D_13","30_4D","30",231,27.375,0,1,4.4320182800293,454.54,521.63,0.237697286480043,0.159199999999996
"30_4D_13","30_4D","30",232,27.5,0,1,3.61316752433777,453.78,521.37,0.80324342512097,-0.437200000000029
"30_4D_13","30_4D","30",233,27.625,0,1,3.79621624946594,454.28,521.59,0.546260011349918,0
"30_4D_13","30_4D","30",234,27.75,0,0,NA,454.28,521.59,0,0
"30_4D_13","30_4D","30",235,27.875,0,0,NA,454.28,521.59,0,0
"30_4D_13","30_4D","30",236,28,0,1,4.4320182800293,454.46,521.37,0.284253408071063,-0.0740000000000064
"30_4D_13","30_4D","30",237,28.125,0,1,3.9712381362915,454,521.33,0.461735855224584,0.0548000000000015
"30_4D_13","30_4D","30",238,28.25,0,1,4.29617643356323,453.9,521.11,0.241660919471926,-0.0458000000000008
"30_4D_13","30_4D","30",239,28.375,0,1,3.16227769851685,453.5,521.5,0.558659108938511,-0.181899999999961
"30_4D_13","30_4D","30",240,28.5,0,1,4.3159761428833,454.14,521.69,0.667607669218983,0.0367000000000105
"30_4D_13","30_4D","30",241,28.625,0,1,4.53098201751709,454.23,521.58,0.14212670403555,-0.0119000000000034
"30_4D_13","30_4D","30",242,28.75,0,1,4.12310552597046,454,521.5,0.243515913237749,0
"30_4D_13","30_4D","30",243,28.875,0,0,NA,454,521.5,0,0
"30_4D_13","30_4D","30",244,29,0,1,4.4320182800293,454.46,521.37,0.478016736108664,-0.206399999999986
"30_4D_13","30_4D","30",245,29.125,0,1,3.9712381362915,454,521.33,0.461735855224584,0.0929999999999894
"30_4D_13","30_4D","30",246,29.25,0,1,3.63458633422852,453.81,521.19,0.236008474424109,-0.148699999999985
"30_4D_13","30_4D","30",247,29.375,0,1,4.4320182800293,454.46,521.37,0.674462749156655,-0.306199999999968
"30_4D_13","30_4D","30",248,29.5,0,1,4.05183553695679,454,521.33,0.461735855224584,-0.0135999999999844
"30_4D_13","30_4D","30",249,29.625,0,1,3.9712381362915,454,521.67,0.339999999999918,-0.115599999999944
"30_4D_13","30_4D","30",250,29.75,0,1,3.9712381362915,454,521.33,0.339999999999918,-0.0577999999999722
"30_4D_13","30_4D","30",251,29.875,0,1,4.24264049530029,454.5,521.5,0.528109837060423,-0.0421000000000041
"30_4D_13","30_4D","30",252,30,0,1,4.4320182800293,454.46,521.37,0.136014705087356,0.0871999999999028
"30_4D_13","30_4D","30",253,30.125,0,1,3.61316752433777,458.78,519.37,4.76050417497978,32.1056000000001
"30_4D_13","30_4D","30",254,30.25,0,1,5.49478340148926,465.86,518.61,7.12067412539013,28.3256
"30_4D_13","30_4D","30",255,30.375,0,1,5.77694845199585,469.82,518.23,3.97819054345061,23.2465999999998
"30_4D_13","30_4D","30",256,30.5,0,1,5.00488424301147,475.58,517.08,5.87367857479449,26.6418
"30_4D_13","30_4D","30",257,30.625,0,1,4.73271036148071,479.81,515.1,4.67047106831851,0
"30_4D_13","30_4D","30",258,30.75,0,0,NA,479.81,515.1,0,0
"30_4D_13","30_4D","30",259,30.875,0,1,5.32956457138062,487.35,511.28,8.45245526459624,22.9531999999999
"30_4D_13","30_4D","30",260,31,0,1,4.3159761428833,489.31,509.14,2.90193039199769,0
"30_4D_13","30_4D","30",261,31.125,0,0,NA,489.31,509.14,0,0
"30_4D_13","30_4D","30",262,31.25,0,1,4.4721360206604,490,509,0.704059656563272,0
"30_4D_13","30_4D","30",263,31.375,0,1,4.4721360206604,490,509,0,0
"30_4D_13","30_4D","30",264,31.5,0,1,4.86371183395386,489.68,509.24,0.4,0
"30_4D_13","30_4D","30",265,31.625,0,1,4.86371183395386,489.68,509.24,0,0
"30_4D_13","30_4D","30",266,31.75,0,1,4.48923778533936,489.85,509.15,0.192353840616742,-0.0287000000000046
"30_4D_13","30_4D","30",267,31.875,0,1,4.69213390350342,489.66,509.11,0.194164878389466,-0.0297999999999935
"30_4D_13","30_4D","30",268,32,0,1,4.34192895889282,489.84,509,0.210950231097254,-0.102099999999978
"30_4D_13","30_4D","30",269,32.125,0,1,4.69213390350342,489.34,509.11,0.511957029446811,0
"30_4D_13","30_4D","30",270,32.25,0,0,NA,489.34,509.11,0,0
"30_4D_13","30_4D","30",271,32.375,0,1,4.4721360206604,490,509,0.669103878332831,-0.447700000000036
"30_4D_13","30_4D","30",272,32.5,0,1,4.69213390350342,489.34,509.11,0.669103878332831,-0.224400000000009
"30_4D_13","30_4D","30",273,32.625,0,1,4.61067152023315,489.71,509.29,0.411460812228827,-0.0504000000000072
"30_4D_13","30_4D","30",274,32.75,0,1,4.85450744628906,489.53,509.38,0.201246117974976,-0.0899999999999926
