"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3C_17","08_3C","08",19,1.75,0,1,4.30334234237671,286.85,329.15,0,0
"08_3C_17","08_3C","08",20,1.875,0,1,4.30334234237671,286.85,329.15,0,0
"08_3C_17","08_3C","08",21,2,0,1,3.9712381362915,286.67,329,0.23430749027719,0
"08_3C_17","08_3C","08",22,2.125,0,1,3.9712381362915,286.67,329,0,0
"08_3C_17","08_3C","08",23,2.25,0,1,3.9712381362915,286.67,329,0,0
"08_3C_17","08_3C","08",24,2.375,0,1,4.30334234237671,286.85,329.15,0.23430749027719,-0.0548999999999956
"08_3C_17","08_3C","08",25,2.5,0,1,3.9712381362915,286.67,329,0.23430749027719,0.030600000000004
"08_3C_17","08_3C","08",26,2.625,0,1,3.60555124282837,286.5,329,0.170000000000016,-0.0289000000000054
"08_3C_17","08_3C","08",27,2.75,0,1,3.9712381362915,286.67,329,0.170000000000016,0
"08_3C_17","08_3C","08",28,2.875,0,1,3.9712381362915,286.67,329,0,0
"08_3C_17","08_3C","08",29,3,0,1,3.60555124282837,293.5,325,7.91510581104257,0
"08_3C_17","08_3C","08",30,3.125,0,0,NA,293.5,325,0,0
"08_3C_17","08_3C","08",31,3.25,0,1,4.4721360206604,313,319,20.4022057631032,87.6149999999997
"08_3C_17","08_3C","08",32,3.375,0,1,3.83653593063354,317.45,318.86,4.45220170252875,19.9479
"08_3C_17","08_3C","08",33,3.5,0,1,4.4721360206604,322,321,5.02813086544096,57.4050000000001
"08_3C_17","08_3C","08",34,3.625,0,1,4.24264049530029,332.5,325.5,11.4236596587959,9.33000000000004
"08_3C_17","08_3C","08",35,3.75,0,1,4.60857009887695,333.5,325.24,1.03324730824716,8.96000000000004
"08_3C_17","08_3C","08",36,3.875,0,1,4.60857009887695,343.5,329.24,10.770329614269,77.4999999999999
"08_3C_17","08_3C","08",37,4,0,1,4.3159761428833,349.69,333.14,7.31615336088575,9.51290000000006
"08_3C_17","08_3C","08",38,4.125,0,1,4.12310552597046,351,333.5,1.35856541984551,8.4198000000001
"08_3C_17","08_3C","08",39,4.25,0,1,4.49510526657104,355.74,339.64,7.75675189754061,56.1728
"08_3C_17","08_3C","08",40,4.375,0,1,5,360,345.5,7.24480503533395,33.4842000000001
"08_3C_17","08_3C","08",41,4.5,0,1,3.9712381362915,361.67,350,4.799885415299,-0.567800000000059
"08_3C_17","08_3C","08",42,4.625,0,1,3.9712381362915,361.33,350,0.340000000000032,-0.180200000000027
"08_3C_17","08_3C","08",43,4.75,0,1,4.3159761428833,361.86,350.31,0.614003257320377,0.19179999999999
"08_3C_17","08_3C","08",44,4.875,0,1,3.83653593063354,362.14,350.45,0.31304951684994,0
"08_3C_17","08_3C","08",45,5,0,0,NA,362.14,350.45,0,0
"08_3C_17","08_3C","08",46,5.125,0,1,3.16227769851685,362.5,350.5,0.36345563690774,-0.0327999999999983
"08_3C_17","08_3C","08",47,5.25,0,1,3.61316752433777,362.37,350.78,0.308706980808636,-0.190599999999967
"08_3C_17","08_3C","08",48,5.375,0,1,3.61316752433777,362.63,350.22,0.617413961617272,-0.190599999999967
"08_3C_17","08_3C","08",49,5.5,0,1,3.16227769851685,362.5,350.5,0.308706980808636,0
"08_3C_17","08_3C","08",50,5.625,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",51,5.75,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",52,5.875,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",53,6,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",54,6.125,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",55,6.25,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",56,6.375,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",57,6.5,0,1,3.60555124282837,362.5,350.5,0,0
"08_3C_17","08_3C","08",58,6.625,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",59,6.75,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",60,6.875,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",61,7,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",62,7.125,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",63,7.25,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",64,7.375,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",65,7.5,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",66,7.625,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",67,7.75,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",68,7.875,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",69,8,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",70,8.125,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",71,8.25,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",72,8.375,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",73,8.5,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",74,8.625,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",75,8.75,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",76,8.875,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",77,9,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",78,9.125,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",79,9.25,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",80,9.375,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",81,9.5,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",82,9.625,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",83,9.75,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",84,9.875,0,0,NA,362.5,350.5,0,0
"08_3C_17","08_3C","08",85,10,0,1,4.08487749099731,359.03,355.75,6.29312323095617,38.5479999999998
"08_3C_17","08_3C","08",86,10.125,0,1,3.72725701332092,360.63,364.15,8.55102333057276,0
"08_3C_17","08_3C","08",87,10.25,0,0,NA,360.63,364.15,0,0
"08_3C_17","08_3C","08",88,10.375,0,1,3.72725701332092,360.85,368.63,4.48539853301802,0
"08_3C_17","08_3C","08",89,10.5,0,0,NA,360.85,368.63,0,0
"08_3C_17","08_3C","08",90,10.625,0,0,NA,360.85,368.63,0,0
"08_3C_17","08_3C","08",91,10.75,0,1,3.61316752433777,360.63,369.78,1.17085438889725,0.244200000000021
"08_3C_17","08_3C","08",92,10.875,0,1,3.9712381362915,360.67,370,0.223606797750009,0.543200000000064
"08_3C_17","08_3C","08",93,11,0,1,3.16227769851685,360.5,372.5,2.50577333372354,0.722099999999933
"08_3C_17","08_3C","08",94,11.125,0,1,3.61316752433777,360.37,372.78,0.308706980808636,0
"08_3C_17","08_3C","08",95,11.25,0,0,NA,360.37,372.78,0,0
"08_3C_17","08_3C","08",96,11.375,0,1,3.16227769851685,360.5,372.5,0.308706980808636,0
"08_3C_17","08_3C","08",97,11.5,0,1,3.16227769851685,360.5,372.5,0,0
"08_3C_17","08_3C","08",98,11.625,0,1,3.57600021362305,360.28,372.5,0.220000000000027,-0.048400000000012
"08_3C_17","08_3C","08",99,11.75,0,1,3.16227769851685,360.5,372.5,0.220000000000027,0.0616000000000016
"08_3C_17","08_3C","08",100,11.875,0,1,3.61316752433777,360.78,372.37,0.308706980808636,0
"08_3C_17","08_3C","08",101,12,0,0,NA,360.78,372.37,0,0
"08_3C_17","08_3C","08",102,12.125,0,0,NA,360.78,372.37,0,0
"08_3C_17","08_3C","08",103,12.25,0,1,3.61316752433777,360.37,372.78,0.579827560572924,0
"08_3C_17","08_3C","08",104,12.375,0,1,3.61316752433777,360.37,372.78,0,0
"08_3C_17","08_3C","08",105,12.5,0,1,3.61316752433777,360.37,372.78,0,0
"08_3C_17","08_3C","08",106,12.625,0,1,3.16227769851685,360.5,372.5,0.308706980808636,0
"08_3C_17","08_3C","08",107,12.75,0,0,NA,360.5,372.5,0,0
"08_3C_17","08_3C","08",108,12.875,0,1,3.16227769851685,360.5,372.5,0,0
"08_3C_17","08_3C","08",109,13,0,1,3.61316752433777,360.37,372.78,0.308706980808636,-0.0952999999999835
"08_3C_17","08_3C","08",110,13.125,0,1,3.16227769851685,360.5,372.5,0.308706980808636,0
"08_3C_17","08_3C","08",111,13.25,0,0,NA,360.5,372.5,0,0
"08_3C_17","08_3C","08",112,13.375,0,1,3.16227769851685,360.5,372.5,0,0
"08_3C_17","08_3C","08",113,13.5,0,1,3.16227769851685,360.5,372.5,0,0
"08_3C_17","08_3C","08",114,13.625,0,1,3.16227769851685,360.5,372.5,0,0
"08_3C_17","08_3C","08",115,13.75,0,1,3.16227769851685,360.5,372.5,0,0
"08_3C_17","08_3C","08",116,13.875,0,1,3.16227769851685,360.5,372.5,0,0
"08_3C_17","08_3C","08",117,14,0,1,3.16227769851685,360.5,372.5,0,0
"08_3C_17","08_3C","08",118,14.125,0,1,3.16227769851685,360.5,372.5,0,0
"08_3C_17","08_3C","08",119,14.25,0,1,3.16227769851685,360.5,372.5,0,0
"08_3C_17","08_3C","08",120,14.375,0,1,3.16227769851685,360.5,372.5,0,0
"08_3C_17","08_3C","08",121,14.5,0,1,3.16227769851685,360.5,372.5,0,0
"08_3C_17","08_3C","08",122,14.625,0,0,NA,360.5,372.5,0,0
"08_3C_17","08_3C","08",123,14.75,0,0,NA,360.5,372.5,0,0
"08_3C_17","08_3C","08",124,14.875,0,1,3.61316752433777,360.37,372.78,0.308706980808636,0
"08_3C_17","08_3C","08",125,15,0,0,NA,360.37,372.78,0,0
"08_3C_17","08_3C","08",126,15.125,0,0,NA,360.37,372.78,0,0
"08_3C_17","08_3C","08",127,15.25,0,1,3.16227769851685,360.5,372.5,0.308706980808636,0
"08_3C_17","08_3C","08",128,15.375,0,1,3.16227769851685,360.5,372.5,0,0
"08_3C_17","08_3C","08",129,15.5,0,0,NA,360.5,372.5,0,0
"08_3C_17","08_3C","08",130,15.625,0,0,NA,360.5,372.5,0,0
"08_3C_17","08_3C","08",131,15.75,0,0,NA,360.5,372.5,0,0
"08_3C_17","08_3C","08",132,15.875,0,1,4.2654242515564,356.29,379.4,8.08295119371629,67.4251999999998
"08_3C_17","08_3C","08",133,16,0,1,3.61316752433777,352.37,386.78,8.35648251359387,56.9714000000001
"08_3C_17","08_3C","08",134,16.125,0,1,3.72725701332092,348.85,392.63,6.82736405943027,0
"08_3C_17","08_3C","08",135,16.25,0,0,NA,348.85,392.63,0,0
"08_3C_17","08_3C","08",136,16.375,0,1,4.4320182800293,339.54,398.63,11.0759243406589,0
"08_3C_17","08_3C","08",137,16.5,0,0,NA,339.54,398.63,0,0
"08_3C_17","08_3C","08",138,16.625,0,1,4,333,403,7.86565318330273,75.2936
"08_3C_17","08_3C","08",139,16.75,0,1,4.34192895889282,324.16,407,9.70286555611277,69.2184000000002
"08_3C_17","08_3C","08",140,16.875,0,1,4.33298635482788,316.9,408.26,7.36852766840165,74.9394000000005
"08_3C_17","08_3C","08",141,17,0,1,4.69213390350342,306.34,406.89,10.6484975466025,0
"08_3C_17","08_3C","08",142,17.125,0,0,NA,306.34,406.89,0,0
"08_3C_17","08_3C","08",143,17.25,0,0,NA,306.34,406.89,0,0
"08_3C_17","08_3C","08",144,17.375,0,1,3.9712381362915,299.33,405,7.26031679749581,0.404799999999845
"08_3C_17","08_3C","08",145,17.5,0,1,4.3159761428833,299.31,404.86,0.141421356237293,0.00459999999999618
"08_3C_17","08_3C","08",146,17.625,0,1,4.30334234237671,299.15,404.85,0.160312195418838,-0.0257000000000078
"08_3C_17","08_3C","08",147,17.75,0,1,4.3159761428833,299.31,404.86,0.160312195418838,0.00459999999999618
"08_3C_17","08_3C","08",148,17.875,0,1,3.9712381362915,299.33,405,0.141421356237293,0.00959999999999163
"08_3C_17","08_3C","08",149,18,0,1,3.10949110984802,299.81,405,0.480000000000018,-0.388800000000016
"08_3C_17","08_3C","08",150,18.125,0,1,3.41421365737915,299,405,0.810000000000002,-0.299700000000005
"08_3C_17","08_3C","08",151,18.25,0,1,3.72725701332092,299.37,405.15,0.399249295553538,-0.0224999999999932
"08_3C_17","08_3C","08",152,18.375,0,1,3.61316752433777,299.22,405.37,0.266270539113897,0
"08_3C_17","08_3C","08",153,18.5,0,0,NA,299.22,405.37,0,0
"08_3C_17","08_3C","08",154,18.625,0,0,NA,299.22,405.37,0,0
"08_3C_17","08_3C","08",155,18.75,0,1,3.57600021362305,299.5,405.28,0.294108823397039,-0.11479999999998
"08_3C_17","08_3C","08",156,18.875,0,1,3.41421365737915,299,405,0.573061951275763,0.148199999999993
"08_3C_17","08_3C","08",157,19,0,1,3.63458633422852,298.81,404.81,0.268700576850885,-0.108299999999997
"08_3C_17","08_3C","08",158,19.125,0,1,3.10949110984802,299,405.19,0.424852915724955,0.0228000000000006
"08_3C_17","08_3C","08",159,19.25,0,1,3.30277562141418,299.5,405,0.534883164812652,-0.210299999999986
"08_3C_17","08_3C","08",160,19.375,0,1,3.61316752433777,299.22,405.37,0.464004310324794,0
"08_3C_17","08_3C","08",161,19.5,0,0,NA,299.22,405.37,0,0
"08_3C_17","08_3C","08",162,19.625,0,0,NA,299.22,405.37,0,0
"08_3C_17","08_3C","08",163,19.75,0,1,3.83653593063354,299.45,405.14,0.325269119345797,-0.0367999999999706
"08_3C_17","08_3C","08",164,19.875,0,1,3.61316752433777,298.78,404.63,0.842021377400842,0
"08_3C_17","08_3C","08",165,20,0,0,NA,298.78,404.63,0,0
"08_3C_17","08_3C","08",166,20.125,0,1,3.41421365737915,300,405,1.2748725426489,0
"08_3C_17","08_3C","08",167,20.25,0,0,NA,300,405,0,0
"08_3C_17","08_3C","08",168,20.375,0,1,3.57600021362305,299.5,405.28,0.573061951275763,0
"08_3C_17","08_3C","08",169,20.5,0,0,NA,299.5,405.28,0,0
"08_3C_17","08_3C","08",170,20.625,0,0,NA,299.5,405.28,0,0
"08_3C_17","08_3C","08",171,20.75,0,1,4.4721360206604,289,397,13.3719258149303,14.64
"08_3C_17","08_3C","08",172,20.875,0,1,4.12310552597046,288,396.5,1.11803398874989,0.730000000000018
"08_3C_17","08_3C","08",173,21,0,1,3.61316752433777,287.63,395.78,0.809506022213574,-0.566500000000038
"08_3C_17","08_3C","08",174,21.125,0,1,4.60857009887695,287.76,396.5,0.73164198895364,0.0477000000000133
"08_3C_17","08_3C","08",175,21.25,0,1,3.86455106735229,287.85,396.55,0.102956301409903,-0.0106000000000069
"08_3C_17","08_3C","08",176,21.375,0,1,4.60857009887695,287.76,396.5,0.102956301409903,-0.0235000000000101
"08_3C_17","08_3C","08",177,21.5,0,1,4.69213390350342,288.11,396.34,0.384837628097908,-0.143500000000018
"08_3C_17","08_3C","08",178,21.625,0,1,4.3159761428833,287.86,396.69,0.43011626335215,-0.0414999999999978
"08_3C_17","08_3C","08",179,21.75,0,1,4.60857009887695,287.76,396.5,0.214709105535847,0
"08_3C_17","08_3C","08",180,21.875,0,0,NA,287.76,396.5,0,0
"08_3C_17","08_3C","08",181,22,0,0,NA,287.76,396.5,0,0
"08_3C_17","08_3C","08",182,22.125,0,1,4.30334234237671,287.85,396.15,0.361386219991883,0
"08_3C_17","08_3C","08",183,22.25,0,0,NA,287.85,396.15,0,0
"08_3C_17","08_3C","08",184,22.375,0,1,4.69213390350342,287.89,396.34,0.194164878389466,0.00249999999999829
"08_3C_17","08_3C","08",185,22.5,0,1,3.9712381362915,288,396.33,0.110453610171885,0
"08_3C_17","08_3C","08",186,22.625,0,1,3.9712381362915,288,396.33,0,0
"08_3C_17","08_3C","08",187,22.75,0,1,4.60857009887695,287.76,396.5,0.294108823397071,-0.522700000000072
"08_3C_17","08_3C","08",188,22.875,0,1,3.61316752433777,285.78,390.63,6.19494148479226,15.0375
"08_3C_17","08_3C","08",189,23,0,1,3.16227769851685,284.5,388.5,2.48501509049742,0
"08_3C_17","08_3C","08",190,23.125,0,0,NA,284.5,388.5,0,0
"08_3C_17","08_3C","08",191,23.25,0,1,3.16227769851685,282.5,386.5,2.82842712474619,1.7399999999999
"08_3C_17","08_3C","08",192,23.375,0,1,3.79621624946594,282.41,385.72,0.785175139698114,-0.66149999999994
"08_3C_17","08_3C","08",193,23.5,0,1,3.60555124282837,283,386.5,0.978008179924855,-0.294999999999987
"08_3C_17","08_3C","08",194,23.625,0,1,3.16227769851685,282.5,386.5,0.5,0
"08_3C_17","08_3C","08",195,23.75,0,0,NA,282.5,386.5,0,0
"08_3C_17","08_3C","08",196,23.875,0,1,3.16227769851685,282.5,386.5,0,0
"08_3C_17","08_3C","08",197,24,0,1,3.61316752433777,282.37,386.22,0.308706980808636,0
"08_3C_17","08_3C","08",198,24.125,0,0,NA,282.37,386.22,0,0
"08_3C_17","08_3C","08",199,24.25,0,1,3.16227769851685,282.5,386.5,0.308706980808636,0
"08_3C_17","08_3C","08",200,24.375,0,1,3.16227769851685,282.5,386.5,0,0
"08_3C_17","08_3C","08",201,24.5,0,1,3.61316752433777,282.63,386.22,0.308706980808636,-0.0952999999999835
"08_3C_17","08_3C","08",202,24.625,0,1,3.16227769851685,282.5,386.5,0.308706980808636,-0.0614999999999859
"08_3C_17","08_3C","08",203,24.75,0,1,3.61316752433777,282.37,386.22,0.308706980808636,-0.0952999999999835
"08_3C_17","08_3C","08",204,24.875,0,1,3.16227769851685,282.5,386.5,0.308706980808636,0
"08_3C_17","08_3C","08",205,25,0,1,3.16227769851685,282.5,386.5,0,0
"08_3C_17","08_3C","08",206,25.125,0,1,3.16227769851685,282.5,386.5,0,0
"08_3C_17","08_3C","08",207,25.25,0,1,3.61316752433777,282.63,386.22,0.308706980808636,0
"08_3C_17","08_3C","08",208,25.375,0,1,3.61316752433777,282.63,386.22,0,0
"08_3C_17","08_3C","08",209,25.5,0,1,3.61316752433777,282.63,386.22,0,0
"08_3C_17","08_3C","08",210,25.625,0,1,3.60555124282837,282.5,386,0.255538646783634,0
"08_3C_17","08_3C","08",211,25.75,0,1,3.30277562141418,282.5,386,0,0
"08_3C_17","08_3C","08",212,25.875,0,1,3.61316752433777,282.37,386.22,0.255538646783634,0
"08_3C_17","08_3C","08",213,26,0,0,NA,282.37,386.22,0,0
"08_3C_17","08_3C","08",214,26.125,0,0,NA,282.37,386.22,0,0
"08_3C_17","08_3C","08",215,26.25,0,1,3.60555124282837,283,386.5,0.689420046125712,-0.59499999999997
"08_3C_17","08_3C","08",216,26.375,0,1,4.24264049530029,282.5,385.5,1.11803398874989,-0.5
"08_3C_17","08_3C","08",217,26.5,0,1,3.60555124282837,282.5,386,0.5,0.25
"08_3C_17","08_3C","08",218,26.625,0,1,3.16227769851685,282.5,386.5,0.5,-0.389999999999986
"08_3C_17","08_3C","08",219,26.75,0,1,3.79621624946594,282.41,385.72,0.785175139698114,-0.226499999999967
"08_3C_17","08_3C","08",220,26.875,0,1,3.60555124282837,282.5,386,0.294108823397021,0.139999999999986
"08_3C_17","08_3C","08",221,27,0,1,3.16227769851685,282.5,386.5,0.5,-4.52500000000001
"08_3C_17","08_3C","08",222,27.125,0,1,3.72684335708618,276.33,377.45,10.9531456668849,32.3203
"08_3C_17","08_3C","08",223,27.25,0,1,4.3159761428833,275.14,374.69,3.00561141866342,3.47149999999993
"08_3C_17","08_3C","08",224,27.375,0,1,4.59517049789429,274.89,373.54,1.17686022959396,1.70949999999997
"08_3C_17","08_3C","08",225,27.5,0,1,4.64253902435303,274.4,372.16,1.46441114445363,0.255100000000031
"08_3C_17","08_3C","08",226,27.625,0,1,3.9712381362915,274.33,372,0.17464249196575,0.0329999999999843
"08_3C_17","08_3C","08",227,27.75,0,1,4.56155300140381,273.31,372.24,1.04785495179436,-0.57240000000002
"08_3C_17","08_3C","08",228,27.875,0,1,4.30334234237671,273.85,372.15,0.547448627726865,0.151200000000069
"08_3C_17","08_3C","08",229,28,0,1,4.27798509597778,273.73,369.75,2.40299812734007,2.34000000000005
"08_3C_17","08_3C","08",230,28.125,0,1,3.61316752433777,273.63,368.78,0.975141015443437,0
"08_3C_17","08_3C","08",231,28.25,0,1,3.61316752433777,273.63,368.78,0,0
"08_3C_17","08_3C","08",232,28.375,0,1,3.60555124282837,273.5,369,0.255538646783634,-0.143800000000011
"08_3C_17","08_3C","08",233,28.5,0,1,4.60857009887695,273.76,368.5,0.563560112144211,0.138200000000002
"08_3C_17","08_3C","08",234,28.625,0,1,3.9712381362915,273.33,368,0.659469483751906,0
"08_3C_17","08_3C","08",235,28.75,0,0,NA,273.33,368,0,0
"08_3C_17","08_3C","08",236,28.875,0,1,4.24264049530029,273.5,368.5,0.528109837060441,0.00209999999999106
"08_3C_17","08_3C","08",237,29,0,1,4.4320182800293,273.63,368.46,0.136014705087356,-0.0213999999999912
"08_3C_17","08_3C","08",238,29.125,0,1,3.79621624946594,273.41,368.28,0.284253408071019,0
"08_3C_17","08_3C","08",239,29.25,0,0,NA,273.41,368.28,0,0
"08_3C_17","08_3C","08",240,29.375,0,0,NA,273.41,368.28,0,0
"08_3C_17","08_3C","08",241,29.5,0,1,4.24264049530029,273.5,368.5,0.23769728648011,-0.0403000000000165
"08_3C_17","08_3C","08",242,29.625,0,1,3.79621624946594,273.59,368.28,0.23769728648011,0
"08_3C_17","08_3C","08",243,29.75,0,0,NA,273.59,368.28,0,0
"08_3C_17","08_3C","08",244,29.875,0,1,3.60555124282837,273.5,368,0.294108823397021,4.11579999999961
"08_3C_17","08_3C","08",245,30,0,1,4.60307216644287,274,353.14,14.8684094643644,59.6427999999995
"08_3C_17","08_3C","08",246,30.125,0,1,4.34192895889282,275,349.16,4.10370564246507,14.8068
"08_3C_17","08_3C","08",247,30.25,0,1,4.60857009887695,275.24,345.5,3.66786041173873,0.868800000000034
"08_3C_17","08_3C","08",248,30.375,0,1,4.64440011978149,275.2,345.26,0.243310501211941,0.665200000000006
"08_3C_17","08_3C","08",249,30.5,0,1,4.62920379638672,276.45,342.28,3.23154761685483,-0.0499999999999545
"08_3C_17","08_3C","08",250,30.625,0,1,3.79621624946594,276.41,342.28,0.0399999999999636,0
"08_3C_17","08_3C","08",251,30.75,0,1,3.79621624946594,276.41,342.28,0,0
"08_3C_17","08_3C","08",252,30.875,0,1,3.86432838439941,276.5,342,0.294108823397021,0
"08_3C_17","08_3C","08",253,31,0,1,3.60555124282837,276.5,342,0,0
"08_3C_17","08_3C","08",254,31.125,0,1,3.79621624946594,276.41,342.28,0.294108823397021,-0.0864999999999802
"08_3C_17","08_3C","08",255,31.25,0,1,3.60555124282837,276.5,342,0.294108823397021,0.0543999999999999
"08_3C_17","08_3C","08",256,31.375,0,1,4.3159761428833,276.14,341.69,0.4750789408088,-0.225700000000011
"08_3C_17","08_3C","08",257,31.5,0,1,3.60555124282837,276.5,342,0.4750789408088,-0.172500000000006
"08_3C_17","08_3C","08",258,31.625,0,1,4.30334234237671,276.15,341.85,0.380788655293207,-0.155000000000007
"08_3C_17","08_3C","08",259,31.75,0,1,4.54521751403809,276.43,342.23,0.472016948848252,-0.148999999999998
"08_3C_17","08_3C","08",260,31.875,0,1,3.79621624946594,276.59,341.72,0.534509120595692,0
"08_3C_17","08_3C","08",261,32,0,1,3.79621624946594,276.59,341.72,0,0
"08_3C_17","08_3C","08",262,32.125,0,1,4.24264049530029,276.5,341.5,0.23769728648011,-0.0565000000000075
"08_3C_17","08_3C","08",263,32.25,0,1,3.79621624946594,276.59,341.72,0.23769728648011,0.038200000000009
"08_3C_17","08_3C","08",264,32.375,0,1,4.05183553695679,276.33,342,0.38209946349083,-0.184199999999989
"08_3C_17","08_3C","08",265,32.5,0,1,4.24264049530029,276.5,341.5,0.528109837060441,-0.146899999999991
"08_3C_17","08_3C","08",266,32.625,0,1,4.54521751403809,276.43,341.77,0.278926513619608,-0.0777999999999892
"08_3C_17","08_3C","08",267,32.75,0,1,4.24264049530029,276.5,341.5,0.278926513619608,-0.216899999999976
"08_3C_17","08_3C","08",268,32.875,0,1,3.79621624946594,276.41,342.28,0.785175139698114,-0.399599999999977
"08_3C_17","08_3C","08",269,33,0,1,4.54521751403809,276.43,341.77,0.510392006206984,0
"08_3C_17","08_3C","08",270,33.125,0,0,NA,276.43,341.77,0,0
"08_3C_17","08_3C","08",271,33.25,0,1,4.05183553695679,276.33,342,0.250798724079715,0
"08_3C_17","08_3C","08",272,33.375,0,1,3.9712381362915,276.33,342,0,0
"08_3C_17","08_3C","08",273,33.5,0,1,4.4320182800293,281.37,337.46,6.78330303023537,0
"08_3C_17","08_3C","08",274,33.625,0,0,NA,281.37,337.46,0,0
"08_3C_17","08_3C","08",275,33.75,0,1,3.9712381362915,289.33,323,16.5061564272243,54.1532
"08_3C_17","08_3C","08",276,33.875,0,1,3.60555124282837,292.5,321,3.74818622803085,20.9325000000001
"08_3C_17","08_3C","08",277,34,0,1,4.27798509597778,296.75,317.27,5.65467947809601,0
"08_3C_17","08_3C","08",278,34.125,0,0,NA,296.75,317.27,0,0
"08_3C_17","08_3C","08",279,34.25,0,0,NA,296.75,317.27,0,0
"08_3C_17","08_3C","08",280,34.375,0,1,5.34761619567871,298.59,316.35,2.05718253929977,0
"08_3C_17","08_3C","08",281,34.5,0,0,NA,298.59,316.35,0,0
"08_3C_17","08_3C","08",282,34.625,0,0,NA,298.59,316.35,0,0
"08_3C_17","08_3C","08",283,34.75,0,1,4.34192895889282,301.84,315,3.51923287095356,0
"08_3C_17","08_3C","08",284,34.875,0,0,NA,301.84,315,0,0
