"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_2D_11","61_2D","61",69,7.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",70,8,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",71,8.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",72,8.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",73,8.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",74,8.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",75,8.625,0,1,3.60555124282837,230,513.5,0,0
"61_2D_11","61_2D","61",76,8.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",77,8.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",78,9,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",79,9.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",80,9.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",81,9.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",82,9.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",83,9.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",84,9.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",85,9.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",86,10,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",87,10.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",88,10.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",89,10.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",90,10.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",91,10.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",92,10.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",93,10.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",94,11,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",95,11.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",96,11.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",97,11.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",98,11.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",99,11.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",100,11.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",101,11.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",102,12,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",103,12.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",104,12.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",105,12.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",106,12.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",107,12.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",108,12.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",109,12.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",110,13,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",111,13.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",112,13.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",113,13.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",114,13.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",115,13.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",116,13.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",117,13.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",118,14,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",119,14.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",120,14.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",121,14.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",122,14.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",123,14.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",124,14.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",125,14.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",126,15,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",127,15.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",128,15.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",129,15.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",130,15.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",131,15.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",132,15.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",133,15.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",134,16,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",135,16.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",136,16.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",137,16.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",138,16.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",139,16.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",140,16.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",141,16.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",142,17,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",143,17.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",144,17.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",145,17.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",146,17.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",147,17.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",148,17.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",149,17.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",150,18,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",151,18.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",152,18.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",153,18.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",154,18.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",155,18.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",156,18.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",157,18.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",158,19,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",159,19.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",160,19.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",161,19.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",162,19.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",163,19.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",164,19.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",165,19.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",166,20,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",167,20.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",168,20.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",169,20.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",170,20.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",171,20.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",172,20.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",173,20.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",174,21,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",175,21.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",176,21.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",177,21.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",178,21.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",179,21.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",180,21.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",181,21.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",182,22,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",183,22.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",184,22.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",185,22.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",186,22.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",187,22.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",188,22.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",189,22.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",190,23,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",191,23.125,0,1,3.65028142929077,230,513.5,0,0
"61_2D_11","61_2D","61",192,23.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",193,23.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",194,23.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",195,23.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",196,23.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",197,23.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",198,24,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",199,24.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",200,24.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",201,24.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",202,24.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",203,24.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",204,24.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",205,24.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",206,25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",207,25.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",208,25.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",209,25.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",210,25.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",211,25.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",212,25.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",213,25.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",214,26,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",215,26.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",216,26.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",217,26.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",218,26.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",219,26.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",220,26.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",221,26.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",222,27,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",223,27.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",224,27.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",225,27.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",226,27.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",227,27.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",228,27.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",229,27.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",230,28,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",231,28.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",232,28.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",233,28.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",234,28.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",235,28.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",236,28.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",237,28.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",238,29,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",239,29.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",240,29.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",241,29.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",242,29.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",243,29.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",244,29.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",245,29.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",246,30,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",247,30.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",248,30.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",249,30.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",250,30.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",251,30.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",252,30.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",253,30.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",254,31,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",255,31.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",256,31.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",257,31.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",258,31.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",259,31.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",260,31.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",261,31.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",262,32,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",263,32.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",264,32.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",265,32.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",266,32.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",267,32.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",268,32.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",269,32.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",270,33,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",271,33.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",272,33.25,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",273,33.375,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",274,33.5,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",275,33.625,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",276,33.75,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",277,33.875,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",278,34,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",279,34.125,0,0,NA,230,513.5,0,0
"61_2D_11","61_2D","61",280,34.25,0,1,4.4320182800293,261.63,484.46,42.9392419588423,-5.27350000000045
"61_2D_11","61_2D","61",281,34.375,0,1,4.24264049530029,261.5,484.5,0.136014705087356,0.00289999999999075
"61_2D_11","61_2D","61",282,34.5,0,1,3.79621624946594,261.41,484.28,0.23769728648011,-0.0593999999999983
"61_2D_11","61_2D","61",283,34.625,0,1,4.4320182800293,261.63,484.46,0.284253408071019,-0.102599999999992
"61_2D_11","61_2D","61",284,34.75,0,1,4.18675136566162,261.27,484.33,0.382753184180104,-0.101100000000021
"61_2D_11","61_2D","61",285,34.875,0,1,3.79621624946594,261.41,484.72,0.414366987102069,-0.0732000000000198
"61_2D_11","61_2D","61",286,35,0,1,4.24264049530029,261.5,484.5,0.23769728648011,-0.00420000000000259
"61_2D_11","61_2D","61",287,35.125,0,1,4.85450744628906,261.38,484.47,0.123693168768528,-0.0299429443359385
"61_2D_11","61_2D","61",288,35.25,0,2,4.4320182800293,261.630950927734,484.464294433594,0.251015779621047,0
"61_2D_11","61_2D","61",289,35.375,0,0,NA,261.630950927734,484.464294433594,0,0
"61_2D_11","61_2D","61",290,35.5,0,1,3.72684335708618,261.67,484.45,0.0415831802123611,-0.0187260620117284
"61_2D_11","61_2D","61",291,35.625,0,1,4.49510526657104,261.26,484.64,0.451884941107822,0.0600999999999782
"61_2D_11","61_2D","61",292,35.75,0,1,3.79621624946594,261.41,485.28,0.657343137181786,-0.485699999999973
"61_2D_11","61_2D","61",293,35.875,0,1,4.24264049530029,261.5,484.5,0.785175139698114,0.0429000000000112
"61_2D_11","61_2D","61",294,36,0,1,4.4320182800293,261.63,484.46,0.136014705087356,-0.000699999999995315
"61_2D_11","61_2D","61",295,36.125,0,1,4.00222158432007,261.56,484.25,0.221359436211765,0.138599999999988
"61_2D_11","61_2D","61",296,36.25,0,1,4.73271036148071,260.9,483.81,0.793221280602097,0
"61_2D_11","61_2D","61",297,36.375,0,1,4.73271036148071,260.9,483.81,0,0
"61_2D_11","61_2D","61",298,36.5,0,1,5.21081781387329,260.58,483.62,0.372155881318561,-0.237000000000005
"61_2D_11","61_2D","61",299,36.625,0,1,4.34192895889282,261,484.16,0.684105255059509,-0.307200000000043
"61_2D_11","61_2D","61",300,36.75,0,1,5.00709676742554,260.77,483.77,0.452769256906917,-0.0208000000000025
"61_2D_11","61_2D","61",301,36.875,0,1,5.02069425582886,260.64,483.9,0.183847763108496,0.0624000000000002
"61_2D_11","61_2D","61",302,37,0,1,4.60857009887695,260.76,484.5,0.611882341631157,-0.258000000000014
"61_2D_11","61_2D","61",303,37.125,0,1,4.32650709152222,260.76,484.07,0.430000000000007,-0.0300999999999975
"61_2D_11","61_2D","61",304,37.25,0,1,4.82030439376831,260.8,484.14,0.0806225774829897,-0.0232000000000033
"61_2D_11","61_2D","61",305,37.375,0,1,5.02069425582886,260.64,483.9,0.288444102037141,-0.0200000000000102
"61_2D_11","61_2D","61",306,37.5,0,1,4.73271036148071,260.9,483.81,0.275136329843935,0
"61_2D_11","61_2D","61",307,37.625,0,0,NA,260.9,483.81,0,0
"61_2D_11","61_2D","61",308,37.75,0,1,4.73271036148071,260.9,483.81,0,0
"61_2D_11","61_2D","61",309,37.875,0,1,4.46820449829102,260.88,483.8,0.0223606797749776,0.00119999999999895
"61_2D_11","61_2D","61",310,38,0,1,4.69213390350342,260.89,483.66,0.140356688476168,0
"61_2D_11","61_2D","61",311,38.125,0,0,NA,260.89,483.66,0,0
"61_2D_11","61_2D","61",312,38.25,0,1,4.82044458389282,260.81,484,0.349284983931432,0
"61_2D_11","61_2D","61",313,38.375,0,0,NA,260.81,484,0,0
"61_2D_11","61_2D","61",314,38.5,0,1,5.728196144104,259.82,483.14,1.311373325945,-0.0889000000000043
"61_2D_11","61_2D","61",315,38.625,0,1,5.45881700515747,259.71,483.37,0.254950975679662,0.163000000000016
"61_2D_11","61_2D","61",316,38.75,0,1,5.0990195274353,258.5,483.5,1.21696343412608,0
"61_2D_11","61_2D","61",317,38.875,0,1,5.46498584747314,258.5,483.5,0,0
"61_2D_11","61_2D","61",318,39,0,1,5.80599546432495,258.35,483.18,0.35341194094143,0
"61_2D_11","61_2D","61",319,39.125,0,0,NA,258.35,483.18,0,0
"61_2D_11","61_2D","61",320,39.25,0,1,5.7628002166748,258.82,483.23,0.472652091923831,-0.619899999999958
"61_2D_11","61_2D","61",321,39.375,0,1,5.22496700286865,257.5,483.24,1.3200378782444,-0.00239999999999791
"61_2D_11","61_2D","61",322,39.5,0,1,5.38516473770142,257.5,483,0.240000000000009,-0.115200000000009
"61_2D_11","61_2D","61",323,39.625,0,1,5.62990951538086,256.62,483.48,1.00239712689134,0.195199999999979
"61_2D_11","61_2D","61",324,39.75,0,1,5.28005266189575,256.48,483.63,0.205182845286806,0.396199999999952
"61_2D_11","61_2D","61",325,39.875,0,1,5.7962532043457,255,484.89,1.9437077969695,-0.264799999999987
"61_2D_11","61_2D","61",326,40,0,1,5.40542221069336,255.23,484.95,0.237697286480085,-0.024699999999996
"61_2D_11","61_2D","61",327,40.125,0,1,5.22496700286865,255.24,484.5,0.450111097397065,0
"61_2D_11","61_2D","61",328,40.25,0,0,NA,255.24,484.5,0,0
"61_2D_11","61_2D","61",329,40.375,0,1,5.79448652267456,253.93,485.9,1.91731583209443,2.98630000000006
"61_2D_11","61_2D","61",330,40.5,0,1,5.78728675842285,253.2,487.35,1.62339151162009,2.10490000000003
"61_2D_11","61_2D","61",331,40.625,0,1,5.53757381439209,252.72,488.56,1.30172961862283,0.604800000000017
"61_2D_11","61_2D","61",332,40.75,0,1,5.81429958343506,252.67,489.04,0.482597140480565,0
"61_2D_11","61_2D","61",333,40.875,0,0,NA,252.67,489.04,0,0
"61_2D_11","61_2D","61",334,41,0,1,5.41551923751831,252.36,490.39,1.38513537244556,0
"61_2D_11","61_2D","61",335,41.125,0,0,NA,252.36,490.39,0,0
"61_2D_11","61_2D","61",336,41.25,0,1,5.55197286605835,252.23,492.14,1.75482192828788,-0.510199999999978
"61_2D_11","61_2D","61",337,41.375,0,1,5.67867755889893,252.52,491.87,0.396232255123182,-0.50519999999996
"61_2D_11","61_2D","61",338,41.5,0,1,5.30143642425537,252.91,494.16,2.32297223401402,2.6934999999999
"61_2D_11","61_2D","61",339,41.625,0,1,5.9718222618103,253.24,495.28,1.1676043850551,2.43599999999996
"61_2D_11","61_2D","61",340,41.75,0,1,5.60025644302368,253.8,497.29,2.08655218003294,0
"61_2D_11","61_2D","61",341,41.875,0,0,NA,253.8,497.29,0,0
