"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_4A_15","61_4A","61",54,5.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",55,5.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",56,5.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",57,5.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",58,5.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",59,6,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",60,6.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",61,6.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",62,6.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",63,6.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",64,6.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",65,6.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",66,6.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",67,7,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",68,7.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",69,7.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",70,7.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",71,7.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",72,7.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",73,7.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",74,7.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",75,8,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",76,8.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",77,8.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",78,8.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",79,8.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",80,8.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",81,8.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",82,8.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",83,9,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",84,9.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",85,9.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",86,9.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",87,9.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",88,9.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",89,9.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",90,9.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",91,10,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",92,10.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",93,10.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",94,10.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",95,10.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",96,10.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",97,10.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",98,10.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",99,11,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",100,11.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",101,11.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",102,11.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",103,11.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",104,11.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",105,11.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",106,11.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",107,12,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",108,12.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",109,12.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",110,12.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",111,12.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",112,12.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",113,12.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",114,12.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",115,13,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",116,13.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",117,13.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",118,13.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",119,13.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",120,13.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",121,13.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",122,13.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",123,14,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",124,14.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",125,14.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",126,14.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",127,14.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",128,14.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",129,14.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",130,14.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",131,15,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",132,15.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",133,15.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",134,15.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",135,15.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",136,15.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",137,15.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",138,15.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",139,16,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",140,16.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",141,16.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",142,16.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",143,16.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",144,16.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",145,16.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",146,16.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",147,17,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",148,17.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",149,17.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",150,17.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",151,17.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",152,17.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",153,17.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",154,17.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",155,18,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",156,18.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",157,18.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",158,18.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",159,18.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",160,18.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",161,18.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",162,18.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",163,19,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",164,19.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",165,19.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",166,19.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",167,19.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",168,19.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",169,19.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",170,19.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",171,20,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",172,20.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",173,20.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",174,20.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",175,20.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",176,20.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",177,20.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",178,20.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",179,21,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",180,21.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",181,21.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",182,21.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",183,21.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",184,21.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",185,21.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",186,21.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",187,22,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",188,22.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",189,22.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",190,22.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",191,22.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",192,22.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",193,22.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",194,22.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",195,23,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",196,23.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",197,23.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",198,23.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",199,23.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",200,23.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",201,23.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",202,23.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",203,24,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",204,24.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",205,24.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",206,24.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",207,24.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",208,24.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",209,24.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",210,24.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",211,25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",212,25.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",213,25.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",214,25.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",215,25.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",216,25.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",217,25.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",218,25.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",219,26,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",220,26.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",221,26.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",222,26.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",223,26.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",224,26.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",225,26.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",226,26.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",227,27,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",228,27.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",229,27.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",230,27.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",231,27.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",232,27.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",233,27.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",234,27.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",235,28,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",236,28.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",237,28.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",238,28.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",239,28.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",240,28.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",241,28.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",242,28.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",243,29,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",244,29.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",245,29.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",246,29.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",247,29.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",248,29.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",249,29.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",250,29.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",251,30,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",252,30.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",253,30.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",254,30.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",255,30.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",256,30.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",257,30.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",258,30.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",259,31,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",260,31.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",261,31.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",262,31.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",263,31.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",264,31.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",265,31.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",266,31.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",267,32,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",268,32.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",269,32.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",270,32.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",271,32.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",272,32.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",273,32.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",274,32.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",275,33,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",276,33.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",277,33.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",278,33.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",279,33.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",280,33.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",281,33.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",282,33.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",283,34,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",284,34.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",285,34.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",286,34.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",287,34.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",288,34.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",289,34.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",290,34.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",291,35,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",292,35.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",293,35.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",294,35.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",295,35.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",296,35.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",297,35.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",298,35.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",299,36,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",300,36.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",301,36.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",302,36.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",303,36.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",304,36.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",305,36.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",306,36.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",307,37,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",308,37.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",309,37.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",310,37.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",311,37.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",312,37.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",313,37.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",314,37.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",315,38,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",316,38.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",317,38.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",318,38.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",319,38.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",320,38.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",321,38.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",322,38.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",323,39,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",324,39.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",325,39.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",326,39.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",327,39.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",328,39.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",329,39.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",330,39.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",331,40,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",332,40.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",333,40.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",334,40.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",335,40.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",336,40.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",337,40.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",338,40.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",339,41,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",340,41.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",341,41.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",342,41.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",343,41.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",344,41.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",345,41.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",346,41.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",347,42,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",348,42.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",349,42.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",350,42.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",351,42.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",352,42.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",353,42.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",354,42.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",355,43,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",356,43.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",357,43.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",358,43.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",359,43.5,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",360,43.625,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",361,43.75,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",362,43.875,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",363,44,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",364,44.125,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",365,44.25,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",366,44.375,0,0,NA,403,86.28,0,0
"61_4A_15","61_4A","61",367,44.5,0,0,NA,403,86.28,0,0
