"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_5B_05","27_5B","27",61,6.25,0,0,NA,544,253,0,0
"27_5B_05","27_5B","27",62,6.375,0,0,NA,544,253,0,0
"27_5B_05","27_5B","27",63,6.5,0,0,NA,544,253,0,0
"27_5B_05","27_5B","27",64,6.625,0,1,4,544,253,0,0
"27_5B_05","27_5B","27",65,6.75,0,0,NA,544,253,0,0
"27_5B_05","27_5B","27",66,6.875,0,1,4.60450983047485,548.81,257.03,6.27510956079647,1.36890000000044
"27_5B_05","27_5B","27",67,7,0,1,4.3159761428833,548.86,257.31,0.284429253066599,0
"27_5B_05","27_5B","27",68,7.125,0,1,4.3159761428833,548.86,257.31,0,0
"27_5B_05","27_5B","27",69,7.25,0,1,4.3159761428833,548.86,257.31,0,0
"27_5B_05","27_5B","27",70,7.375,0,1,4.3159761428833,548.86,257.31,0,0
"27_5B_05","27_5B","27",71,7.5,0,1,4.3159761428833,548.86,257.31,0,0
"27_5B_05","27_5B","27",72,7.625,0,1,3.86455106735229,548.85,257.45,0.140356688476168,-0.019699999999996
"27_5B_05","27_5B","27",73,7.75,0,1,4.3159761428833,548.86,257.31,0.140356688476168,-0.00409999999999595
"27_5B_05","27_5B","27",74,7.875,0,1,4.18675136566162,548.73,257.33,0.131529464379652,-0.0172999999999981
"27_5B_05","27_5B","27",75,8,0,1,4.3159761428833,548.86,257.31,0.131529464379652,0
"27_5B_05","27_5B","27",76,8.125,0,1,4.3159761428833,548.86,257.31,0,0
"27_5B_05","27_5B","27",77,8.25,0,1,4.3159761428833,548.86,257.31,0,0
"27_5B_05","27_5B","27",78,8.375,0,0,NA,548.86,257.31,0,0
"27_5B_05","27_5B","27",79,8.5,0,1,3.72684335708618,548.67,257.55,0.30610455730032,-0.0937000000000251
"27_5B_05","27_5B","27",80,8.625,0,1,4.3159761428833,548.86,257.31,0.30610455730032,-0.0354999999999968
"27_5B_05","27_5B","27",81,8.75,0,1,3.86455106735229,548.85,257.45,0.140356688476168,0.00790000000000041
"27_5B_05","27_5B","27",82,8.875,0,1,4.60857009887695,548.76,257.5,0.102956301409903,0
"27_5B_05","27_5B","27",83,9,0,0,NA,548.76,257.5,0,0
"27_5B_05","27_5B","27",84,9.125,0,1,4.3159761428833,548.86,257.31,0.214709105535847,0
"27_5B_05","27_5B","27",85,9.25,0,1,4.3159761428833,548.86,257.31,0,0
"27_5B_05","27_5B","27",86,9.375,0,1,3.83653593063354,549.14,257.55,0.368781778291701,0
"27_5B_05","27_5B","27",87,9.5,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",88,9.625,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",89,9.75,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",90,9.875,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",91,10,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",92,10.125,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",93,10.25,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",94,10.375,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",95,10.5,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",96,10.625,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",97,10.75,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",98,10.875,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",99,11,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",100,11.125,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",101,11.25,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",102,11.375,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",103,11.5,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",104,11.625,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",105,11.75,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",106,11.875,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",107,12,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",108,12.125,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",109,12.25,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",110,12.375,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",111,12.5,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",112,12.625,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",113,12.75,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",114,12.875,0,0,NA,549.14,257.55,0,0
"27_5B_05","27_5B","27",115,13,0,1,4.34192895889282,554.84,260,6.20423242633611,0
"27_5B_05","27_5B","27",116,13.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",117,13.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",118,13.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",119,13.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",120,13.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",121,13.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",122,13.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",123,14,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",124,14.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",125,14.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",126,14.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",127,14.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",128,14.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",129,14.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",130,14.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",131,15,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",132,15.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",133,15.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",134,15.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",135,15.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",136,15.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",137,15.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",138,15.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",139,16,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",140,16.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",141,16.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",142,16.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",143,16.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",144,16.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",145,16.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",146,16.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",147,17,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",148,17.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",149,17.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",150,17.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",151,17.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",152,17.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",153,17.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",154,17.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",155,18,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",156,18.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",157,18.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",158,18.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",159,18.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",160,18.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",161,18.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",162,18.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",163,19,0,1,3.60555124282837,554.84,260,0,0
"27_5B_05","27_5B","27",164,19.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",165,19.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",166,19.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",167,19.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",168,19.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",169,19.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",170,19.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",171,20,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",172,20.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",173,20.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",174,20.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",175,20.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",176,20.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",177,20.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",178,20.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",179,21,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",180,21.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",181,21.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",182,21.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",183,21.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",184,21.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",185,21.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",186,21.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",187,22,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",188,22.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",189,22.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",190,22.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",191,22.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",192,22.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",193,22.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",194,22.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",195,23,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",196,23.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",197,23.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",198,23.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",199,23.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",200,23.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",201,23.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",202,23.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",203,24,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",204,24.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",205,24.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",206,24.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",207,24.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",208,24.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",209,24.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",210,24.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",211,25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",212,25.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",213,25.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",214,25.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",215,25.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",216,25.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",217,25.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",218,25.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",219,26,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",220,26.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",221,26.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",222,26.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",223,26.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",224,26.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",225,26.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",226,26.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",227,27,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",228,27.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",229,27.25,0,1,3.60555124282837,554.84,260,0,0
"27_5B_05","27_5B","27",230,27.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",231,27.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",232,27.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",233,27.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",234,27.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",235,28,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",236,28.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",237,28.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",238,28.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",239,28.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",240,28.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",241,28.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",242,28.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",243,29,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",244,29.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",245,29.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",246,29.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",247,29.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",248,29.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",249,29.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",250,29.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",251,30,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",252,30.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",253,30.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",254,30.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",255,30.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",256,30.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",257,30.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",258,30.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",259,31,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",260,31.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",261,31.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",262,31.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",263,31.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",264,31.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",265,31.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",266,31.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",267,32,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",268,32.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",269,32.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",270,32.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",271,32.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",272,32.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",273,32.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",274,32.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",275,33,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",276,33.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",277,33.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",278,33.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",279,33.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",280,33.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",281,33.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",282,33.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",283,34,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",284,34.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",285,34.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",286,34.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",287,34.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",288,34.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",289,34.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",290,34.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",291,35,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",292,35.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",293,35.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",294,35.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",295,35.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",296,35.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",297,35.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",298,35.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",299,36,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",300,36.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",301,36.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",302,36.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",303,36.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",304,36.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",305,36.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",306,36.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",307,37,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",308,37.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",309,37.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",310,37.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",311,37.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",312,37.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",313,37.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",314,37.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",315,38,0,1,3.60555124282837,554.84,260,0,0
"27_5B_05","27_5B","27",316,38.125,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",317,38.25,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",318,38.375,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",319,38.5,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",320,38.625,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",321,38.75,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",322,38.875,0,0,NA,554.84,260,0,0
"27_5B_05","27_5B","27",323,39,0,1,3.9712381362915,562.67,262,8.08139220679202,19.4966999999999
"27_5B_05","27_5B","27",324,39.125,0,1,4.34192895889282,565.16,262,2.49000000000001,0
"27_5B_05","27_5B","27",325,39.25,0,0,NA,565.16,262,0,0
"27_5B_05","27_5B","27",326,39.375,0,1,4.73271036148071,567.19,262.1,2.03246156175224,0
"27_5B_05","27_5B","27",327,39.5,0,0,NA,567.19,262.1,0,0
"27_5B_05","27_5B","27",328,39.625,0,0,NA,567.19,262.1,0,0
"27_5B_05","27_5B","27",329,39.75,0,1,4.3159761428833,568.69,262.14,1.50053323855221,0
"27_5B_05","27_5B","27",330,39.875,0,1,3.65028142929077,568.69,262.14,0,0
"27_5B_05","27_5B","27",331,40,0,1,5.00488424301147,570.42,262.08,1.73104014973647,-0.190900000000013
"27_5B_05","27_5B","27",332,40.125,0,1,5.10765075683594,570.31,262.09,0.110453610171885,-0.0122000000000028
"27_5B_05","27_5B","27",333,40.25,0,1,5.00488424301147,570.42,262.08,0.110453610171885,0
"27_5B_05","27_5B","27",334,40.375,0,0,NA,570.42,262.08,0,0
"27_5B_05","27_5B","27",335,40.5,0,1,4.64440011978149,570.74,262.2,0.34176014981275,-0.0720000000000123
"27_5B_05","27_5B","27",336,40.625,0,1,4.60857009887695,570.5,262.24,0.243310501211941,-0.171200000000022
"27_5B_05","27_5B","27",337,40.75,0,1,4.73271036148071,571.19,262.1,0.704059656563328,0.339400000000033
"27_5B_05","27_5B","27",338,40.875,0,1,4.3159761428833,571.69,262.14,0.501597448159375,0.569399999999994
"27_5B_05","27_5B","27",339,41,0,1,4.34192895889282,572.84,262,1.15849039702535,0.18399999999996
"27_5B_05","27_5B","27",340,41.125,0,1,4.4721360206604,573,262,0.159999999999968,-0.0255999999999898
"27_5B_05","27_5B","27",341,41.25,0,1,4.34192895889282,572.84,262,0.159999999999968,-0.0255999999999898
"27_5B_05","27_5B","27",342,41.375,0,1,4.4721360206604,573,262,0.159999999999968,0
"27_5B_05","27_5B","27",343,41.5,0,1,4.4721360206604,573,262,0,0
"27_5B_05","27_5B","27",344,41.625,0,1,4.69213390350342,573.34,262.11,0.357351367704147,-0.0733000000000304
"27_5B_05","27_5B","27",345,41.75,0,1,4.34192895889282,573.16,262,0.210950231097351,0.0576000000000089
"27_5B_05","27_5B","27",346,41.875,0,1,4.34192895889282,572.84,262,0.319999999999936,-0.159999999999968
"27_5B_05","27_5B","27",347,42,0,1,4.69213390350342,573.34,262.11,0.511957029446811,-0.262100000000003
"27_5B_05","27_5B","27",348,42.125,0,1,4.34192895889282,572.84,262,0.511957029446811,0
"27_5B_05","27_5B","27",349,42.25,0,1,4.34192895889282,572.84,262,0,0
"27_5B_05","27_5B","27",350,42.375,0,1,4.34192895889282,572.84,262,0,0
"27_5B_05","27_5B","27",351,42.5,0,1,4.34192895889282,573.16,262,0.319999999999936,-0.0511999999999796
