"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_2C_05","34_2C","34",27,3,0,1,5.728196144104,188.18,360.86,0.192353840616716,0.00950000000000602
"34_2C_05","34_2C","34",28,3.125,0,1,6.03126668930054,188.31,361,0.191049731745415,0.00960000000000215
"34_2C_05","34_2C","34",29,3.25,0,1,5.92536211013794,188.47,360.92,0.178885438199973,0
"34_2C_05","34_2C","34",30,3.375,0,0,NA,188.47,360.92,0,0
"34_2C_05","34_2C","34",31,3.5,0,1,5.74289274215698,188.58,360.96,0.117046999107197,-0.0191999999999895
"34_2C_05","34_2C","34",32,3.625,0,1,5.22601747512817,188.54,360.59,0.372155881318575,0
"34_2C_05","34_2C","34",33,3.75,0,0,NA,188.54,360.59,0,0
"34_2C_05","34_2C","34",34,3.875,0,1,5.32956457138062,188.65,360.28,0.328937684067977,0.0265000000000365
"34_2C_05","34_2C","34",35,4,0,1,5.19188404083252,192.78,361.66,4.35445748630069,19.9628
"34_2C_05","34_2C","34",36,4.125,0,1,5,197.5,362,4.73222991833659,15.7342
"34_2C_05","34_2C","34",37,4.25,0,1,5.30143642425537,200.84,361.91,3.34121235481973,10.0787
"34_2C_05","34_2C","34",38,4.375,0,1,5.66057109832764,203.86,362,3.0213407619797,0
"34_2C_05","34_2C","34",39,4.5,0,0,NA,203.86,362,0,0
"34_2C_05","34_2C","34",40,4.625,0,1,5.49130582809448,210.22,360.26,6.59372428904939,28.6272
"34_2C_05","34_2C","34",41,4.75,0,1,5.10945129394531,214.65,360,4.43762323772535,0
"34_2C_05","34_2C","34",42,4.875,0,0,NA,214.65,360,0,0
"34_2C_05","34_2C","34",43,5,0,1,4.89098739624023,221.36,357.64,7.11292485550074,24.6620999999998
"34_2C_05","34_2C","34",44,5.125,0,1,5.5912618637085,224.23,355.35,3.67164813128923,6.83499999999993
"34_2C_05","34_2C","34",45,5.25,0,1,5.52737903594971,225.67,354.17,1.86171963517604,8.18620000000005
"34_2C_05","34_2C","34",46,5.375,0,1,4.78565502166748,229.38,351.76,4.42404792017448,21.2753
"34_2C_05","34_2C","34",47,5.5,0,1,5.3722243309021,233.64,349.49,4.8270591461054,12.6797
"34_2C_05","34_2C","34",48,5.625,0,1,5.38509225845337,235.62,347.62,2.7234720486908,8.62070000000009
"34_2C_05","34_2C","34",49,5.75,0,1,4.69213390350342,238.34,345.89,3.22355393936569,4.35380000000002
"34_2C_05","34_2C","34",50,5.875,0,1,4.83846282958984,239.47,345.15,1.35074053763112,1.69559999999998
"34_2C_05","34_2C","34",51,6,0,1,3.50364899635315,240.63,344.63,1.27121988656565,0
"34_2C_05","34_2C","34",52,6.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",53,6.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",54,6.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",55,6.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",56,6.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",57,6.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",58,6.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",59,7,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",60,7.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",61,7.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",62,7.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",63,7.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",64,7.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",65,7.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",66,7.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",67,8,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",68,8.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",69,8.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",70,8.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",71,8.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",72,8.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",73,8.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",74,8.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",75,9,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",76,9.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",77,9.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",78,9.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",79,9.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",80,9.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",81,9.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",82,9.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",83,10,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",84,10.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",85,10.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",86,10.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",87,10.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",88,10.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",89,10.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",90,10.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",91,11,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",92,11.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",93,11.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",94,11.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",95,11.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",96,11.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",97,11.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",98,11.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",99,12,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",100,12.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",101,12.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",102,12.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",103,12.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",104,12.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",105,12.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",106,12.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",107,13,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",108,13.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",109,13.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",110,13.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",111,13.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",112,13.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",113,13.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",114,13.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",115,14,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",116,14.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",117,14.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",118,14.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",119,14.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",120,14.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",121,14.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",122,14.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",123,15,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",124,15.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",125,15.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",126,15.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",127,15.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",128,15.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",129,15.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",130,15.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",131,16,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",132,16.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",133,16.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",134,16.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",135,16.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",136,16.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",137,16.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",138,16.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",139,17,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",140,17.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",141,17.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",142,17.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",143,17.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",144,17.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",145,17.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",146,17.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",147,18,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",148,18.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",149,18.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",150,18.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",151,18.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",152,18.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",153,18.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",154,18.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",155,19,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",156,19.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",157,19.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",158,19.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",159,19.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",160,19.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",161,19.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",162,19.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",163,20,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",164,20.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",165,20.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",166,20.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",167,20.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",168,20.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",169,20.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",170,20.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",171,21,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",172,21.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",173,21.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",174,21.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",175,21.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",176,21.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",177,21.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",178,21.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",179,22,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",180,22.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",181,22.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",182,22.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",183,22.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",184,22.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",185,22.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",186,22.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",187,23,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",188,23.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",189,23.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",190,23.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",191,23.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",192,23.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",193,23.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",194,23.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",195,24,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",196,24.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",197,24.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",198,24.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",199,24.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",200,24.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",201,24.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",202,24.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",203,25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",204,25.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",205,25.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",206,25.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",207,25.5,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",208,25.625,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",209,25.75,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",210,25.875,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",211,26,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",212,26.125,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",213,26.25,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",214,26.375,0,0,NA,240.63,344.63,0,0
"34_2C_05","34_2C","34",215,26.5,0,1,3.16227769851685,239.5,339.5,5.25298010656808,0
"34_2C_05","34_2C","34",216,26.625,0,1,3.16227769851685,239.5,339.5,0,0
"34_2C_05","34_2C","34",217,26.75,0,1,3.16227769851685,239.5,339.5,0,0
"34_2C_05","34_2C","34",218,26.875,0,1,3.16227769851685,239.5,339.5,0,0
"34_2C_05","34_2C","34",219,27,0,1,3.16227769851685,239.5,339.5,0,0
"34_2C_05","34_2C","34",220,27.125,0,1,3.16227769851685,239.5,339.5,0,0
"34_2C_05","34_2C","34",221,27.25,0,1,3.9712381362915,239.67,339,0.528109837060432,-0.166300000000001
"34_2C_05","34_2C","34",222,27.375,0,1,3.61316752433777,239.78,339.37,0.386005181312384,-0.0633000000000028
"34_2C_05","34_2C","34",223,27.5,0,1,3.63458633422852,239.81,339.19,0.182482875908954,-0.0651000000000029
"34_2C_05","34_2C","34",224,27.625,0,1,3.16227769851685,239.5,339.5,0.438406204335663,0.2635
"34_2C_05","34_2C","34",225,27.75,0,1,4.01123428344727,239.15,340,0.610327780786682,-1.89149999999999
"34_2C_05","34_2C","34",226,27.875,0,1,3.16227769851685,242.44,338.52,3.60756150328723,-10.2809000000001
"34_2C_05","34_2C","34",227,28,0,1,3.61316752433777,239.63,339.22,2.89587637857697,-1.23020000000003
"34_2C_05","34_2C","34",228,28.125,0,1,3.86455106735229,240.15,339.55,0.615873363606513,-0.295600000000004
"34_2C_05","34_2C","34",229,28.25,0,1,3.63458633422852,239.81,339.19,0.49517673612561,0.135799999999998
"34_2C_05","34_2C","34",230,28.375,0,1,3.61316752433777,239.22,339.37,0.616846820531651,-0.141800000000002
"34_2C_05","34_2C","34",231,28.5,0,1,3.16227769851685,239.5,339.5,0.308706980808662,3.69843045078255e-15
"34_2C_05","34_2C","34",232,28.625,0,1,3.61316752433777,239.63,339.22,0.308706980808636,-0.0952999999999835
"34_2C_05","34_2C","34",233,28.75,0,1,3.16227769851685,239.5,339.5,0.308706980808636,0.0173999999999979
"34_2C_05","34_2C","34",234,28.875,0,1,3.9712381362915,239,339.33,0.528109837060441,-0.0443999999999988
"34_2C_05","34_2C","34",235,29,0,1,4.30334234237671,239.15,339.15,0.234307490277209,-0.117000000000012
"34_2C_05","34_2C","34",236,29.125,0,1,3.86455106735229,238.85,339.55,0.500000000000034,-0.265000000000027
"34_2C_05","34_2C","34",237,29.25,0,1,4.4721360206604,239,339,0.570087712549581,-0.0599999999999875
"34_2C_05","34_2C","34",238,29.375,0,1,4.30334234237671,239.15,339.15,0.212132034355952,-0.0449999999999949
"34_2C_05","34_2C","34",239,29.5,0,1,4.4721360206604,239,339,0.212132034355952,0
"34_2C_05","34_2C","34",240,29.625,0,1,4.4721360206604,239,339,0,0
"34_2C_05","34_2C","34",241,29.75,0,1,4.9516773223877,238.81,339.42,0.460977222864658,-0.170600000000005
"34_2C_05","34_2C","34",242,29.875,0,1,4.48780488967896,238.89,339.05,0.378549864614955,0.393599999999967
"34_2C_05","34_2C","34",243,30,0,1,3.61316752433777,241.22,338.49,2.39635139326436,0.567500000000019
"34_2C_05","34_2C","34",244,30.125,0,1,3.61316752433777,241.49,338.6,0.29154759474228,0.160899999999998
"34_2C_05","34_2C","34",245,30.25,0,1,3.41421365737915,242.31,338.05,0.987370244639771,-3.75479999999999
"34_2C_05","34_2C","34",246,30.375,0,1,3.72684335708618,238.67,339.45,3.89994871761156,-2.16720000000008
"34_2C_05","34_2C","34",247,30.5,0,1,4.30334234237671,239.15,339.15,0.566038867923418,0
"34_2C_05","34_2C","34",248,30.625,0,1,4.30334234237671,239.15,339.15,0,0
"34_2C_05","34_2C","34",249,30.75,0,1,4.3159761428833,237.86,341.31,2.51588950472792,6.15330000000011
"34_2C_05","34_2C","34",250,30.875,0,1,4.32312631607056,238.85,344.75,3.57962288516541,-0.682799999999938
"34_2C_05","34_2C","34",251,31,0,1,4.59517049789429,238.89,344.54,0.213775583264298,-0.151199999999979
"34_2C_05","34_2C","34",252,31.125,0,1,4.53070545196533,238.89,345.26,0.71999999999997,0
"34_2C_05","34_2C","34",253,31.25,0,1,4.69613313674927,238.67,345.26,0.219999999999999,-1.27159999999999
"34_2C_05","34_2C","34",254,31.375,0,1,4.32650709152222,244.45,343.74,5.97652072697819,-34.7669999999998
"34_2C_05","34_2C","34",255,31.5,0,1,4.33298635482788,238.74,344.9,5.82663710900204,0.817300000000126
"34_2C_05","34_2C","34",256,31.625,0,1,4.69613313674927,238.67,345.26,0.366742416417862,0.0801000000000044
"34_2C_05","34_2C","34",257,31.75,0,1,4.60857009887695,238.76,345.5,0.256320112359536,-0.206100000000014
"34_2C_05","34_2C","34",258,31.875,0,1,5.59021282196045,238.23,344.84,0.8464632301524,-0.408300000000046
"34_2C_05","34_2C","34",259,32,0,1,5.08612632751465,238.44,345.29,0.49658836071745,-0.0927000000000195
"34_2C_05","34_2C","34",260,32.125,0,1,4.80206108093262,238.62,345,0.341320963317541,-0.0846000000000081
"34_2C_05","34_2C","34",261,32.25,0,1,5.12979030609131,238.44,345.18,0.254558441227167,-1.20600000000005
"34_2C_05","34_2C","34",262,32.375,0,1,5.19905948638916,244.53,344.57,6.12047383786583,-12.7039
"34_2C_05","34_2C","34",263,32.5,0,1,3.10949110984802,242.46,344.73,2.0761743664731,0
"34_2C_05","34_2C","34",264,32.625,0,0,NA,242.46,344.73,0,0
"34_2C_05","34_2C","34",265,32.75,0,1,5.21282243728638,238.57,345.43,3.95248023397968,0.909600000000003
"34_2C_05","34_2C","34",266,32.875,0,1,5.59021282196045,238.23,344.84,0.680955211449358,-0.125000000000021
"34_2C_05","34_2C","34",267,33,0,1,5.29745101928711,238.32,345,0.183575597506882,0.0454000000000087
"34_2C_05","34_2C","34",268,33.125,0,1,5.59543371200562,238.54,345.16,0.272029410174723,0.00239999999998938
"34_2C_05","34_2C","34",269,33.25,0,1,4.33298635482788,238.74,344.9,0.328024389337183,0
"34_2C_05","34_2C","34",270,33.375,0,0,NA,238.74,344.9,0,0
"34_2C_05","34_2C","34",271,33.5,0,1,4.69613313674927,238.67,345.26,0.366742416417862,-0.904700000000144
"34_2C_05","34_2C","34",272,33.625,0,1,4.69613313674927,244.24,343.83,5.75063474757355,0
"34_2C_05","34_2C","34",273,33.75,0,0,NA,244.24,343.83,0,0
"34_2C_05","34_2C","34",274,33.875,0,1,4.69613313674927,244.24,343.83,0,0
"34_2C_05","34_2C","34",275,34,0,1,5.12979030609131,244.24,343.83,0,0
"34_2C_05","34_2C","34",276,34.125,0,1,4.8228497505188,244.24,343.83,0,0
"34_2C_05","34_2C","34",277,34.25,0,1,5.29745101928711,244.24,343.83,0,0
"34_2C_05","34_2C","34",278,34.375,0,1,5.03978967666626,244.19,343.87,0.0640312423743501,0
"34_2C_05","34_2C","34",279,34.5,0,0,NA,244.19,343.87,0,0
"34_2C_05","34_2C","34",280,34.625,0,1,4.62920379638672,238.55,345.28,5.81357893212088,-0.704999999999837
"34_2C_05","34_2C","34",281,34.75,0,1,4.69613313674927,238.67,345.26,0.121655250605938,0.0145999999999948
"34_2C_05","34_2C","34",282,34.875,0,1,4.32650709152222,238.76,345.07,0.210237960416286,0
"34_2C_05","34_2C","34",283,35,0,0,NA,238.76,345.07,0,0
"34_2C_05","34_2C","34",284,35.125,0,1,4.75164461135864,238.62,345.06,0.140356688476168,0.227500000000014
"34_2C_05","34_2C","34",285,35.25,0,1,5.55340194702148,236.7,349.19,4.55448130965536,17.5677999999999
"34_2C_05","34_2C","34",286,35.375,0,1,4.69213390350342,237.66,353.89,4.79704075446518,0
"34_2C_05","34_2C","34",287,35.5,0,0,NA,237.66,353.89,0,0
"34_2C_05","34_2C","34",288,35.625,0,0,NA,237.66,353.89,0,0
"34_2C_05","34_2C","34",289,35.75,0,1,4.53098201751709,238.58,358.23,4.43644001424569,6.81539999999987
"34_2C_05","34_2C","34",290,35.875,0,1,4.29617643356323,238.11,359.9,1.73487751729045,0.21870000000004
"34_2C_05","34_2C","34",291,36,0,1,4.4721360206604,238,360,0.14866068747321,-0.0160000000000061
"34_2C_05","34_2C","34",292,36.125,0,1,4.34192895889282,238,359.84,0.160000000000025,-0.0144000000000073
"34_2C_05","34_2C","34",293,36.25,0,1,4.4032998085022,238.1,359.93,0.134536240470754,-0.00710000000000698
"34_2C_05","34_2C","34",294,36.375,0,1,4.64440011978149,238.2,359.74,0.214709105535834,-0.0533999999999967
"34_2C_05","34_2C","34",295,36.5,0,1,4.34192895889282,238.16,360,0.263058928759308,0
"34_2C_05","34_2C","34",296,36.625,0,0,NA,238.16,360,0,0
"34_2C_05","34_2C","34",297,36.75,0,1,4.60145568847656,238.14,360,0.0200000000000102,0.00280000000000116
"34_2C_05","34_2C","34",298,36.875,0,1,4.34192895889282,238,359.84,0.212602916254703,-0.0948000000000123
"34_2C_05","34_2C","34",299,37,0,1,4.3159761428833,238.14,360.31,0.490407993409591,0
"34_2C_05","34_2C","34",300,37.125,0,0,NA,238.14,360.31,0,0
"34_2C_05","34_2C","34",301,37.25,0,1,4.3159761428833,238.14,359.69,0.620000000000005,0
"34_2C_05","34_2C","34",302,37.375,0,0,NA,238.14,359.69,0,0
"34_2C_05","34_2C","34",303,37.5,0,1,4.3159761428833,238.31,359.86,0.240416305603449,0.027200000000002
"34_2C_05","34_2C","34",304,37.625,0,1,3.9712381362915,238.33,360,0.141421356237297,-0.0245999999999967
"34_2C_05","34_2C","34",305,37.75,0,1,4.30334234237671,238.15,359.85,0.23430749027719,-0.0722999999999884
