"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1B_13","49_1B","49",20,1.875,0,1,3.72725701332092,90.37,282.85,0.373363094051909,-0.00940000000001928
"49_1B_13","49_1B","49",21,2,0,1,4.24264049530029,89.5,282.5,0.937763296360027,1.5801
"49_1B_13","49_1B","49",22,2.125,0,1,3.79621624946594,87.72,282.41,1.78227382856844,0
"49_1B_13","49_1B","49",23,2.25,0,0,NA,87.72,282.41,0,0
"49_1B_13","49_1B","49",24,2.375,0,1,4.24264049530029,86.5,282.5,1.22331516789419,0
"49_1B_13","49_1B","49",25,2.5,0,1,4.24264049530029,86.5,282.5,0,0
"49_1B_13","49_1B","49",26,2.625,0,1,4.24264049530029,86.5,282.5,0,0
"49_1B_13","49_1B","49",27,2.75,0,1,3.79621624946594,86.28,282.41,0.237697286480084,0.00920000000000146
"49_1B_13","49_1B","49",28,2.875,0,1,4.54521751403809,86.23,282.43,0.0538516480713356,0
"49_1B_13","49_1B","49",29,3,0,0,NA,86.23,282.43,0,0
"49_1B_13","49_1B","49",30,3.125,0,1,4.54521751403809,86.23,282.43,0,0
"49_1B_13","49_1B","49",31,3.25,0,1,4.54521751403809,86.23,282.43,0,0
"49_1B_13","49_1B","49",32,3.375,0,0,NA,86.23,282.43,0,0
"49_1B_13","49_1B","49",33,3.5,0,1,4.24264049530029,86.5,282.5,0.278926513619622,0
"49_1B_13","49_1B","49",34,3.625,0,1,4.24264049530029,86.5,282.5,0,0
"49_1B_13","49_1B","49",35,3.75,0,1,3.86432838439941,86,282.5,0.5,-0.25
"49_1B_13","49_1B","49",36,3.875,0,1,4.24264049530029,86.5,282.5,0.5,0
"49_1B_13","49_1B","49",37,4,0,1,4.24264049530029,86.5,282.5,0,0
"49_1B_13","49_1B","49",38,4.125,0,1,4.24264049530029,86.5,282.5,0,0
"49_1B_13","49_1B","49",39,4.25,0,1,4.24264049530029,86.5,282.5,0,0
"49_1B_13","49_1B","49",40,4.375,0,1,4.24264049530029,86.5,282.5,0,0
"49_1B_13","49_1B","49",41,4.5,0,1,3.60555124282837,86,282.5,0.5,0
"49_1B_13","49_1B","49",42,4.625,0,0,NA,86,282.5,0,0
"49_1B_13","49_1B","49",43,4.75,0,1,4.69213390350342,74.34,276.11,13.2961535791371,26.7732000000001
"49_1B_13","49_1B","49",44,4.875,0,1,4.82044458389282,72,276.19,2.34136712200373,0
"49_1B_13","49_1B","49",45,5,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",46,5.125,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",47,5.25,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",48,5.375,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",49,5.5,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",50,5.625,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",51,5.75,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",52,5.875,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",53,6,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",54,6.125,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",55,6.25,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",56,6.375,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",57,6.5,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",58,6.625,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",59,6.75,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",60,6.875,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",61,7,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",62,7.125,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",63,7.25,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",64,7.375,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",65,7.5,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",66,7.625,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",67,7.75,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",68,7.875,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",69,8,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",70,8.125,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",71,8.25,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",72,8.375,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",73,8.5,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",74,8.625,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",75,8.75,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",76,8.875,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",77,9,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",78,9.125,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",79,9.25,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",80,9.375,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",81,9.5,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",82,9.625,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",83,9.75,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",84,9.875,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",85,10,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",86,10.125,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",87,10.25,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",88,10.375,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",89,10.5,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",90,10.625,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",91,10.75,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",92,10.875,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",93,11,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",94,11.125,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",95,11.25,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",96,11.375,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",97,11.5,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",98,11.625,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",99,11.75,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",100,11.875,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",101,12,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",102,12.125,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",103,12.25,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",104,12.375,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",105,12.5,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",106,12.625,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",107,12.75,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",108,12.875,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",109,13,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",110,13.125,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",111,13.25,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",112,13.375,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",113,13.5,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",114,13.625,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",115,13.75,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",116,13.875,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",117,14,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",118,14.125,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",119,14.25,0,0,NA,72,276.19,0,0
"49_1B_13","49_1B","49",120,14.375,0,1,3.57600021362305,57.5,272.28,15.0179259553375,0
"49_1B_13","49_1B","49",121,14.5,0,0,NA,57.5,272.28,0,0
"49_1B_13","49_1B","49",122,14.625,0,1,4.19999885559082,55.28,271.03,2.54772447489912,0
"49_1B_13","49_1B","49",123,14.75,0,0,NA,55.28,271.03,0,0
"49_1B_13","49_1B","49",124,14.875,0,1,3.59460496902466,55.78,271.22,0.534883164812673,0
"49_1B_13","49_1B","49",125,15,0,0,NA,55.78,271.22,0,0
"49_1B_13","49_1B","49",126,15.125,0,0,NA,55.78,271.22,0,0
"49_1B_13","49_1B","49",127,15.25,0,0,NA,55.78,271.22,0,0
"49_1B_13","49_1B","49",128,15.375,0,1,3.9712381362915,54.67,270,1.64939382804716,3.59810000000004
"49_1B_13","49_1B","49",129,15.5,0,1,3.61316752433777,53.22,268.37,2.18160491381918,0.922100000000005
"49_1B_13","49_1B","49",130,15.625,0,1,3.41421365737915,53,268,0.430464865000621,1.07000000000001
"49_1B_13","49_1B","49",131,15.75,0,1,3.60555124282837,51.5,266,2.5,-1
"49_1B_13","49_1B","49",132,15.875,0,1,3.16227769851685,51.5,266.5,0.5,-0.639999999999986
"49_1B_13","49_1B","49",133,16,0,1,3.59460496902466,50.78,265.22,1.46860478005484,-0.516799999999956
"49_1B_13","49_1B","49",134,16.125,0,1,3.60555124282837,51,265.5,0.356089876295275,0
"49_1B_13","49_1B","49",135,16.25,0,0,NA,51,265.5,0,0
"49_1B_13","49_1B","49",136,16.375,0,1,3.86455106735229,50.85,265.45,0.158113883008421,0
"49_1B_13","49_1B","49",137,16.5,0,0,NA,50.85,265.45,0,0
"49_1B_13","49_1B","49",138,16.625,0,0,NA,50.85,265.45,0,0
"49_1B_13","49_1B","49",139,16.75,0,1,4.20155477523804,51,265.64,0.242074368738201,-0.0665999999999943
"49_1B_13","49_1B","49",140,16.875,0,1,3.72684335708618,50.67,265.55,0.342052627529733,0.0293999999999958
"49_1B_13","49_1B","49",141,17,0,1,3.50364899635315,50.63,265.37,0.184390889145864,0.0209999999999971
"49_1B_13","49_1B","49",142,17.125,0,1,3.59460496902466,50.78,265.22,0.212132034355947,-0.023999999999989
"49_1B_13","49_1B","49",143,17.25,0,1,3.86455106735229,50.85,265.45,0.240416305603389,-0.0359999999999968
"49_1B_13","49_1B","49",144,17.375,0,1,4.18675136566162,50.73,265.33,0.169705627484778,0
"49_1B_13","49_1B","49",145,17.5,0,0,NA,50.73,265.33,0,0
"49_1B_13","49_1B","49",146,17.625,0,1,4,51,265,0.426380112106547,-0.188999999999989
"49_1B_13","49_1B","49",147,17.75,0,1,3.86455106735229,50.85,265.45,0.474341649025246,-0.0314999999999801
"49_1B_13","49_1B","49",148,17.875,0,1,3.61316752433777,50.37,265.22,0.532259335286837,-0.2417
"49_1B_13","49_1B","49",149,18,0,1,3.94565057754517,50.84,265.29,0.475184174820674,-0.0617000000000042
"49_1B_13","49_1B","49",150,18.125,0,1,3.72684335708618,50.67,265.55,0.310644491340175,-0.134600000000005
"49_1B_13","49_1B","49",151,18.25,0,1,4.30334234237671,50.85,265.15,0.438634243989257,-0.0230000000000215
"49_1B_13","49_1B","49",152,18.375,0,1,3.16227769851685,51.5,265.5,0.73824115301168,-0.0264999999999897
"49_1B_13","49_1B","49",153,18.5,0,1,3.10949110984802,51.19,266,0.58830264320331,-0.4411
"49_1B_13","49_1B","49",154,18.625,0,1,4,51,265,1.01788997440784,-0.421499999999989
"49_1B_13","49_1B","49",155,18.75,0,1,3.86455106735229,50.85,265.45,0.474341649025246,0
"49_1B_13","49_1B","49",156,18.875,0,0,NA,50.85,265.45,0,0
"49_1B_13","49_1B","49",157,19,0,1,4.3159761428833,50.86,265.31,0.140356688476168,0.023800000000001
"49_1B_13","49_1B","49",158,19.125,0,1,4.01123428344727,51,265.15,0.212602916254712,0.114000000000025
"49_1B_13","49_1B","49",159,19.25,0,1,3.60555124282837,50.5,264,1.25399362039842,-0.188000000000025
"49_1B_13","49_1B","49",160,19.375,0,1,3.61316752433777,50.37,264.22,0.255538646783638,0
"49_1B_13","49_1B","49",161,19.5,0,0,NA,50.37,264.22,0,0
"49_1B_13","49_1B","49",162,19.625,0,1,3.84965634346008,50.3,263.79,0.435660418215846,-0.0153000000000014
"49_1B_13","49_1B","49",163,19.75,0,1,4.30334234237671,50.15,263.85,0.161554944214035,0.0119999999999979
"49_1B_13","49_1B","49",164,19.875,0,1,4.08487749099731,50.03,263.75,0.156204993518146,-0.0207999999999994
"49_1B_13","49_1B","49",165,20,0,1,4.18675136566162,50.27,263.67,0.252982212813467,-0.0567999999999945
"49_1B_13","49_1B","49",166,20.125,0,1,4.29617643356323,50.11,263.9,0.280178514522408,-0.0893999999999822
"49_1B_13","49_1B","49",167,20.25,0,1,3.79621624946594,50.41,263.72,0.34985711369069,-0.144599999999982
"49_1B_13","49_1B","49",168,20.375,0,1,4.34192895889282,50,263.84,0.427200187265859,0
"49_1B_13","49_1B","49",169,20.5,0,0,NA,50,263.84,0,0
"49_1B_13","49_1B","49",170,20.625,0,1,4.18675136566162,50.27,263.67,0.319061122670857,-0.0122999999999974
"49_1B_13","49_1B","49",171,20.75,0,1,3.84965634346008,50.3,263.79,0.123693168768533,-0.0336000000000011
"49_1B_13","49_1B","49",172,20.875,0,1,3.83653593063354,50.14,263.55,0.288444102037125,0.0752000000000082
"49_1B_13","49_1B","49",173,21,0,1,3.9712381362915,50,263.33,0.260768096208129,0.00420000000000103
"49_1B_13","49_1B","49",174,21.125,0,1,3.63458633422852,50.19,263.19,0.236008474424109,0.0184999999999855
"49_1B_13","49_1B","49",175,21.25,0,1,4.53098201751709,49.58,262.23,1.13740933704624,0
"49_1B_13","49_1B","49",176,21.375,0,0,NA,49.58,262.23,0,0
"49_1B_13","49_1B","49",177,21.5,0,1,4.4320182800293,49.63,261.54,0.691809222257117,0.00910000000001223
"49_1B_13","49_1B","49",178,21.625,0,1,4.82333755493164,49.26,261.5,0.372155881318575,0.00460000000002901
"49_1B_13","49_1B","49",179,21.75,0,1,4.57499694824219,49.4,260.09,1.41693330824004,2.43550000000002
"49_1B_13","49_1B","49",180,21.875,0,1,4.84461498260498,48.97,258.32,1.82148291235464,-0.489799999999995
"49_1B_13","49_1B","49",181,22,0,1,5.05560827255249,49.08,258.57,0.273130005674953,-0.151299999999998
"49_1B_13","49_1B","49",182,22.125,0,1,4.4721360206604,49,258,0.575586657246319,0.0127999999999995
"49_1B_13","49_1B","49",183,22.25,0,1,4.34192895889282,48.84,258,0.159999999999997,0.0655999999999992
"49_1B_13","49_1B","49",184,22.375,0,1,4.54521751403809,48.43,257.23,0.872353139502561,0
"49_1B_13","49_1B","49",185,22.5,0,0,NA,48.43,257.23,0,0
"49_1B_13","49_1B","49",186,22.625,0,1,4.0511417388916,48.24,256.92,0.363593179253958,0
"49_1B_13","49_1B","49",187,22.75,0,0,NA,48.24,256.92,0,0
"49_1B_13","49_1B","49",188,22.875,0,0,NA,48.24,256.92,0,0
"49_1B_13","49_1B","49",189,23,0,1,4.27798509597778,48.27,256.25,0.670671305484305,0.0378000000000022
"49_1B_13","49_1B","49",190,23.125,0,1,3.63458633422852,48.19,256.19,0.100000000000006,0.0266000000000011
"49_1B_13","49_1B","49",191,23.25,0,1,3.41421365737915,48,256,0.268700576850885,-0.0721999999999983
"49_1B_13","49_1B","49",192,23.375,0,1,3.63458633422852,48.19,256.19,0.268700576850885,0.0398999999999983
"49_1B_13","49_1B","49",193,23.5,0,1,3.83653593063354,48.14,256.45,0.264764045897465,0
"49_1B_13","49_1B","49",194,23.625,0,1,3.83653593063354,48.14,256.45,0,0
"49_1B_13","49_1B","49",195,23.75,0,1,3.63458633422852,48.19,256.19,0.264764045897465,0
"49_1B_13","49_1B","49",196,23.875,0,1,3.63458633422852,48.19,256.19,0,0
"49_1B_13","49_1B","49",197,24,0,1,3.10949110984802,47.81,256,0.424852915724955,-0.184299999999998
"49_1B_13","49_1B","49",198,24.125,0,1,4.3159761428833,48.14,256.31,0.452769256906871,0
"49_1B_13","49_1B","49",199,24.25,0,0,NA,48.14,256.31,0,0
"49_1B_13","49_1B","49",200,24.375,0,1,3.63458633422852,48.19,256.19,0.130000000000003,0.0266000000000025
"49_1B_13","49_1B","49",201,24.5,0,1,3.63458633422852,47.81,255.81,0.53740115370177,-0.315399999999996
"49_1B_13","49_1B","49",202,24.625,0,1,4.3159761428833,48.14,256.31,0.599082632030005,0.0128999999999995
"49_1B_13","49_1B","49",203,24.75,0,1,4.27798509597778,48.27,256.25,0.143178210632767,-0.00680000000000063
"49_1B_13","49_1B","49",204,24.875,0,1,3.63458633422852,48.19,256.19,0.100000000000006,0.000199999999999494
"49_1B_13","49_1B","49",205,25,0,1,3.9712381362915,48.33,256,0.236008474424117,0
"49_1B_13","49_1B","49",206,25.125,0,0,NA,48.33,256,0,0
"49_1B_13","49_1B","49",207,25.25,0,1,3.9712381362915,48.33,256,0,0
"49_1B_13","49_1B","49",208,25.375,0,1,3.10949110984802,47.81,256,0.519999999999996,-0.197599999999996
"49_1B_13","49_1B","49",209,25.5,0,1,3.63458633422852,48.19,255.81,0.424852915724955,-0.0721999999999983
"49_1B_13","49_1B","49",210,25.625,0,1,3.63458633422852,48.19,256.19,0.379999999999995,-0.0152000000000076
"49_1B_13","49_1B","49",211,25.75,0,1,4.30334234237671,47.85,256.15,0.342344855372473,0
"49_1B_13","49_1B","49",212,25.875,0,0,NA,47.85,256.15,0,0
"49_1B_13","49_1B","49",213,26,0,0,NA,47.85,256.15,0,0
"49_1B_13","49_1B","49",214,26.125,0,1,4.30334234237671,47.85,255.85,0.299999999999983,-0.0449999999999991
"49_1B_13","49_1B","49",215,26.25,0,1,3.9712381362915,48.33,256,0.502891638427205,-0.0905999999999948
"49_1B_13","49_1B","49",216,26.375,0,1,4.29617643356323,48.11,256.1,0.2416609194719,-0.058400000000004
"49_1B_13","49_1B","49",217,26.5,0,1,3.9712381362915,48.33,256,0.2416609194719,0
"49_1B_13","49_1B","49",218,26.625,0,1,3.9712381362915,48.33,256,0,0
"49_1B_13","49_1B","49",219,26.75,0,1,3.63458633422852,47.81,256.19,0.553624421426652,-0.134899999999997
"49_1B_13","49_1B","49",220,26.875,0,1,3.41421365737915,48,256,0.268700576850885,4.05231403988182e-15
"49_1B_13","49_1B","49",221,27,0,1,4.30334234237671,48.15,256.15,0.212132034355947,0.012000000000002
"49_1B_13","49_1B","49",222,27.125,0,1,3.63458633422852,48.19,256.19,0.0565685424949377,-0.00279999999999469
"49_1B_13","49_1B","49",223,27.25,0,1,3.83653593063354,47.86,256.45,0.420119030751993,-0.324299999999992
"49_1B_13","49_1B","49",224,27.375,0,1,3.72725701332092,48.37,255.85,0.787464284904396,0
"49_1B_13","49_1B","49",225,27.5,0,0,NA,48.37,255.85,0,0
"49_1B_13","49_1B","49",226,27.625,0,0,NA,48.37,255.85,0,0
"49_1B_13","49_1B","49",227,27.75,0,1,3.61316752433777,48.22,255.63,0.266270539113885,-0.0134000000000009
"49_1B_13","49_1B","49",228,27.875,0,1,3.16227769851685,48.5,255.5,0.308706980808662,-0.260499999999999
"49_1B_13","49_1B","49",229,28,0,1,3.50364899635315,47.63,255.63,0.879659024849967,0
"49_1B_13","49_1B","49",230,28.125,0,0,NA,47.63,255.63,0,0
"49_1B_13","49_1B","49",231,28.25,0,1,4.48780488967896,51.89,247.05,9.57935279650978,17.6358
"49_1B_13","49_1B","49",232,28.375,0,1,4.32650709152222,51.76,244.93,2.12398210915253,2.4488
"49_1B_13","49_1B","49",233,28.5,0,1,5.02554798126221,51.84,243.77,1.16275534829989,2.06600000000001
"49_1B_13","49_1B","49",234,28.625,0,1,4.4721360206604,52,242,1.7772169254202,1.77000000000001
"49_1B_13","49_1B","49",235,28.75,0,1,4.4721360206604,52,241,1,-0.340000000000003
"49_1B_13","49_1B","49",236,28.875,0,1,4.69213390350342,51.89,241.34,0.357351367704116,-0.629800000000003
"49_1B_13","49_1B","49",237,29,0,1,4.69613313674927,52.67,239.74,1.78,-0.454999999999987
"49_1B_13","49_1B","49",238,29.125,0,1,4.80206108093262,52.62,240,0.264764045897466,-0.0692999999999974
"49_1B_13","49_1B","49",239,29.25,0,1,4.62920379638672,52.55,239.72,0.288617393793237,0.1701
"49_1B_13","49_1B","49",240,29.375,0,1,4.4721360206604,53,239,0.849058301885095,0.294300000000002
"49_1B_13","49_1B","49",241,29.5,0,1,4.69213390350342,53.11,238.66,0.357351367704116,-0.0377000000000003
"49_1B_13","49_1B","49",242,29.625,0,1,4.3159761428833,52.86,238.69,0.251793566240284,0.0193000000000002
"49_1B_13","49_1B","49",243,29.75,0,1,4.60857009887695,52.76,238.5,0.214709105535838,0.0709999999999983
"49_1B_13","49_1B","49",244,29.875,0,1,4.4721360206604,53,238,0.554616984954483,-0.242400000000007
"49_1B_13","49_1B","49",245,30,0,1,4.49510526657104,52.74,238.36,0.4440720662235,-0.0936000000000105
"49_1B_13","49_1B","49",246,30.125,0,1,4.33298635482788,52.74,238.1,0.260000000000019,-0.0546000000000061
"49_1B_13","49_1B","49",247,30.25,0,1,4.3159761428833,53.14,238.31,0.451774279923063,0
"49_1B_13","49_1B","49",248,30.375,0,1,4.3159761428833,53.14,238.31,0,0
"49_1B_13","49_1B","49",249,30.5,0,1,4.56155300140381,53,238.5,0.236008474424117,0.00459999999999746
"49_1B_13","49_1B","49",250,30.625,0,1,4.86371183395386,53.32,238.76,0.412310562561761,-0.212999999999991
"49_1B_13","49_1B","49",251,30.75,0,1,4.30334234237671,53.15,238.15,0.633245607959489,0.0194000000000057
"49_1B_13","49_1B","49",252,30.875,0,1,4.34192895889282,53,238.16,0.150332963783727,0.00339999999999694
"49_1B_13","49_1B","49",253,31,0,1,4.56155300140381,53,238.5,0.340000000000003,-0.0543999999999994
"49_1B_13","49_1B","49",254,31.125,0,1,4.69213390350342,52.89,238.34,0.194164878389473,0.23989999999999
"49_1B_13","49_1B","49",255,31.25,0,1,5.11357069015503,54.68,235.61,3.26450608821609,0.761200000000059
"49_1B_13","49_1B","49",256,31.375,0,1,4.57499694824219,55.09,235.6,0.410121933088202,-0.079399999999997
"49_1B_13","49_1B","49",257,31.5,0,1,4.69213390350342,54.89,235.34,0.328024389337129,-0.132200000000002
"49_1B_13","49_1B","49",258,31.625,0,1,5.130615234375,55.2,235.61,0.411096095821898,-0.0594000000000096
"49_1B_13","49_1B","49",259,31.75,0,1,5.130615234375,55.2,235.39,0.220000000000027,-0.0660000000000107
"49_1B_13","49_1B","49",260,31.875,0,1,4.3159761428833,54.86,235.69,0.453431361950195,-0.0230000000000007
"49_1B_13","49_1B","49",261,32,0,1,4.60857009887695,54.76,235.5,0.214709105535838,0.0173999999999985
"49_1B_13","49_1B","49",262,32.125,0,1,4.69213390350342,54.89,235.34,0.206155281280882,0
"49_1B_13","49_1B","49",263,32.25,0,1,4.69213390350342,54.89,235.34,0,0
"49_1B_13","49_1B","49",264,32.375,0,1,4.87321138381958,54.97,235.43,0.120415945787924,0
"49_1B_13","49_1B","49",265,32.5,0,0,NA,54.97,235.43,0,0
"49_1B_13","49_1B","49",266,32.625,0,1,4.84461498260498,55.03,235.32,0.12529964086143,-0.050900000000006
"49_1B_13","49_1B","49",267,32.75,0,1,4.3159761428833,54.86,235.69,0.407185461430051,-0.1346
"49_1B_13","49_1B","49",268,32.875,0,1,4.69213390350342,54.89,235.34,0.351283361405,0
"49_1B_13","49_1B","49",269,33,0,1,4.69213390350342,54.89,235.34,0,0
"49_1B_13","49_1B","49",270,33.125,0,1,4.84461498260498,55.03,235.32,0.141421356237312,0.00260000000000124
"49_1B_13","49_1B","49",271,33.25,0,1,4.60450983047485,55.03,235.19,0.129999999999995,-0.0195000000000001
"49_1B_13","49_1B","49",272,33.375,0,1,4.69213390350342,54.89,235.34,0.205182845286836,0.0422000000000008
"49_1B_13","49_1B","49",273,33.5,0,1,4.60857009887695,54.76,235.5,0.206155281280882,-0.0312000000000009
"49_1B_13","49_1B","49",274,33.625,0,1,5,55,235.5,0.240000000000002,0
"49_1B_13","49_1B","49",275,33.75,0,0,NA,55,235.5,0,0
"49_1B_13","49_1B","49",276,33.875,0,1,5,55,235.5,0,0
"49_1B_13","49_1B","49",277,34,0,1,4.49510526657104,54.74,235.36,0.29529646120466,0
"49_1B_13","49_1B","49",278,34.125,0,0,NA,54.74,235.36,0,0
"49_1B_13","49_1B","49",279,34.25,0,1,4.34192895889282,55.16,235,0.553172667437578,-0.348000000000004
"49_1B_13","49_1B","49",280,34.375,0,1,4.60857009887695,54.76,235.5,0.640312423743284,0
"49_1B_13","49_1B","49",281,34.5,0,1,4.60857009887695,54.76,235.5,0,0
"49_1B_13","49_1B","49",282,34.625,0,1,4.69213390350342,54.89,235.34,0.206155281280882,0
"49_1B_13","49_1B","49",283,34.75,0,1,4.69213390350342,54.89,235.34,0,0
"49_1B_13","49_1B","49",284,34.875,0,1,4.3159761428833,56.86,233.69,2.56970815463547,1.7189875
"49_1B_13","49_1B","49",285,35,0,2,4.85450744628906,57.46875,233.375,0.685420719339589,-0.000814062499999247
"49_1B_13","49_1B","49",286,35.125,0,1,4.85450744628906,57.47,233.38,0.00515388203201739,-0.00139999999999877
"49_1B_13","49_1B","49",287,35.25,0,1,4.3159761428833,57.31,233.14,0.288444102037125,-0.116800000000006
"49_1B_13","49_1B","49",288,35.375,0,1,4.24264049530029,57.5,233.5,0.407062648740963,-0.0936000000000003
"49_1B_13","49_1B","49",289,35.5,0,1,4.60857009887695,57.5,233.24,0.259999999999991,-0.0363999999999952
"49_1B_13","49_1B","49",290,35.625,0,1,4.85450744628906,57.47,233.38,0.14317821063275,-0.0338999999999938
