"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_2B_21","40_2B","40",105,11.875,0,1,5.33367443084717,209.62,271.62,0.398497176903423,-0.158799999999998
"40_2B_21","40_2B","40",106,12,0,1,5,209.5,272,0.398497176903423,-0.108799999999986
"40_2B_21","40_2B","40",107,12.125,0,1,5.21282243728638,208.57,271.42,1.09603832049796,0
"40_2B_21","40_2B","40",108,12.25,0,0,NA,208.57,271.42,0,0
"40_2B_21","40_2B","40",109,12.375,0,1,5,205.5,270,3.382499076127,1.93990000000003
"40_2B_21","40_2B","40",110,12.5,0,1,5.13290882110596,205.03,269.65,0.586003412959357,0.725300000000017
"40_2B_21","40_2B","40",111,12.625,0,1,5.30143642425537,204.09,268.84,1.24084648526721,0.690300000000003
"40_2B_21","40_2B","40",112,12.75,0,1,5.3722243309021,203.64,268.51,0.558032257132153,0.681300000000002
"40_2B_21","40_2B","40",113,12.875,0,1,5,202.5,268,1.2488794977899,0
"40_2B_21","40_2B","40",114,13,0,0,NA,202.5,268,0,0
"40_2B_21","40_2B","40",115,13.125,0,1,5.25726556777954,201.2,267.08,1.59260792412949,4.50360000000002
"40_2B_21","40_2B","40",116,13.25,0,1,5,198.5,266,2.90798899585262,0.523800000000011
"40_2B_21","40_2B","40",117,13.375,0,1,5.11705350875854,198.37,265.84,0.2061552812809,0
"40_2B_21","40_2B","40",118,13.5,0,0,NA,198.37,265.84,0,0
"40_2B_21","40_2B","40",119,13.625,0,1,5.32956457138062,198.35,265.72,0.121655250605914,0
"40_2B_21","40_2B","40",120,13.75,0,0,NA,198.35,265.72,0,0
"40_2B_21","40_2B","40",121,13.875,0,0,NA,198.35,265.72,0,0
"40_2B_21","40_2B","40",122,14,0,1,5.45774745941162,198.22,265.5,0.255538646783634,-0.093600000000004
"40_2B_21","40_2B","40",123,14.125,0,1,5.22496700286865,198.5,265.76,0.382099463490851,-0.122999999999996
"40_2B_21","40_2B","40",124,14.25,0,1,5.130615234375,198.2,265.61,0.335410196624968,-0.0555000000000025
"40_2B_21","40_2B","40",125,14.375,0,1,5.38509225845337,198.38,265.62,0.180277563773206,-0.00440000000000109
"40_2B_21","40_2B","40",126,14.5,0,1,5.32956457138062,198.35,265.72,0.104403065089128,0
"40_2B_21","40_2B","40",127,14.625,0,1,5.32956457138062,198.35,265.72,0,0
"40_2B_21","40_2B","40",128,14.75,0,1,5.01674652099609,198.2,265.8,0.169999999999998,-0.0556999999999999
"40_2B_21","40_2B","40",129,14.875,0,1,5.10362482070923,198.47,265.61,0.330151480384391,-0.132100000000002
"40_2B_21","40_2B","40",130,15,0,1,4.84461498260498,198.03,265.68,0.445533388198906,-0.137999999999995
"40_2B_21","40_2B","40",131,15.125,0,1,5.32956457138062,198.35,265.72,0.322490309931938,0.0592000000000054
"40_2B_21","40_2B","40",132,15.25,0,1,5,198.5,266,0.31764760348535,-0.100899999999986
"40_2B_21","40_2B","40",133,15.375,0,1,5.32956457138062,198.35,265.72,0.31764760348535,0
"40_2B_21","40_2B","40",134,15.5,0,0,NA,198.35,265.72,0,0
"40_2B_21","40_2B","40",135,15.625,0,1,5.11705350875854,198.37,265.84,0.121655250605914,0
"40_2B_21","40_2B","40",136,15.75,0,0,NA,198.37,265.84,0,0
"40_2B_21","40_2B","40",137,15.875,0,1,4.97565937042236,198.32,265.47,0.373363094051839,-0.205099999999965
"40_2B_21","40_2B","40",138,16,0,1,5,198.5,266,0.559732078766238,0
"40_2B_21","40_2B","40",139,16.125,0,1,5,198.5,266,0,0
"40_2B_21","40_2B","40",140,16.25,0,0,NA,198.5,266,0,0
"40_2B_21","40_2B","40",141,16.375,0,1,5.10135412216187,198.22,265.83,0.327566787083193,-0.100100000000002
"40_2B_21","40_2B","40",142,16.5,0,1,4.78565502166748,198.62,265.76,0.406078810084944,0
"40_2B_21","40_2B","40",143,16.625,0,0,NA,198.62,265.76,0,0
"40_2B_21","40_2B","40",144,16.75,0,1,5.33367443084717,198.62,265.62,0.139999999999986,-0.0251999999999985
"40_2B_21","40_2B","40",145,16.875,0,1,5.01674652099609,198.2,265.8,0.456946386351852,-0.147600000000009
"40_2B_21","40_2B","40",146,17,0,1,5.10362482070923,198.47,265.61,0.330151480384391,-0.0247000000000042
"40_2B_21","40_2B","40",147,17.125,0,1,5.25545454025269,198.28,265.47,0.236008474424109,0
"40_2B_21","40_2B","40",148,17.25,0,0,NA,198.28,265.47,0,0
"40_2B_21","40_2B","40",149,17.375,0,1,5.47819709777832,198.36,265.74,0.281602556806561,-0.0507000000000121
"40_2B_21","40_2B","40",150,17.5,0,1,5.13290882110596,198.03,265.65,0.342052627529762,-0.018899999999998
"40_2B_21","40_2B","40",151,17.625,0,1,5.11349201202393,198.12,265.53,0.150000000000006,-0.00600000000000415
"40_2B_21","40_2B","40",152,17.75,0,1,5.11705350875854,197.84,265.37,0.322490309931927,0
"40_2B_21","40_2B","40",153,17.875,0,0,NA,197.84,265.37,0,0
"40_2B_21","40_2B","40",154,18,0,0,NA,197.84,265.37,0,0
"40_2B_21","40_2B","40",155,18.125,0,0,NA,197.84,265.37,0,0
"40_2B_21","40_2B","40",156,18.25,0,0,NA,197.84,265.37,0,0
"40_2B_21","40_2B","40",157,18.375,0,0,NA,197.84,265.37,0,0
"40_2B_21","40_2B","40",158,18.5,0,0,NA,197.84,265.37,0,0
"40_2B_21","40_2B","40",159,18.625,0,0,NA,197.84,265.37,0,0
"40_2B_21","40_2B","40",160,18.75,0,0,NA,197.84,265.37,0,0
"40_2B_21","40_2B","40",161,18.875,0,0,NA,197.84,265.37,0,0
"40_2B_21","40_2B","40",162,19,0,0,NA,197.84,265.37,0,0
"40_2B_21","40_2B","40",163,19.125,0,0,NA,197.84,265.37,0,0
"40_2B_21","40_2B","40",164,19.25,0,0,NA,197.84,265.37,0,0
"40_2B_21","40_2B","40",165,19.375,0,1,5.07292318344116,195.68,261.35,4.56355124875352,0.26700000000001
"40_2B_21","40_2B","40",166,19.5,0,1,5.30143642425537,195.91,261.16,0.298328677803517,0.0065000000000058
"40_2B_21","40_2B","40",167,19.625,0,1,5.16102838516235,196.12,261.38,0.304138126514895,0
"40_2B_21","40_2B","40",168,19.75,0,0,NA,196.12,261.38,0,0
"40_2B_21","40_2B","40",169,19.875,0,1,5.10135412216187,193.83,257.22,4.74865244042978,5.45430000000011
"40_2B_21","40_2B","40",170,20,0,1,5.28005266189575,192.52,256.63,1.43673240375515,3.57540000000005
"40_2B_21","40_2B","40",171,20.125,0,1,5.62096214294434,190.16,255.81,2.49839948767207,0.752199999999989
"40_2B_21","40_2B","40",172,20.25,0,1,4.73271036148071,189.81,255.9,0.361386219991848,-0.121599999999997
"40_2B_21","40_2B","40",173,20.375,0,1,5.30143642425537,190.16,255.91,0.350142828000226,-0.126899999999992
"40_2B_21","40_2B","40",174,20.5,0,1,5.34262561798096,189.81,255.47,0.562227711874819,-0.156999999999997
"40_2B_21","40_2B","40",175,20.625,0,1,5.15573596954346,190.07,255.62,0.300166620396068,-0.166199999999994
"40_2B_21","40_2B","40",176,20.75,0,1,5.0990195274353,189.5,255.5,0.582494635168422,0.2307
"40_2B_21","40_2B","40",177,20.875,0,1,5.15573596954346,189.07,255.62,0.446430285711002,0.722800000000012
"40_2B_21","40_2B","40",178,21,0,1,5.40542221069336,187.23,255.05,1.92626581758593,1.6461
"40_2B_21","40_2B","40",179,21.125,0,1,5.43918752670288,186.45,254.68,0.863307592923869,0.4174
"40_2B_21","40_2B","40",180,21.25,0,1,4.73271036148071,186.19,254.1,0.635609943282836,0.477599999999988
"40_2B_21","40_2B","40",181,21.375,0,1,4.82044458389282,185,253.81,1.2248265183282,2.38
"40_2B_21","40_2B","40",182,21.5,0,1,4.82044458389282,183,253.81,2,0.379999999999995
"40_2B_21","40_2B","40",183,21.625,0,1,4.73271036148071,182.81,253.9,0.210237960416286,-0.0535999999999991
"40_2B_21","40_2B","40",184,21.75,0,1,5.19134998321533,182.95,253.6,0.331058907144942,-0.0560000000000039
"40_2B_21","40_2B","40",185,21.875,0,1,4.82044458389282,183,253.81,0.215870331449239,-0.0256000000000049
"40_2B_21","40_2B","40",186,22,0,1,5.11532592773438,182.95,253.7,0.120830459735963,0.0110000000000007
"40_2B_21","40_2B","40",187,22.125,0,1,5.19134998321533,182.95,253.6,0.0999999999999943,0
"40_2B_21","40_2B","40",188,22.25,0,1,5.19134998321533,182.95,253.6,0,0
"40_2B_21","40_2B","40",189,22.375,0,1,5.13286828994751,183,253.7,0.111803398874989,0.0124999999999957
"40_2B_21","40_2B","40",190,22.5,0,1,5.10945129394531,182.65,254,0.460977222864647,-0.136999999999999
"40_2B_21","40_2B","40",191,22.625,0,1,5.28005266189575,182.63,253.52,0.480416485978563,0.0122000000000059
"40_2B_21","40_2B","40",192,22.75,0,1,5.83095169067383,182.5,253.5,0.131529464379656,0.163799999999993
"40_2B_21","40_2B","40",193,22.875,0,1,5.22496700286865,181.24,253.5,1.25999999999999,2.0286
"40_2B_21","40_2B","40",194,23,0,1,5.3108286857605,179.63,253.77,1.63248277173147,-0.0778999999999913
"40_2B_21","40_2B","40",195,23.125,0,1,5.53609609603882,179.67,253.72,0.0640312423743324,-0.00379999999999735
"40_2B_21","40_2B","40",196,23.25,0,1,5.61597299575806,179.5,253.66,0.180277563773188,0.0183999999999955
"40_2B_21","40_2B","40",197,23.375,0,1,5.48222208023071,179.36,253.75,0.166433169770923,-0.0359999999999928
"40_2B_21","40_2B","40",198,23.5,0,1,5.3108286857605,179.63,253.77,0.2707397274136,-0.629699999999962
"40_2B_21","40_2B","40",199,23.625,0,1,4.97565937042236,177.32,253.47,2.3293990641365,0
"40_2B_21","40_2B","40",200,23.75,0,0,NA,177.32,253.47,0,0
"40_2B_21","40_2B","40",201,23.875,0,1,5.11532592773438,176.95,253.7,0.435660418215838,0.00679999999999758
"40_2B_21","40_2B","40",202,24,0,1,4.82044458389282,177,253.81,0.120830459735963,-0.0256000000000049
"40_2B_21","40_2B","40",203,24.125,0,1,5.19134998321533,176.95,253.6,0.215870331449239,-0.032400000000005
"40_2B_21","40_2B","40",204,24.25,0,1,5.65406942367554,177.01,253.74,0.152315462117293,0.0104000000000021
"40_2B_21","40_2B","40",205,24.375,0,1,4.73271036148071,176.81,253.9,0.256124969497303,0
"40_2B_21","40_2B","40",206,24.5,0,1,4.73271036148071,176.81,253.9,0,0
"40_2B_21","40_2B","40",207,24.625,0,1,4.97565937042236,175.68,253.53,1.18903322073018,0
"40_2B_21","40_2B","40",208,24.75,0,0,NA,175.68,253.53,0,0
"40_2B_21","40_2B","40",209,24.875,0,1,5.45146465301514,172.28,251.44,3.9910023803551,0
"40_2B_21","40_2B","40",210,25,0,1,3.63458633422852,172.28,251.44,0,0
"40_2B_21","40_2B","40",211,25.125,0,0,NA,172.28,251.44,0,0
"40_2B_21","40_2B","40",212,25.25,0,1,4.86371183395386,172.32,251.24,0.203960780543699,-0.0659999999999931
"40_2B_21","40_2B","40",213,25.375,0,1,5.11349201202393,172.12,251.53,0.352278299076158,-0.0942999999999967
"40_2B_21","40_2B","40",214,25.5,0,1,5.03842544555664,172.2,251.26,0.28160255680658,-0.0351000000000001
"40_2B_21","40_2B","40",215,25.625,0,1,5.130615234375,172.2,251.39,0.129999999999995,0
"40_2B_21","40_2B","40",216,25.75,0,0,NA,172.2,251.39,0,0
"40_2B_21","40_2B","40",217,25.875,0,1,4.86371183395386,172.32,251.24,0.192093727122971,0
"40_2B_21","40_2B","40",218,26,0,0,NA,172.32,251.24,0,0
"40_2B_21","40_2B","40",219,26.125,0,1,5.22242403030396,172.1,251.21,0.222036033111744,0.218299999999997
"40_2B_21","40_2B","40",220,26.25,0,1,4.89098739624023,171.36,249.36,1.99251097863975,6.29739999999999
"40_2B_21","40_2B","40",221,26.375,0,1,5,170,246.5,3.16689122010847,6.77200000000007
"40_2B_21","40_2B","40",222,26.5,0,1,4.69213390350342,168.89,244.66,2.14888343099388,0.217899999999982
"40_2B_21","40_2B","40",223,26.625,0,1,4.78565502166748,168.76,244.62,0.136014705087348,-0.0463999999999969
"40_2B_21","40_2B","40",224,26.75,0,1,4.4721360206604,169,245,0.449444101084886,0
"40_2B_21","40_2B","40",225,26.875,0,0,NA,169,245,0,0
"40_2B_21","40_2B","40",226,27,0,0,NA,169,245,0,0
"40_2B_21","40_2B","40",227,27.125,0,1,5.77694845199585,168.77,244.82,0.292061637330201,0.50450000000001
"40_2B_21","40_2B","40",228,27.25,0,1,5.62512254714966,168.22,242.72,2.17082933460924,2.45000000000008
"40_2B_21","40_2B","40",229,27.375,0,1,5.11532592773438,162.2,243.13,6.03394564112075,-0.473400000000072
"40_2B_21","40_2B","40",230,27.5,0,1,5.4141206741333,162.28,243.15,0.0824621125123678,0
"40_2B_21","40_2B","40",231,27.625,0,0,NA,162.28,243.15,0,0
"40_2B_21","40_2B","40",232,27.75,0,1,5.12677526473999,167.27,239.23,6.3455890191534,0.723399999999872
"40_2B_21","40_2B","40",233,27.875,0,1,5.32034349441528,167.25,239.02,0.21095023109727,0.757499999999929
"40_2B_21","40_2B","40",234,28,0,1,5.11968040466309,167.07,235.43,3.5945097023099,-0.204499999999976
"40_2B_21","40_2B","40",235,28.125,0,1,5.62106227874756,166.81,235.5,0.269258240356715,0
"40_2B_21","40_2B","40",236,28.25,0,0,NA,166.81,235.5,0,0
"40_2B_21","40_2B","40",237,28.375,0,0,NA,166.81,235.5,0,0
"40_2B_21","40_2B","40",238,28.5,0,0,NA,166.81,235.5,0,0
"40_2B_21","40_2B","40",239,28.625,0,1,4.89700937271118,166.98,235.23,0.319061122670878,0.0293000000000013
"40_2B_21","40_2B","40",240,28.75,0,1,5.53597974777222,166.93,235.09,0.148660687473166,-0.0311999999999992
"40_2B_21","40_2B","40",241,28.875,0,1,5.3108286857605,166.77,235.37,0.322490309931941,-0.0219999999999986
"40_2B_21","40_2B","40",242,29,0,1,5.17817687988281,166.96,235.4,0.192353840616711,0
"40_2B_21","40_2B","40",243,29.125,0,0,NA,166.96,235.4,0,0
"40_2B_21","40_2B","40",244,29.25,0,0,NA,166.96,235.4,0,0
"40_2B_21","40_2B","40",245,29.375,0,1,5.29783058166504,166.99,235.72,0.321403173599757,-0.0597000000000017
"40_2B_21","40_2B","40",246,29.5,0,1,5.23347663879395,166.6,235.57,0.417851648315539,-0.0636000000000077
"40_2B_21","40_2B","40",247,29.625,0,1,5.28675365447998,166.84,235.37,0.312409987036266,-0.0687999999999942
"40_2B_21","40_2B","40",248,29.75,0,1,5.3108286857605,166.77,235.63,0.269258240356715,0
"40_2B_21","40_2B","40",249,29.875,0,0,NA,166.77,235.63,0,0
"40_2B_21","40_2B","40",250,30,0,1,5.10765075683594,166.91,235.31,0.349284983931448,0
"40_2B_21","40_2B","40",251,30.125,0,0,NA,166.91,235.31,0,0
"40_2B_21","40_2B","40",252,30.25,0,0,NA,166.91,235.31,0,0
"40_2B_21","40_2B","40",253,30.375,0,1,5,167,235.5,0.210237960416286,-0.084199999999998
"40_2B_21","40_2B","40",254,30.5,0,1,5.53597974777222,166.93,235.09,0.415932686861704,-0.077700000000003
"40_2B_21","40_2B","40",255,30.625,0,1,5.54171133041382,166.81,235.3,0.241867732448966,0.052500000000002
"40_2B_21","40_2B","40",256,30.75,0,1,5.20781230926514,166.81,235.55,0.25,-0.137500000000003
"40_2B_21","40_2B","40",257,30.875,0,1,5.08816957473755,166.88,235,0.554436651025175,-0.315100000000012
"40_2B_21","40_2B","40",258,31,0,1,5.11562490463257,166.7,235.55,0.578705451849224,-0.247500000000014
"40_2B_21","40_2B","40",259,31.125,0,1,5.4141206741333,166.7,235.1,0.450000000000017,-0.063000000000009
"40_2B_21","40_2B","40",260,31.25,0,1,5.64567518234253,166.72,235.24,0.141421356237326,0
"40_2B_21","40_2B","40",261,31.375,0,0,NA,166.72,235.24,0,0
"40_2B_21","40_2B","40",262,31.5,0,0,NA,166.72,235.24,0,0
"40_2B_21","40_2B","40",263,31.625,0,1,5.05560827255249,168.08,232.43,3.12181037220393,-1.60909999999992
"40_2B_21","40_2B","40",264,31.75,0,1,5.22496700286865,173.24,235.5,6.00420685852844,0
"40_2B_21","40_2B","40",265,31.875,0,0,NA,173.24,235.5,0,0
"40_2B_21","40_2B","40",266,32,0,1,6.16178941726685,178.2,235.85,4.97233345623559,0.942399999999985
"40_2B_21","40_2B","40",267,32.125,0,1,6.3345832824707,178.39,235.85,0.189999999999998,-0.0740999999999965
"40_2B_21","40_2B","40",268,32.25,0,1,6.16227769851685,178,236,0.417851648315513,-0.0650999999999922
"40_2B_21","40_2B","40",269,32.375,0,1,5.85666465759277,178.14,235.93,0.15652475842497,0.0112000000000007
"40_2B_21","40_2B","40",270,32.5,0,1,5.86651754379272,178.22,235.93,0.0800000000000125,0
"40_2B_21","40_2B","40",271,32.625,0,0,NA,178.22,235.93,0,0
"40_2B_21","40_2B","40",272,32.75,0,1,5.89856863021851,178.17,235.83,0.111803398874989,0.034000000000003
"40_2B_21","40_2B","40",273,32.875,0,1,5.19134998321533,177.95,235.6,0.318276609256803,-0.16080000000001
"40_2B_21","40_2B","40",274,33,0,1,6.33762788772583,178.43,235.84,0.53665631459997,-0.288000000000015
"40_2B_21","40_2B","40",275,33.125,0,1,5.73396348953247,178,235.5,0.548178802946637,0
"40_2B_21","40_2B","40",276,33.25,0,0,NA,178,235.5,0,0
"40_2B_21","40_2B","40",277,33.375,0,1,5.64079570770264,178.37,235.47,0.371214223865416,-0.0417999999999984
"40_2B_21","40_2B","40",278,33.5,0,1,5.58779668807983,178.27,235.63,0.188679622641126,0.0364000000000026
"40_2B_21","40_2B","40",279,33.625,0,1,5.88431024551392,178.29,235.87,0.240831891575853,-0.0822000000000034
"40_2B_21","40_2B","40",280,33.75,0,1,5.71567916870117,178.38,235.52,0.361386219991848,-0.0621000000000021
"40_2B_21","40_2B","40",281,33.875,0,1,6.01074266433716,178.04,235.61,0.351710107901384,0.1051
"40_2B_21","40_2B","40",282,34,0,1,6.47214031219482,177.76,235.72,0.300832179129822,-0.138800000000004
"40_2B_21","40_2B","40",283,34.125,0,1,5.8301043510437,178.35,235.96,0.636945837571774,-0.316900000000004
"40_2B_21","40_2B","40",284,34.25,0,1,5.38516473770142,178,235.5,0.57801384066474,-0.125400000000004
"40_2B_21","40_2B","40",285,34.375,0,1,5.62031078338623,178.24,235.59,0.256320112359536,0.079799999999997
"40_2B_21","40_2B","40",286,34.5,0,1,5.99105596542358,178.64,235.41,0.438634243989208,0.529399999999966
"40_2B_21","40_2B","40",287,34.625,0,1,5.74289274215698,180.04,235.58,1.41028365941041,4.18680000000004
"40_2B_21","40_2B","40",288,34.75,0,1,6.27431631088257,183.05,235.42,3.01424949199633,8.46290000000006
"40_2B_21","40_2B","40",289,34.875,0,1,5.49478340148926,185.86,235.39,2.81016013778575,4.43889999999996
