"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_6D_09","70_6D","70",87,9.625,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",88,9.75,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",89,9.875,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",90,10,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",91,10.125,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",92,10.25,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",93,10.375,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",94,10.5,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",95,10.625,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",96,10.75,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",97,10.875,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",98,11,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",99,11.125,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",100,11.25,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",101,11.375,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",102,11.5,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",103,11.625,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",104,11.75,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",105,11.875,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",106,12,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",107,12.125,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",108,12.25,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",109,12.375,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",110,12.5,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",111,12.625,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",112,12.75,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",113,12.875,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",114,13,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",115,13.125,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",116,13.25,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",117,13.375,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",118,13.5,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",119,13.625,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",120,13.75,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",121,13.875,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",122,14,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",123,14.125,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",124,14.25,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",125,14.375,0,0,NA,698.19,429,0,0
"70_6D_09","70_6D","70",126,14.5,0,1,4.30334234237671,700.15,430.85,2.69519943603433,20.2644999999997
"70_6D_09","70_6D","70",127,14.625,0,1,5.16139507293701,706.1,435.5,7.55148991921464,0
"70_6D_09","70_6D","70",128,14.75,0,0,NA,706.1,435.5,0,0
"70_6D_09","70_6D","70",129,14.875,0,1,5.19905948638916,713,438.59,7.56029761318955,0
"70_6D_09","70_6D","70",130,15,0,0,NA,713,438.59,0,0
"70_6D_09","70_6D","70",131,15.125,0,1,4.48923778533936,718.15,443.85,7.36139253130821,0
"70_6D_09","70_6D","70",132,15.25,0,0,NA,718.15,443.85,0,0
"70_6D_09","70_6D","70",133,15.375,0,0,NA,718.15,443.85,0,0
"70_6D_09","70_6D","70",134,15.5,0,0,NA,718.15,443.85,0,0
"70_6D_09","70_6D","70",135,15.625,0,0,NA,718.15,443.85,0,0
"70_6D_09","70_6D","70",136,15.75,0,0,NA,718.15,443.85,0,0
"70_6D_09","70_6D","70",137,15.875,0,1,5.97249841690063,719.46,452.31,8.5608235585135,-1.7100000000002
"70_6D_09","70_6D","70",138,16,0,1,6.19920015335083,719.64,452.08,0.292061637330188,0
"70_6D_09","70_6D","70",139,16.125,0,0,NA,719.64,452.08,0,0
"70_6D_09","70_6D","70",140,16.25,0,1,5.66884517669678,719.5,452.38,0.331058907144942,0.0932000000000044
"70_6D_09","70_6D","70",141,16.375,0,1,6.08500528335571,719.52,452.7,0.32062439083762,0
"70_6D_09","70_6D","70",142,16.5,0,0,NA,719.52,452.7,0,0
"70_6D_09","70_6D","70",143,16.625,0,1,5.74207639694214,719.42,452.04,0.667532770731117,0
"70_6D_09","70_6D","70",144,16.75,0,0,NA,719.42,452.04,0,0
"70_6D_09","70_6D","70",145,16.875,0,1,5.48642873764038,719.55,452.33,0.317804971641379,0
"70_6D_09","70_6D","70",146,17,0,0,NA,719.55,452.33,0,0
"70_6D_09","70_6D","70",147,17.125,0,1,5.83095169067383,719.5,452.5,0.177200451466696,0
"70_6D_09","70_6D","70",148,17.25,0,0,NA,719.5,452.5,0,0
"70_6D_09","70_6D","70",149,17.375,0,1,5.5301628112793,719.58,452.08,0.427551166528662,-0.207000000000007
"70_6D_09","70_6D","70",150,17.5,0,1,5.85385513305664,719.67,452.59,0.517880295048939,-0.0611999999999688
"70_6D_09","70_6D","70",151,17.625,0,1,5.83095169067383,719.5,452.5,0.192353840616666,0
"70_6D_09","70_6D","70",152,17.75,0,0,NA,719.5,452.5,0,0
"70_6D_09","70_6D","70",153,17.875,0,0,NA,719.5,452.5,0,0
"70_6D_09","70_6D","70",154,18,0,0,NA,719.5,452.5,0,0
"70_6D_09","70_6D","70",155,18.125,0,0,NA,719.5,452.5,0,0
"70_6D_09","70_6D","70",156,18.25,0,1,5.68582439422607,719.66,452.08,0.449444101084888,0
"70_6D_09","70_6D","70",157,18.375,0,0,NA,719.66,452.08,0,0
"70_6D_09","70_6D","70",158,18.5,0,1,5.5301628112793,719.58,452.08,0.0799999999999272,0
"70_6D_09","70_6D","70",159,18.625,0,0,NA,719.58,452.08,0,0
"70_6D_09","70_6D","70",160,18.75,0,1,5.49099254608154,719.79,451.92,0.264007575648801,-0.0464999999999859
"70_6D_09","70_6D","70",161,18.875,0,1,5.51638174057007,719.66,452.04,0.176918060129541,0.0455000000000014
"70_6D_09","70_6D","70",162,19,0,1,6.1941032409668,719.43,452.17,0.264196896272472,-0.0755000000000224
"70_6D_09","70_6D","70",163,19.125,0,1,5.68325805664062,719.73,452.12,0.30413812651498,0
"70_6D_09","70_6D","70",164,19.25,0,0,NA,719.73,452.12,0,0
"70_6D_09","70_6D","70",165,19.375,0,0,NA,719.73,452.12,0,0
"70_6D_09","70_6D","70",166,19.5,0,0,NA,719.73,452.12,0,0
"70_6D_09","70_6D","70",167,19.625,0,0,NA,719.73,452.12,0,0
"70_6D_09","70_6D","70",168,19.75,0,1,5.09699630737305,719.33,453.13,1.08632407687576,0
"70_6D_09","70_6D","70",169,19.875,0,0,NA,719.33,453.13,0,0
"70_6D_09","70_6D","70",170,20,0,0,NA,719.33,453.13,0,0
"70_6D_09","70_6D","70",171,20.125,0,0,NA,719.33,453.13,0,0
"70_6D_09","70_6D","70",172,20.25,0,0,NA,719.33,453.13,0,0
"70_6D_09","70_6D","70",173,20.375,0,0,NA,719.33,453.13,0,0
"70_6D_09","70_6D","70",174,20.5,0,0,NA,719.33,453.13,0,0
"70_6D_09","70_6D","70",175,20.625,0,0,NA,719.33,453.13,0,0
"70_6D_09","70_6D","70",176,20.75,0,0,NA,719.33,453.13,0,0
"70_6D_09","70_6D","70",177,20.875,0,0,NA,719.33,453.13,0,0
"70_6D_09","70_6D","70",178,21,0,0,NA,719.33,453.13,0,0
"70_6D_09","70_6D","70",179,21.125,0,0,NA,719.33,453.13,0,0
"70_6D_09","70_6D","70",180,21.25,0,0,NA,719.33,453.13,0,0
"70_6D_09","70_6D","70",181,21.375,0,0,NA,719.33,453.13,0,0
"70_6D_09","70_6D","70",182,21.5,0,0,NA,719.33,453.13,0,0
"70_6D_09","70_6D","70",183,21.625,0,0,NA,719.33,453.13,0,0
"70_6D_09","70_6D","70",184,21.75,0,0,NA,719.33,453.13,0,0
"70_6D_09","70_6D","70",185,21.875,0,1,5.96545743942261,722.83,463.97,11.3910315599598,0
"70_6D_09","70_6D","70",186,22,0,0,NA,722.83,463.97,0,0
"70_6D_09","70_6D","70",187,22.125,0,1,5.67867755889893,725.52,476.13,12.4539832985274,0
"70_6D_09","70_6D","70",188,22.25,0,0,NA,725.52,476.13,0,0
"70_6D_09","70_6D","70",189,22.375,0,1,5.10765075683594,725.91,481.69,5.57366127424335,0
"70_6D_09","70_6D","70",190,22.5,0,0,NA,725.91,481.69,0,0
"70_6D_09","70_6D","70",191,22.625,0,1,5.74207639694214,725.58,482.04,0.481040538832194,0
"70_6D_09","70_6D","70",192,22.75,0,0,NA,725.58,482.04,0,0
"70_6D_09","70_6D","70",193,22.875,0,1,5.11591482162476,725.77,482,0.194164878389422,0.00900000000000637
"70_6D_09","70_6D","70",194,23,0,1,5.42689180374146,725.83,482.06,0.0848528137424291,-0.0360000000000311
"70_6D_09","70_6D","70",195,23.125,0,1,5.67092704772949,725.39,481.9,0.468187996428845,-0.219200000000056
"70_6D_09","70_6D","70",196,23.25,0,1,5.42689180374146,725.83,482.06,0.468187996428845,-0.042000000000014
"70_6D_09","70_6D","70",197,23.375,0,1,5.02554798126221,725.84,481.77,0.290172362570958,-0.149700000000006
"70_6D_09","70_6D","70",198,23.5,0,1,5.58779668807983,725.37,482.27,0.686221538571929,-0.118499999999979
"70_6D_09","70_6D","70",199,23.625,0,1,5.5301628112793,725.42,482.08,0.196468827043871,0.0346999999999784
"70_6D_09","70_6D","70",200,23.75,0,1,4.82044458389282,725.81,482,0.398120584747871,-0.101499999999997
"70_6D_09","70_6D","70",201,23.875,0,1,5.49766063690186,725.56,482.05,0.254950975679641,0
"70_6D_09","70_6D","70",202,24,0,0,NA,725.56,482.05,0,0
"70_6D_09","70_6D","70",203,24.125,0,1,5.4141206741333,725.7,481.9,0.205182845286925,0
"70_6D_09","70_6D","70",204,24.25,0,0,NA,725.7,481.9,0,0
"70_6D_09","70_6D","70",205,24.375,0,1,5.37556838989258,725.45,482.2,0.390512483795341,-0.124499999999986
"70_6D_09","70_6D","70",206,24.5,0,1,5.51638174057007,725.66,481.96,0.318904374381995,-0.0459000000000154
"70_6D_09","70_6D","70",207,24.625,0,1,5.94608163833618,725.67,482.16,0.200249843945053,-0.0382000000000203
"70_6D_09","70_6D","70",208,24.75,0,1,6.19404792785645,726.05,481.95,0.434165866921862,0
"70_6D_09","70_6D","70",209,24.875,0,0,NA,726.05,481.95,0,0
"70_6D_09","70_6D","70",210,25,0,1,5.36666536331177,725.54,482.25,0.591692487699478,0
"70_6D_09","70_6D","70",211,25.125,0,0,NA,725.54,482.25,0,0
"70_6D_09","70_6D","70",212,25.25,0,1,5.30143642425537,725.91,481.84,0.552268050859385,0
"70_6D_09","70_6D","70",213,25.375,0,0,NA,725.91,481.84,0,0
"70_6D_09","70_6D","70",214,25.5,0,1,5.59680509567261,725.81,481.75,0.134536240470737,0
"70_6D_09","70_6D","70",215,25.625,0,0,NA,725.81,481.75,0,0
"70_6D_09","70_6D","70",216,25.75,0,1,5.55547666549683,725.36,482.3,0.71063352017756,0.231999999999994
"70_6D_09","70_6D","70",217,25.875,0,1,4.49510526657104,725.26,482.64,0.354400902933369,0.239799999999992
"70_6D_09","70_6D","70",218,26,0,1,4.3159761428833,725.14,483.31,0.680661443009682,-0.405900000000011
"70_6D_09","70_6D","70",219,26.125,0,1,3.60555124282837,724,482.5,1.39846344249679,0
"70_6D_09","70_6D","70",220,26.25,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",221,26.375,0,1,3.65028142929077,724,482.5,0,0
"70_6D_09","70_6D","70",222,26.5,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",223,26.625,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",224,26.75,0,1,3.59460496902466,725.67,480.53,2.58259559358409,0
"70_6D_09","70_6D","70",225,26.875,0,0,NA,725.67,480.53,0,0
"70_6D_09","70_6D","70",226,27,0,0,NA,725.67,480.53,0,0
"70_6D_09","70_6D","70",227,27.125,0,0,NA,725.67,480.53,0,0
"70_6D_09","70_6D","70",228,27.25,0,0,NA,725.67,480.53,0,0
"70_6D_09","70_6D","70",229,27.375,0,0,NA,725.67,480.53,0,0
"70_6D_09","70_6D","70",230,27.5,0,0,NA,725.67,480.53,0,0
"70_6D_09","70_6D","70",231,27.625,0,0,NA,725.67,480.53,0,0
"70_6D_09","70_6D","70",232,27.75,0,1,3.60555124282837,724,482.5,2.58259559358409,0
"70_6D_09","70_6D","70",233,27.875,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",234,28,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",235,28.125,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",236,28.25,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",237,28.375,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",238,28.5,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",239,28.625,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",240,28.75,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",241,28.875,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",242,29,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",243,29.125,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",244,29.25,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",245,29.375,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",246,29.5,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",247,29.625,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",248,29.75,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",249,29.875,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",250,30,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",251,30.125,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",252,30.25,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",253,30.375,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",254,30.5,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",255,30.625,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",256,30.75,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",257,30.875,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",258,31,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",259,31.125,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",260,31.25,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",261,31.375,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",262,31.5,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",263,31.625,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",264,31.75,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",265,31.875,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",266,32,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",267,32.125,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",268,32.25,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",269,32.375,0,0,NA,724,482.5,0,0
"70_6D_09","70_6D","70",270,32.5,0,1,4.08487749099731,726.97,487.25,5.60208889611725,1.84670000000001
"70_6D_09","70_6D","70",271,32.625,0,1,5.05560827255249,727.08,487.57,0.338378486313771,-0.139999999999993
"70_6D_09","70_6D","70",272,32.75,0,1,4.34192895889282,727,487.16,0.417731971484085,-0.0502999999999813
"70_6D_09","70_6D","70",273,32.875,0,1,4.3159761428833,726.86,487.31,0.205182845286806,-0.0695999999999939
"70_6D_09","70_6D","70",274,33,0,1,4.4032998085022,727.1,487.07,0.339411254969556,-0.0456000000000148
"70_6D_09","70_6D","70",275,33.125,0,1,4.34192895889282,727,487.16,0.134536240470775,0
"70_6D_09","70_6D","70",276,33.25,0,1,4.34192895889282,727,487.16,0,0
"70_6D_09","70_6D","70",277,33.375,0,1,4.34192895889282,727,487.16,0,0
"70_6D_09","70_6D","70",278,33.5,0,1,4.4721360206604,727,487,0.160000000000025,0
"70_6D_09","70_6D","70",279,33.625,0,1,4.82044458389282,727.19,487,0.190000000000055,-0.017100000000011
"70_6D_09","70_6D","70",280,33.75,0,1,4.73271036148071,727.1,487.19,0.210237960416298,0.0895000000000134
"70_6D_09","70_6D","70",281,33.875,0,1,4.60857009887695,726.76,487.5,0.460108682813119,-0.187000000000004
"70_6D_09","70_6D","70",282,34,0,1,4.34192895889282,727,487.16,0.416173040933681,-0.115599999999983
"70_6D_09","70_6D","70",283,34.125,0,1,5,727,487.5,0.339999999999975,-0.115599999999983
"70_6D_09","70_6D","70",284,34.25,0,1,4.34192895889282,727,487.16,0.339999999999975,0
"70_6D_09","70_6D","70",285,34.375,0,0,NA,727,487.16,0,0
"70_6D_09","70_6D","70",286,34.5,0,1,4.3159761428833,727.14,487.31,0.205182845286806,0
"70_6D_09","70_6D","70",287,34.625,0,0,NA,727.14,487.31,0,0
"70_6D_09","70_6D","70",288,34.75,0,1,4.4320182800293,727.37,487.46,0.274590604354922,-0.0178000000000046
"70_6D_09","70_6D","70",289,34.875,0,1,3.79621624946594,727.41,487.28,0.184390889145857,-0.0559999999999902
"70_6D_09","70_6D","70",290,35,0,1,5,727,487.5,0.465295604965259,0
"70_6D_09","70_6D","70",291,35.125,0,1,5,727,487.5,0,0
"70_6D_09","70_6D","70",292,35.25,0,1,4.69213390350342,727.11,487.34,0.194164878389504,-0.037700000000011
"70_6D_09","70_6D","70",293,35.375,0,1,5,727,487.5,0.194164878389504,-0.037700000000011
"70_6D_09","70_6D","70",294,35.5,0,1,4.69213390350342,727.11,487.34,0.194164878389504,0
"70_6D_09","70_6D","70",295,35.625,0,1,4.69213390350342,727.11,487.34,0,0
"70_6D_09","70_6D","70",296,35.75,0,1,4.69213390350342,727.11,487.66,0.32000000000005,-0.051200000000016
"70_6D_09","70_6D","70",297,35.875,0,1,5,727,487.5,0.194164878389504,0.00779999999999718
"70_6D_09","70_6D","70",298,36,0,1,4.62220525741577,727.22,487.3,0.297321374946383,-0.0355999999999989
"70_6D_09","70_6D","70",299,36.125,0,1,4.60857009887695,727.24,487.5,0.200997512422405,0.146799999999994
"70_6D_09","70_6D","70",300,36.25,0,1,4.7646369934082,726.98,488.26,0.803243425120917,2.20719999999998
"70_6D_09","70_6D","70",301,36.375,0,1,3.30277562141418,726.5,491,2.78172608284857,11.2
"70_6D_09","70_6D","70",302,36.5,0,1,4.4721360206604,726,495,4.03112887414927,0.455000000000098
"70_6D_09","70_6D","70",303,36.625,0,1,4.29617643356323,725.89,495.1,0.14866068747321,0.0646000000000064
"70_6D_09","70_6D","70",304,36.75,0,1,4.4320182800293,725.63,495.46,0.44407206622345,-0.0965999999999743
"70_6D_09","70_6D","70",305,36.875,0,1,4.62220525741577,725.78,495.3,0.219317121994574,-0.048099999999983
"70_6D_09","70_6D","70",306,37,0,1,4.4320182800293,725.63,495.46,0.219317121994574,-0.12529999999997
"70_6D_09","70_6D","70",307,37.125,0,1,4.4032998085022,725.9,494.93,0.594810894318489,-0.137799999999988
"70_6D_09","70_6D","70",308,37.25,0,1,4.73271036148071,725.9,495.19,0.259999999999991,0.129999999999995
"70_6D_09","70_6D","70",309,37.375,0,1,5.10765075683594,725.91,495.69,0.500099990001999,-0.196299999999992
"70_6D_09","70_6D","70",310,37.5,0,1,4.62220525741577,725.78,495.3,0.411096095821875,-0.042899999999989
"70_6D_09","70_6D","70",311,37.625,0,1,4.4320182800293,725.63,495.46,0.219317121994574,-0.048099999999983
