"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_5B_09","13_5B","13",110,6.875,0,1,5.11349201202393,543.12,192.47,0.17492855684538,0.0471000000000076
"13_5B_09","13_5B","13",111,7,0,1,4.89098739624023,543.36,192.64,0.294108823397055,-0.0524000000000062
"13_5B_09","13_5B","13",112,7.125,0,1,4.34192895889282,543,192.84,0.4118252056395,-0.154400000000013
"13_5B_09","13_5B","13",113,7.25,0,1,5.22496700286865,543.24,192.5,0.416173040933704,0
"13_5B_09","13_5B","13",114,7.375,0,0,NA,543.24,192.5,0,0
"13_5B_09","13_5B","13",115,7.5,0,1,5.11349201202393,543.12,192.47,0.123693168768534,-0.0590999999999979
"13_5B_09","13_5B","13",116,7.625,0,1,3.79621624946594,543.41,193.28,0.860348766489487,0
"13_5B_09","13_5B","13",117,7.75,0,0,NA,543.41,193.28,0,0
"13_5B_09","13_5B","13",118,7.875,0,1,4.89572763442993,542.75,203.71,10.4508612085321,45.2396999999999
"13_5B_09","13_5B","13",119,8,0,1,5.65685415267944,542,208,4.35506601557312,6.88529999999999
"13_5B_09","13_5B","13",120,8.125,0,1,4.8228497505188,541.8,209.57,1.58268758761797,0
"13_5B_09","13_5B","13",121,8.25,0,0,NA,541.8,209.57,0,0
"13_5B_09","13_5B","13",122,8.375,0,1,5.10765075683594,541.91,213.69,4.12146818500398,5.38620000000001
"13_5B_09","13_5B","13",123,8.5,0,1,4.82044458389282,541.81,215,1.31381124976155,0.346799999999993
"13_5B_09","13_5B","13",124,8.625,0,1,5.29783058166504,542.01,215.28,0.344093010681732,0.00999999999998806
"13_5B_09","13_5B","13",125,8.75,0,1,5.21802711486816,541.92,215.38,0.134536240470754,-0.027200000000004
"13_5B_09","13_5B","13",126,8.875,0,1,5.10299062728882,542,215.18,0.215406592285385,-0.046400000000002
"13_5B_09","13_5B","13",127,9,0,1,5.21802711486816,541.92,215.38,0.215406592285385,-0.046400000000002
"13_5B_09","13_5B","13",128,9.125,0,1,5.10299062728882,542,215.18,0.215406592285385,0
"13_5B_09","13_5B","13",129,9.25,0,0,NA,542,215.18,0,0
"13_5B_09","13_5B","13",130,9.375,0,1,5.19258260726929,542,215.5,0.319999999999993,-0.102399999999996
"13_5B_09","13_5B","13",131,9.5,0,1,5.10299062728882,542,215.18,0.319999999999993,-0.150399999999996
"13_5B_09","13_5B","13",132,9.625,0,1,5.10945129394531,542,215.65,0.469999999999999,0.0187999999999962
"13_5B_09","13_5B","13",133,9.75,0,1,5.10765075683594,541.91,215.69,0.0984885780179869,0
"13_5B_09","13_5B","13",134,9.875,0,0,NA,541.91,215.69,0,0
"13_5B_09","13_5B","13",135,10,0,1,5.10765075683594,543.91,221.31,5.9652661298554,3.58999999999997
"13_5B_09","13_5B","13",136,10.125,0,1,5.55340194702148,544.3,221.81,0.634113554499499,0.0170000000000282
"13_5B_09","13_5B","13",137,10.25,0,1,5.79960060119629,544.1,222,0.275862284482623,0.0199999999999977
"13_5B_09","13_5B","13",138,10.375,0,1,5.65685415267944,544,222,0.100000000000023,0
"13_5B_09","13_5B","13",139,10.5,0,1,5.65685415267944,544,222,0,0
"13_5B_09","13_5B","13",140,10.625,0,1,5.30143642425537,544.09,221.84,0.183575597506871,0
"13_5B_09","13_5B","13",141,10.75,0,1,5.30143642425537,544.09,221.84,0,0
"13_5B_09","13_5B","13",142,10.875,0,1,5.55197286605835,543.77,222.14,0.438634243989251,-0.115600000000011
"13_5B_09","13_5B","13",143,11,0,1,4.4721360206604,544,222,0.269258240356734,-0.06230000000001
"13_5B_09","13_5B","13",144,11.125,0,1,5.75025939941406,543.93,222.33,0.337342555868683,-0.172900000000023
"13_5B_09","13_5B","13",145,11.25,0,1,5.30143642425537,544.09,221.84,0.515460958754429,-0.00849999999998027
"13_5B_09","13_5B","13",146,11.375,0,1,5.55274724960327,544.19,221.89,0.111803398875002,-0.0145000000000191
"13_5B_09","13_5B","13",147,11.5,0,1,5.30143642425537,543.91,222.16,0.388973006775604,-0.0885000000000255
"13_5B_09","13_5B","13",148,11.625,0,1,5.07377624511719,544.12,222.05,0.237065391822619,-0.0197000000000048
"13_5B_09","13_5B","13",149,11.75,0,1,5.65685415267944,544,222,0.130000000000009,-0.0123999999999996
"13_5B_09","13_5B","13",150,11.875,0,1,5.41405010223389,544.02,222.2,0.200997512422405,-0.0683999999999904
"13_5B_09","13_5B","13",151,12,0,1,5.66057109832764,544,221.86,0.340587727318502,-0.0475999999999919
"13_5B_09","13_5B","13",152,12.125,0,1,5.65685415267944,544,222,0.139999999999986,0.0181999999999976
"13_5B_09","13_5B","13",153,12.25,0,1,5.86299514770508,543.86,222.13,0.191049731745415,-0.0592
"13_5B_09","13_5B","13",154,12.375,0,1,5.82110452651978,544.32,222.17,0.461735855224643,-0.0666000000000008
"13_5B_09","13_5B","13",155,12.5,0,1,4.82044458389282,544.19,222,0.214009345590314,0.000600000000004878
"13_5B_09","13_5B","13",156,12.625,0,1,5.07377624511719,544.12,222.05,0.0860232526704736,0.000899999999998647
"13_5B_09","13_5B","13",157,12.75,0,1,5.80244112014771,544.1,222.04,0.0223606797749903,-0.000299999999996044
"13_5B_09","13_5B","13",158,12.875,0,1,5.55274724960327,544.19,221.89,0.17492855684538,-0.0336000000000136
"13_5B_09","13_5B","13",159,13,0,1,5.65685415267944,544,222,0.219544984001056,-0.0146000000000101
"13_5B_09","13_5B","13",160,13.125,0,1,5.80244112014771,544.1,222.04,0.107703296142708,0
"13_5B_09","13_5B","13",161,13.25,0,1,5.80244112014771,544.1,222.04,0,0
"13_5B_09","13_5B","13",162,13.375,0,1,4.4721360206604,544,222,0.107703296142708,-0.00260000000000664
"13_5B_09","13_5B","13",163,13.5,0,1,5.30143642425537,544.09,221.84,0.183575597506871,-0.056100000000002
"13_5B_09","13_5B","13",164,13.625,0,1,5.66057109832764,544,222.14,0.313209195267309,0
"13_5B_09","13_5B","13",165,13.75,0,1,4.60307216644287,544,222.14,0,0
"13_5B_09","13_5B","13",166,13.875,0,1,5.55274724960327,544.19,221.89,0.314006369362185,-0.00650000000001404
"13_5B_09","13_5B","13",167,14,0,1,5.30143642425537,544.09,221.84,0.111803398875002,-0.0109999999999953
"13_5B_09","13_5B","13",168,14.125,0,1,5.80244112014771,544.1,222.04,0.200249843944996,0.0311999999999978
"13_5B_09","13_5B","13",169,14.25,0,1,5.41405010223389,544.02,222.2,0.178885438199998,-0.0632000000000121
"13_5B_09","13_5B","13",170,14.375,0,1,5.55274724960327,544.19,221.89,0.353553390593311,0.0885999999999736
"13_5B_09","13_5B","13",171,14.5,0,1,5.19258260726929,544,221.5,0.433820239269689,-3.56110000000024
"13_5B_09","13_5B","13",172,14.625,0,1,5.28675365447998,550.16,227.63,8.6903682315538,13.5307000000001
"13_5B_09","13_5B","13",173,14.75,0,1,6.11471891403198,551.65,228.34,1.65051507112175,0
"13_5B_09","13_5B","13",174,14.875,0,0,NA,551.65,228.34,0,0
"13_5B_09","13_5B","13",175,15,0,1,5.40542221069336,552.77,231.95,3.7797486688932,0
"13_5B_09","13_5B","13",176,15.125,0,0,NA,552.77,231.95,0,0
"13_5B_09","13_5B","13",177,15.25,0,0,NA,552.77,231.95,0,0
"13_5B_09","13_5B","13",178,15.375,0,1,6.15400362014771,553.88,233.02,1.54175224987677,0.159200000000034
"13_5B_09","13_5B","13",179,15.5,0,1,5.48277950286865,553.58,233.48,0.549181208709797,0
"13_5B_09","13_5B","13",180,15.625,0,0,NA,553.58,233.48,0,0
"13_5B_09","13_5B","13",181,15.75,0,1,5.78847503662109,556.6,236.09,3.9915535822534,1.83289999999973
"13_5B_09","13_5B","13",182,15.875,0,1,5.98827362060547,557.06,236.26,0.490407993409492,0.17590000000001
"13_5B_09","13_5B","13",183,16,0,1,5.3930811882019,557.35,236.51,0.382883794381591,-0.00780000000001707
"13_5B_09","13_5B","13",184,16.125,0,1,5.53757381439209,557.28,236.56,0.0860232526704736,0.0166000000000113
"13_5B_09","13_5B","13",185,16.25,0,1,6.24294328689575,557,236.5,0.286356421265501,-0.0107999999999974
"13_5B_09","13_5B","13",186,16.375,0,1,6.01986312866211,557.12,236.12,0.398497176903423,-0.0800000000000017
"13_5B_09","13_5B","13",187,16.5,0,1,6.35812902450562,557.15,236.34,0.22203603311174,-0.0203000000000012
"13_5B_09","13_5B","13",188,16.625,0,1,5.98827362060547,557.06,236.26,0.120415945787955,0
"13_5B_09","13_5B","13",189,16.75,0,0,NA,557.06,236.26,0,0
"13_5B_09","13_5B","13",190,16.875,0,0,NA,557.06,236.26,0,0
"13_5B_09","13_5B","13",191,17,0,1,5.7962532043457,556.89,236,0.310644491340151,-0.385599999999972
"13_5B_09","13_5B","13",192,17.125,0,1,6.05909490585327,557.69,236.96,1.24963994814511,13.3184000000004
"13_5B_09","13_5B","13",193,17.25,0,1,5.40542221069336,562.23,247.05,11.0643436316846,12.6272999999997
"13_5B_09","13_5B","13",194,17.375,0,1,5.08423948287964,562.9,248,1.16249731182482,0
"13_5B_09","13_5B","13",195,17.5,0,0,NA,562.9,248,0,0
"13_5B_09","13_5B","13",196,17.625,0,0,NA,562.9,248,0,0
"13_5B_09","13_5B","13",197,17.75,0,1,5.19351005554199,564.81,250.07,2.81655818331521,-14.9869999999998
"13_5B_09","13_5B","13",198,17.875,0,1,3.60555124282837,563,244.5,5.85670555858835,-34.7325999999999
"13_5B_09","13_5B","13",199,18,0,1,4.48780488967896,565.11,250.05,5.93755842076524,0.804999999999909
"13_5B_09","13_5B","13",200,18.125,0,1,5.02069425582886,565.36,250.1,0.254950975679636,0.00100000000000273
"13_5B_09","13_5B","13",201,18.25,0,1,5.19188404083252,565.34,250.22,0.121655250605966,-0.0220000000000043
"13_5B_09","13_5B","13",202,18.375,0,1,5.08816957473755,565.12,250,0.311126983722099,0.0726000000000112
"13_5B_09","13_5B","13",203,18.5,0,1,5.39565515518188,564.59,250.2,0.566480361530712,-1.54229999999991
"13_5B_09","13_5B","13",204,18.625,0,1,5.0990195274353,569.5,255.5,7.22482525740241,29.3534
"13_5B_09","13_5B","13",205,18.75,0,1,5.22496700286865,572.24,258.5,4.06295458995053,0
"13_5B_09","13_5B","13",206,18.875,0,0,NA,572.24,258.5,0,0
"13_5B_09","13_5B","13",207,19,0,1,5.23828029632568,577.48,261.88,6.23554328026035,5.46959999999995
"13_5B_09","13_5B","13",208,19.125,0,1,4.86371183395386,578.24,262.32,0.878179936003997,0.132799999999989
"13_5B_09","13_5B","13",209,19.25,0,1,5.33367443084717,578.38,262.38,0.152315462117267,0.0083999999999995
"13_5B_09","13_5B","13",210,19.375,0,1,5.22496700286865,578.5,262.24,0.18439088914585,0.0124000000000036
"13_5B_09","13_5B","13",211,19.5,0,1,5.32956457138062,578.65,262.28,0.155241746962569,-0.0137000000000001
"13_5B_09","13_5B","13",212,19.625,0,1,5.0990195274353,578.5,262.5,0.266270539113897,-0.0709000000000052
"13_5B_09","13_5B","13",213,19.75,0,1,5.32956457138062,578.65,262.28,0.266270539113897,-0.0374887451171915
"13_5B_09","13_5B","13",214,19.875,0,2,5.24309158325195,578.571411132812,262.396820068359,0.140794667574118,0.00783136597723235
"13_5B_09","13_5B","13",215,20,0,1,5.3722243309021,578.64,262.51,0.132340959752592,-0.0401610229492114
"13_5B_09","13_5B","13",216,20.125,0,1,5.22496700286865,578.5,262.24,0.304138126514889,-0.0924999999999864
"13_5B_09","13_5B","13",217,20.25,0,1,5.3722243309021,578.64,262.51,0.304138126514889,-0.0477999999999995
"13_5B_09","13_5B","13",218,20.375,0,1,5.10362482070923,578.53,262.39,0.16278820596101,0.0212999999999954
"13_5B_09","13_5B","13",219,20.5,0,1,5.22496700286865,578.5,262.24,0.152970585407756,-0.0989999999999802
"13_5B_09","13_5B","13",220,20.625,0,1,5.16139507293701,578.5,262.9,0.659999999999968,-0.343199999999971
"13_5B_09","13_5B","13",221,20.75,0,1,5.38509225845337,578.62,262.38,0.533666562565037,-0.0651999999999974
"13_5B_09","13_5B","13",222,20.875,0,1,5.3722243309021,578.64,262.51,0.131529464379652,-0.0616000000000016
"13_5B_09","13_5B","13",223,21,0,1,4.84461498260498,578.68,262.03,0.481663783151707,-0.232000000000015
"13_5B_09","13_5B","13",224,21.125,0,1,5.3722243309021,578.64,262.51,0.481663783151707,0.000799999999998545
"13_5B_09","13_5B","13",225,21.25,0,1,5.0990195274353,578.5,262.5,0.140356688476168,0
"13_5B_09","13_5B","13",226,21.375,0,1,5.46498584747314,578.5,262.5,0,0
"13_5B_09","13_5B","13",227,21.5,0,1,5,578.5,262,0.5,0
"13_5B_09","13_5B","13",228,21.625,0,0,NA,578.5,262,0,0
"13_5B_09","13_5B","13",229,21.75,0,1,5.24220037460327,578.43,262.32,0.327566787083188,0.0153999999999907
"13_5B_09","13_5B","13",230,21.875,0,1,5.10362482070923,578.53,262.39,0.122065556157352,0.00430000000000298
"13_5B_09","13_5B","13",231,22,0,1,5.32956457138062,578.65,262.28,0.16278820596101,-0.0436000000000025
"13_5B_09","13_5B","13",232,22.125,0,1,4.89098739624023,578.36,262.36,0.300832179129802,0.0304000000000152
"13_5B_09","13_5B","13",233,22.25,0,1,5.47819709777832,578.36,262.74,0.379999999999995,-0.0418000000000047
"13_5B_09","13_5B","13",234,22.375,0,1,5.28005266189575,578.52,262.63,0.194164878389457,0.00410000000001187
"13_5B_09","13_5B","13",235,22.5,0,1,4.89098739624023,578.36,262.36,0.313847096529472,-0.0851230957031076
"13_5B_09","13_5B","13",236,22.625,0,2,5.3722243309021,578.637023925781,262.511108398438,0.315556656614292,-0.0144529078304825
"13_5B_09","13_5B","13",237,22.75,0,1,5.28005266189575,578.52,262.63,0.166822696679304,-0.00167451171874294
"13_5B_09","13_5B","13",238,22.875,0,1,4.49510526657104,578.26,262.36,0.374833296279807,-0.098999999999995
"13_5B_09","13_5B","13",239,23,0,1,5.38509225845337,578.62,262.38,0.360555127546412,-0.0682000000000226
"13_5B_09","13_5B","13",240,23.125,0,1,5.21282243728638,578.42,262.57,0.275862284482706,-0.0547000000000017
"13_5B_09","13_5B","13",241,23.25,0,1,4.78565502166748,578.38,262.24,0.332415402771873,-1.52219999999972
"13_5B_09","13_5B","13",242,23.375,0,1,5.85533905029297,584.26,266.14,7.05580611978531,45.4902000000001
"13_5B_09","13_5B","13",243,23.5,0,1,4.24264049530029,589.35,270.13,6.46747245838746,5.55269999999988
"13_5B_09","13_5B","13",244,23.625,0,1,4.57052564620972,591.75,268.46,2.9238502013612,12.5882000000001
"13_5B_09","13_5B","13",245,23.75,0,1,5,592.5,262,6.50339142294232,3.29479999999997
"13_5B_09","13_5B","13",246,23.875,0,1,5.38509225845337,593.62,261.62,1.1827087553578,2.43080000000005
"13_5B_09","13_5B","13",247,24,0,1,4.46820449829102,595.2,259.88,2.35031912726765,0
"13_5B_09","13_5B","13",248,24.125,0,1,4.46820449829102,595.2,259.88,0,0
"13_5B_09","13_5B","13",249,24.25,0,1,3.60555124282837,598.5,256,5.09356456717687,0
"13_5B_09","13_5B","13",250,24.375,0,0,NA,598.5,256,0,0
"13_5B_09","13_5B","13",251,24.5,0,1,4.89098739624023,603.64,250.36,7.63080598626382,4.72820000000027
"13_5B_09","13_5B","13",252,24.625,0,1,5.82803821563721,604.11,249.95,0.623698645180544,0.576800000000033
"13_5B_09","13_5B","13",253,24.75,0,1,5.05897521972656,606.48,251.26,2.70795125510044,-7.01050000000006
"13_5B_09","13_5B","13",254,24.875,0,1,5.68033695220947,604.13,250.16,2.59470614906584,0
"13_5B_09","13_5B","13",255,25,0,1,5.68033695220947,604.13,250.16,0,0
"13_5B_09","13_5B","13",256,25.125,0,1,5.40542221069336,607.45,251.96,3.77655928061514,-15.2572000000004
"13_5B_09","13_5B","13",257,25.25,0,1,5.82803821563721,603.89,250.05,4.04001237621872,-0.563500000000007
"13_5B_09","13_5B","13",258,25.375,0,1,4.60145568847656,604,250.14,0.142126704035514,-0.0257999999999974
"13_5B_09","13_5B","13",259,25.5,0,1,5.08816957473755,603.88,250,0.18439088914585,0.699999999999896
"13_5B_09","13_5B","13",260,25.625,0,1,5.41405010223389,605.98,243.2,7.11688133946325,34.7010000000001
"13_5B_09","13_5B","13",261,25.75,0,1,4.89960813522339,608.71,238.94,5.05969366661659,22.4124
"13_5B_09","13_5B","13",262,25.875,0,1,4.54521751403809,609.57,234.23,4.78787009013404,3.30490000000001
"13_5B_09","13_5B","13",263,26,0,1,4.1309289932251,617.63,235,8.09669685736098,-19.8018999999996
"13_5B_09","13_5B","13",264,26.125,0,1,5,615.22,234.51,2.45930884599715,-1.25309999999994
"13_5B_09","13_5B","13",265,26.25,0,1,4.24264049530029,615.62,235.1,0.712811335487859,-1.48899999999996
"13_5B_09","13_5B","13",266,26.375,0,1,5,612.93,234.4,2.77958630015337,9.15670000000006
"13_5B_09","13_5B","13",267,26.5,0,1,4.24264049530029,609.5,234.5,3.4314574163174,0
"13_5B_09","13_5B","13",268,26.625,0,1,3.16227769851685,609.5,234.5,0,0
"13_5B_09","13_5B","13",269,26.75,0,1,4.57052564620972,610.2,228.86,5.68327370447702,24.8004
"13_5B_09","13_5B","13",270,26.875,0,1,4.24264049530029,610.5,224.5,4.37030891356665,-0.984799999999978
"13_5B_09","13_5B","13",271,27,0,1,4.66647243499756,610.56,224.73,0.237697286480071,-0.135399999999994
"13_5B_09","13_5B","13",272,27.125,0,1,4.79872465133667,610.68,224.11,0.631506136153855,-0.133799999999979
"13_5B_09","13_5B","13",273,27.25,0,1,4.30345630645752,610.65,224.32,0.21213203435594,0
"13_5B_09","13_5B","13",274,27.375,0,0,NA,610.65,224.32,0,0
"13_5B_09","13_5B","13",275,27.5,0,0,NA,610.65,224.32,0,0
"13_5B_09","13_5B","13",276,27.625,0,0,NA,610.65,224.32,0,0
"13_5B_09","13_5B","13",277,27.75,0,0,NA,610.65,224.32,0,0
