"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_1A_17","06_1A","06",95,7.75,0,0,NA,36.85,98.22,0,0
"06_1A_17","06_1A","06",96,7.875,0,1,5.3815541267395,36.77,98.43,0.224722050542449,0
"06_1A_17","06_1A","06",97,8,0,0,NA,36.77,98.43,0,0
"06_1A_17","06_1A","06",98,8.125,0,1,5.15834283828735,36.99,98.63,0.297321374946362,0
"06_1A_17","06_1A","06",99,8.25,0,0,NA,36.99,98.63,0,0
"06_1A_17","06_1A","06",100,8.375,0,0,NA,36.99,98.63,0,0
"06_1A_17","06_1A","06",101,8.5,0,1,5.15573596954346,36.62,97.93,0.791770168672695,0
"06_1A_17","06_1A","06",102,8.625,0,0,NA,36.62,97.93,0,0
"06_1A_17","06_1A","06",103,8.75,0,1,4.4721360206604,37,98,0.386393581727234,0
"06_1A_17","06_1A","06",104,8.875,0,0,NA,37,98,0,0
"06_1A_17","06_1A","06",105,9,0,0,NA,37,98,0,0
"06_1A_17","06_1A","06",106,9.125,0,1,5.5619044303894,36.07,96.06,2.15139489634051,0
"06_1A_17","06_1A","06",107,9.25,0,0,NA,36.07,96.06,0,0
"06_1A_17","06_1A","06",108,9.375,0,0,NA,36.07,96.06,0,0
"06_1A_17","06_1A","06",109,9.5,0,1,5.37348365783691,36.3,94.43,1.64614701652069,0.453900000000016
"06_1A_17","06_1A","06",110,9.625,0,1,5.28413534164429,36.36,94.16,0.276586333718797,0
"06_1A_17","06_1A","06",111,9.75,0,0,NA,36.36,94.16,0,0
"06_1A_17","06_1A","06",112,9.875,0,1,5.37556838989258,36.45,94.2,0.0984885780179667,0
"06_1A_17","06_1A","06",113,10,0,0,NA,36.45,94.2,0,0
"06_1A_17","06_1A","06",114,10.125,0,1,5.37556838989258,36.45,94.2,0,0
"06_1A_17","06_1A","06",115,10.25,0,0,NA,36.45,94.2,0,0
"06_1A_17","06_1A","06",116,10.375,0,2,5.64567518234253,36.2836875915527,94.2411346435547,0.171323892390705,0
"06_1A_17","06_1A","06",117,10.5,0,0,NA,36.2836875915527,94.2411346435547,0,0
"06_1A_17","06_1A","06",118,10.625,0,1,5.35800504684448,37.22,92.5,1.97692457448397,0.160646823120123
"06_1A_17","06_1A","06",119,10.75,0,1,5.53757381439209,37.28,92.44,0.0848528137423889,0.0162000000000004
"06_1A_17","06_1A","06",120,10.875,0,1,5.55340194702148,37.3,92.19,0.250798724079689,0.0474999847412104
"06_1A_17","06_1A","06",121,11,0,2,5.13286828994751,37.2999992370605,92,0.19000000000153,0.0379998855585005
"06_1A_17","06_1A","06",122,11.125,0,1,5.37556838989258,37.45,91.8,0.250000457764421,0
"06_1A_17","06_1A","06",123,11.25,0,0,NA,37.45,91.8,0,0
"06_1A_17","06_1A","06",124,11.375,0,1,5.58779668807983,37.37,92.27,0.476759897642409,-0.130099999999998
"06_1A_17","06_1A","06",125,11.5,0,1,5.38555002212524,37.41,92,0.27294688127912,0
"06_1A_17","06_1A","06",126,11.625,0,0,NA,37.41,92,0,0
"06_1A_17","06_1A","06",127,11.75,0,0,NA,37.41,92,0,0
"06_1A_17","06_1A","06",128,11.875,0,1,5.53609609603882,37.72,90.67,1.36565002837477,2.89010000000001
"06_1A_17","06_1A","06",129,12,0,1,5.41405010223389,39.02,88.8,2.27747667386519,0.295099999999991
"06_1A_17","06_1A","06",130,12.125,0,1,5.97801828384399,39.06,88.67,0.13601470508735,-0.0598999999999983
"06_1A_17","06_1A","06",131,12.25,0,1,5.42689180374146,38.83,89.06,0.452769256906873,-0.166500000000002
"06_1A_17","06_1A","06",132,12.375,0,1,5.62114381790161,39.13,88.81,0.390512483795336,0.0984999999999998
"06_1A_17","06_1A","06",133,12.5,0,1,5.58485889434814,39.25,88.56,0.27730849247724,-0.0502999999999991
"06_1A_17","06_1A","06",134,12.625,0,1,5.97801828384399,39.06,88.67,0.219544984000999,-0.0132999999999999
"06_1A_17","06_1A","06",135,12.75,0,1,5.62493181228638,39.13,88.67,0.0700000000000003,0
"06_1A_17","06_1A","06",136,12.875,0,0,NA,39.13,88.67,0,0
"06_1A_17","06_1A","06",137,13,0,1,5.58485889434814,39.25,88.56,0.162788205960995,0
"06_1A_17","06_1A","06",138,13.125,0,1,5.58485889434814,39.25,88.56,0,0
"06_1A_17","06_1A","06",139,13.25,0,1,5.62493181228638,39.13,88.67,0.162788205960995,0
"06_1A_17","06_1A","06",140,13.375,0,1,5.62493181228638,39.13,88.67,0,0
"06_1A_17","06_1A","06",141,13.5,0,1,5.77991676330566,39.16,88.69,0.0360555127546327,-0.0150999999999967
"06_1A_17","06_1A","06",142,13.625,0,1,5.58779668807983,38.63,88.73,0.531507290636727,-0.0541999999999966
"06_1A_17","06_1A","06",143,13.75,0,1,5.6679744720459,38.73,88.7,0.1044030650891,0.00689999999999995
"06_1A_17","06_1A","06",144,13.875,0,1,5.64946937561035,38.82,88.77,0.114017542509912,-0.00839999999999851
"06_1A_17","06_1A","06",145,14,0,1,5.69041013717651,38.82,88.65,0.11999999999999,-0.00119999999999881
"06_1A_17","06_1A","06",146,14.125,0,1,5.23164367675781,39.02,88.66,0.20024984394501,0
"06_1A_17","06_1A","06",147,14.25,0,1,5.23164367675781,39.02,88.66,0,0
"06_1A_17","06_1A","06",148,14.375,0,1,6.08276271820068,39,88.5,0.161245154965968,0
"06_1A_17","06_1A","06",149,14.5,0,0,NA,39,88.5,0,0
"06_1A_17","06_1A","06",150,14.625,0,1,5.62106227874756,38.81,88.5,0.189999999999998,-0.0721999999999983
"06_1A_17","06_1A","06",151,14.75,0,1,5.62106227874756,39.19,88.5,0.379999999999995,-0.125399999999998
"06_1A_17","06_1A","06",152,14.875,0,1,5.91902446746826,38.86,89.04,0.632850693291874,-0.258000000000009
"06_1A_17","06_1A","06",153,15,0,1,5.23164367675781,39.02,88.66,0.412310562561776,-0.0344000000000039
"06_1A_17","06_1A","06",154,15.125,0,1,5.83095169067383,38.9,88.7,0.126491106406741,-0.0288000000000018
"06_1A_17","06_1A","06",155,15.25,0,1,5.62493181228638,39.13,88.67,0.231948270094868,0
"06_1A_17","06_1A","06",156,15.375,0,1,5.62493181228638,39.13,88.67,0,0
"06_1A_17","06_1A","06",157,15.5,0,1,5.86978149414062,38.84,88.71,0.292745623366087,0
"06_1A_17","06_1A","06",158,15.625,0,0,NA,38.84,88.71,0,0
"06_1A_17","06_1A","06",159,15.75,0,0,NA,38.84,88.71,0,0
"06_1A_17","06_1A","06",160,15.875,0,1,6.01190757751465,49.39,87.27,10.6478213734078,20.363
"06_1A_17","06_1A","06",161,16,0,1,5.89856863021851,51.17,86.17,2.09246266394409,2.33539999999999
"06_1A_17","06_1A","06",162,16.125,0,1,6.05075216293335,52,85.39,1.13899078134988,1.3194
"06_1A_17","06_1A","06",163,16.25,0,1,6.05984449386597,52.96,84.72,1.17068356100186,-0.107199999999998
"06_1A_17","06_1A","06",164,16.375,0,1,5.78142547607422,52.96,84.88,0.159999999999997,-0.00799999999999937
"06_1A_17","06_1A","06",165,16.5,0,1,5.89856863021851,52.83,84.83,0.139283882771843,-0.0210999999999996
"06_1A_17","06_1A","06",166,16.625,0,1,6.16178941726685,52.85,85.2,0.370540146272983,-0.140000000000003
"06_1A_17","06_1A","06",167,16.75,0,1,6.19650077819824,52.51,84.84,0.4951767361256,-0.151399999999998
"06_1A_17","06_1A","06",168,16.875,0,1,5.5812668800354,52.5,85.27,0.430116263352124,-0.116099999999996
"06_1A_17","06_1A","06",169,17,0,1,5.73396348953247,52.5,85,0.269999999999996,-0.0728999999999979
"06_1A_17","06_1A","06",170,17.125,0,1,5.5812668800354,52.5,85.27,0.269999999999996,-0.0350999999999983
"06_1A_17","06_1A","06",171,17.25,0,1,5.49478340148926,52.39,85.14,0.17029386365926,-0.0131999999999997
"06_1A_17","06_1A","06",172,17.375,0,1,5.51062393188477,52.51,85.14,0.119999999999997,-0.0143999999999994
"06_1A_17","06_1A","06",173,17.5,0,1,5.49478340148926,52.39,85.14,0.119999999999997,0.00119999999999974
"06_1A_17","06_1A","06",174,17.625,0,1,5.38509225845337,52.38,85.38,0.240208242989281,0
"06_1A_17","06_1A","06",175,17.75,0,0,NA,52.38,85.38,0,0
"06_1A_17","06_1A","06",176,17.875,0,1,5.43372583389282,52.41,85.26,0.123693168768519,0
"06_1A_17","06_1A","06",177,18,0,0,NA,52.41,85.26,0,0
"06_1A_17","06_1A","06",178,18.125,0,1,6.01074266433716,52.61,84.96,0.36055512754641,0
"06_1A_17","06_1A","06",179,18.25,0,1,3.60555124282837,52.61,84.96,0,0
"06_1A_17","06_1A","06",180,18.375,0,1,5.92536211013794,52.53,84.92,0.0894427190999865,-0.0223999999999973
"06_1A_17","06_1A","06",181,18.5,0,1,5.77991676330566,52.69,85.16,0.288444102037113,-0.0523455322265602
"06_1A_17","06_1A","06",182,18.625,0,2,5.49478340148926,52.3900718688965,85.141845703125,0.300477057896725,-0.00812201530078754
"06_1A_17","06_1A","06",183,18.75,0,1,5.43372583389282,52.41,85.26,0.11982307073058,-0.0145770782470713
"06_1A_17","06_1A","06",184,18.875,0,1,5.49478340148926,52.39,85.14,0.121655250605968,-0.0138000000000012
"06_1A_17","06_1A","06",185,19,0,1,5.47819709777832,52.36,85.26,0.123693168768534,-0.0153000000000012
"06_1A_17","06_1A","06",186,19.125,0,1,5.49478340148926,52.39,85.14,0.123693168768534,0.00660000000000064
"06_1A_17","06_1A","06",187,19.25,0,1,5.77991676330566,52.69,85.16,0.300665927567455,-0.123199999999998
"06_1A_17","06_1A","06",188,19.375,0,1,5.8997950553894,52.29,85,0.430813184570758,-0.0895999999999987
"06_1A_17","06_1A","06",189,19.5,0,1,5.43372583389282,52.41,85.26,0.286356421265531,0
"06_1A_17","06_1A","06",190,19.625,0,0,NA,52.41,85.26,0,0
"06_1A_17","06_1A","06",191,19.75,0,1,5.75690078735352,52.65,85.16,0.260000000000005,0.0148000000000011
"06_1A_17","06_1A","06",192,19.875,0,1,5.97801828384399,52.67,85.06,0.101980390271851,-0.0136000000000003
"06_1A_17","06_1A","06",193,20,0,1,5.49478340148926,52.39,85.14,0.291204395571221,-0.0419999999999998
"06_1A_17","06_1A","06",194,20.125,0,1,5.73396348953247,52.5,85,0.178044938147649,-0.00589999999999986
"06_1A_17","06_1A","06",195,20.25,0,1,5.75690078735352,52.65,85.16,0.21931712199461,0
"06_1A_17","06_1A","06",196,20.375,0,1,5.75690078735352,52.65,85.16,0,0
"06_1A_17","06_1A","06",197,20.5,0,1,5.73396348953247,52.5,85,0.21931712199461,0.0537999999999983
"06_1A_17","06_1A","06",198,20.625,0,1,5.89430713653564,52.28,84.87,0.255538646783609,-0.0840999999999976
"06_1A_17","06_1A","06",199,20.75,0,1,5.73835468292236,52.55,85.06,0.330151480384379,-0.00280000000000102
"06_1A_17","06_1A","06",200,20.875,0,1,6.01074266433716,52.61,84.96,0.116619037896914,0
"06_1A_17","06_1A","06",201,21,0,0,NA,52.61,84.96,0,0
"06_1A_17","06_1A","06",202,21.125,0,1,5.46498584747314,52.5,85.5,0.5510898293382,-0.182300000000002
"06_1A_17","06_1A","06",203,21.25,0,1,5.49478340148926,52.39,85.14,0.376430604494374,0
"06_1A_17","06_1A","06",204,21.375,0,1,5.49478340148926,52.39,85.14,0,0
"06_1A_17","06_1A","06",205,21.5,0,0,NA,52.39,85.14,0,0
"06_1A_17","06_1A","06",206,21.625,0,1,5.29066228866577,56.38,77.84,8.31926078446877,0
"06_1A_17","06_1A","06",207,21.75,0,1,3.60555124282837,56.38,77.84,0,0
"06_1A_17","06_1A","06",208,21.875,0,1,5.80452394485474,56.46,77.6,0.252982212813478,0.0824000000000025
"06_1A_17","06_1A","06",209,22,0,1,5.5812668800354,56.5,77.27,0.332415402771891,6.29239999999997
"06_1A_17","06_1A","06",210,22.125,0,1,3.61316752433777,51.78,57.63,20.199207905262,3.87480000000005
"06_1A_17","06_1A","06",211,22.25,0,2,3.16227769851685,51.5,57.5,0.308706980808665,-0.140000000000001
"06_1A_17","06_1A","06",212,22.375,0,2,3.60555124282837,52,57.5,0.5,-0.125
"06_1A_17","06_1A","06",213,22.5,0,1,3.60555124282837,51.75,55.78,1.73807364631076,-3.4395
"06_1A_17","06_1A","06",214,22.625,0,1,3.61316752433777,52.78,57.63,2.1174040710266,1.5887203918457
"06_1A_17","06_1A","06",215,22.75,0,2,3.10949110984802,54,57.8095245361328,1.23313789134618,-0.872100921876261
"06_1A_17","06_1A","06",216,22.875,0,2,3.61316752433777,53.3725471496582,57.2156867980957,0.863909913427943,0
"06_1A_17","06_1A","06",217,23,0,1,5.11349201202393,53.3725471496582,57.2156867980957,0,0
"06_1A_17","06_1A","06",218,23.125,0,1,4.01123428344727,54,57.85,0.89221651941226,-0.535736045837404
"06_1A_17","06_1A","06",219,23.25,0,2,3.16227769851685,53.5,57.5,0.610327780786686,-0.055831909179688
"06_1A_17","06_1A","06",220,23.375,0,2,3.72725701332092,53.3666648864746,57.8499984741211,0.374535958735503,-0.0190660052903695
"06_1A_17","06_1A","06",221,23.5,0,2,3.83653593063354,53.5454559326172,57.8636360168457,0.179310403357761,0.0283614142826991
"06_1A_17","06_1A","06",222,23.625,0,2,3.79621624946594,53.7246360778809,57.5942039489746,0.323572501387254,-0.104458832924138
"06_1A_17","06_1A","06",223,23.75,0,2,3.60555124282837,53,57.5,0.730733760934149,-5.13899787902832
"06_1A_17","06_1A","06",224,23.875,0,1,4.89098739624023,57.64,76.36,19.4223891424304,4.09878553466798
"06_1A_17","06_1A","06",225,24,0,2,5.24220037460327,57.6833343505859,76.5666656494141,0.211160026019229,-0.0751103803887964
"06_1A_17","06_1A","06",226,24.125,0,2,5.22496700286865,57.5,76.2416687011719,0.373141394744007,-0.0122513150563464
"06_1A_17","06_1A","06",227,24.25,0,2,4.73271036148071,57.8095245361328,76.1047592163086,0.338451836327951,1.18640411965316
"06_1A_17","06_1A","06",228,24.375,0,2,5.25032091140747,60.9703712463379,74.5851821899414,3.50714503043105,1.74089191969659
"06_1A_17","06_1A","06",229,24.5,0,1,5.48222208023071,61.36,74.25,0.513962708894532,0
"06_1A_17","06_1A","06",230,24.625,0,0,NA,61.36,74.25,0,0
"06_1A_17","06_1A","06",231,24.75,0,1,4.89098739624023,61.36,74.36,0.109999999999999,0.0120999999999999
"06_1A_17","06_1A","06",232,24.875,0,1,5.51769828796387,61.17,74.47,0.219544984000999,-0.142899999999998
"06_1A_17","06_1A","06",233,25,0,1,5.10945129394531,61.65,74,0.671788657242734,-0.00119999999999639
"06_1A_17","06_1A","06",234,25.125,0,1,5.11349201202393,61.53,73.88,0.169705627484773,-0.0624000000000014
"06_1A_17","06_1A","06",235,25.25,0,1,5.30143642425537,61.84,74.09,0.374432904536987,-0.0516000000000032
"06_1A_17","06_1A","06",236,25.375,0,1,4.69213390350342,61.66,74.11,0.181107702762755,-0.00160000000000093
"06_1A_17","06_1A","06",237,25.5,0,1,5.10167217254639,61.67,74.12,0.0141421356237382,0
"06_1A_17","06_1A","06",238,25.625,0,0,NA,61.67,74.12,0,0
"06_1A_17","06_1A","06",239,25.75,0,2,5.00709676742554,63.2342338562012,73.774772644043,1.60187686299137,-0.339713810615939
"06_1A_17","06_1A","06",240,25.875,0,2,5.69123935699463,62.9931983947754,73.6666641235352,0.264169540013847,-0.0513428686780391
"06_1A_17","06_1A","06",241,26,0,1,5.68056869506836,63.42,73.19,0.639818956336748,0
"06_1A_17","06_1A","06",242,26.125,0,0,NA,63.42,73.19,0,0
"06_1A_17","06_1A","06",243,26.25,0,1,3.10949110984802,63,57.81,15.3857336516657,0.126911175537145
"06_1A_17","06_1A","06",244,26.375,0,2,3.63458633422852,62.8070182800293,57.8070182800293,0.193004753560203,-0.230342322018452
"06_1A_17","06_1A","06",245,26.5,0,1,4.78565502166748,63.76,73.38,15.6021131199956,-5.42300140110757
"06_1A_17","06_1A","06",246,26.625,0,2,5.95469379425049,63.815601348877,73.0283660888672,0.356002693045281,1.90838731142633
"06_1A_17","06_1A","06",247,26.75,0,1,5.0990195274353,69.5,68.5,7.26763286494934,50.1474105453491
"06_1A_17","06_1A","06",248,26.875,0,1,4.7646369934082,75.47,64.92,6.96112778219162,5.20030000000003
"06_1A_17","06_1A","06",249,27,0,1,4.70255994796753,78.26,68.12,4.2454799493108,-5.10770000000003
"06_1A_17","06_1A","06",250,27.125,0,1,5.130615234375,78.23,66.55,1.57028659804509,-4.62460000000003
"06_1A_17","06_1A","06",251,27.25,0,1,3.60555124282837,78,69.5,2.95895251736151,-4.012
"06_1A_17","06_1A","06",252,27.375,0,1,3.71467113494873,78,68.14,1.36,0.0408000000000015
"06_1A_17","06_1A","06",253,27.5,0,1,4.64253902435303,78.25,68.11,0.251793566240284,-0.098299999999999
"06_1A_17","06_1A","06",254,27.625,0,1,4.62220525741577,77.78,67.47,0.794040301244212,-0.458500000000004
"06_1A_17","06_1A","06",255,27.75,0,1,4.56155300140381,78.17,67.9,0.580517010948005,0.0374999999999957
"06_1A_17","06_1A","06",256,27.875,0,1,4.64253902435303,78.2,67.96,0.0670820393249835,0.0803999999999795
"06_1A_17","06_1A","06",257,28,0,1,4.4320182800293,77.54,69.63,1.79568928269899,0.684300000000033
"06_1A_17","06_1A","06",258,28.125,0,1,3.60555124282837,82.5,72,5.49713561775585,30.4175
"06_1A_17","06_1A","06",259,28.25,0,1,4.00222158432007,88.58,72.11,6.0809949843755,-0.528799999999966
"06_1A_17","06_1A","06",260,28.375,0,1,3.61316752433777,88.48,72.83,0.726911273815448,0.531399999999999
"06_1A_17","06_1A","06",261,28.5,0,1,4.32312631607056,88.35,73.55,0.731641988953614,-0.115199999999997
"06_1A_17","06_1A","06",262,28.625,0,1,4.32312631607056,88.35,73.39,0.159999999999997,-0.00640000000000086
"06_1A_17","06_1A","06",263,28.75,0,1,4.59517049789429,88.77,73.43,0.421900462194582,-0.218399999999991
"06_1A_17","06_1A","06",264,28.875,0,1,4.29617643356323,88.11,74.9,1.61136588023949,-4.20270000000001
"06_1A_17","06_1A","06",265,29,0,1,3.60555124282837,89.11,72.49,2.60923360395348,-0.984000000000014
"06_1A_17","06_1A","06",266,29.125,0,1,4.01123428344727,89.09,72.89,0.400499687890021,0.380800000000001
"06_1A_17","06_1A","06",267,29.25,0,1,4,88.65,73.82,1.02883429180796,-0.583799999999994
"06_1A_17","06_1A","06",268,29.375,0,1,3.63458633422852,88.92,73.32,0.568242905807013,1.79689999999999
"06_1A_17","06_1A","06",269,29.5,0,1,3.10949110984802,90.39,70.52,3.16241995946142,-1.9698
"06_1A_17","06_1A","06",270,29.625,0,1,3.9712381362915,90.65,71.36,0.879317917479229,1.375
"06_1A_17","06_1A","06",271,29.75,0,1,4.59517049789429,88.54,73.65,3.11387218748619,4.89090000000003
"06_1A_17","06_1A","06",272,29.875,0,1,4.30334234237671,87.85,75.15,1.65109054869805,0
"06_1A_17","06_1A","06",273,30,0,1,4.56162214279175,87.85,75.15,0,0
"06_1A_17","06_1A","06",274,30.125,0,1,4.12310552597046,88.27,74.57,0.716100551598737,0.666000000000005
"06_1A_17","06_1A","06",275,30.25,0,1,5.10362482070923,89.11,74.03,0.998599018625593,-0.113399999999995
"06_1A_17","06_1A","06",276,30.375,0,1,5,88.84,73.82,0.342052627529743,0.0198000000000001
