"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_2A_07","43_2A","43",50,4.625,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",51,4.75,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",52,4.875,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",53,5,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",54,5.125,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",55,5.25,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",56,5.375,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",57,5.5,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",58,5.625,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",59,5.75,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",60,5.875,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",61,6,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",62,6.125,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",63,6.25,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",64,6.375,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",65,6.5,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",66,6.625,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",67,6.75,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",68,6.875,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",69,7,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",70,7.125,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",71,7.25,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",72,7.375,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",73,7.5,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",74,7.625,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",75,7.75,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",76,7.875,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",77,8,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",78,8.125,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",79,8.25,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",80,8.375,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",81,8.5,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",82,8.625,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",83,8.75,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",84,8.875,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",85,9,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",86,9.125,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",87,9.25,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",88,9.375,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",89,9.5,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",90,9.625,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",91,9.75,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",92,9.875,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",93,10,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",94,10.125,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",95,10.25,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",96,10.375,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",97,10.5,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",98,10.625,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",99,10.75,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",100,10.875,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",101,11,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",102,11.125,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",103,11.25,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",104,11.375,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",105,11.5,0,0,NA,185,101.5,0,0
"43_2A_07","43_2A","43",106,11.625,0,1,5.130615234375,159.61,83.2,31.2976372910161,0
"43_2A_07","43_2A","43",107,11.75,0,0,NA,159.61,83.2,0,0
"43_2A_07","43_2A","43",108,11.875,0,1,4.69213390350342,165.89,75.66,9.8127468121826,12.5632000000001
"43_2A_07","43_2A","43",109,12,0,1,5.85666465759277,166.93,74.86,1.31209755734855,4.23680000000002
"43_2A_07","43_2A","43",110,12.125,0,1,5.4165358543396,169.45,72.84,3.22967490624055,7.14400000000001
"43_2A_07","43_2A","43",111,12.25,0,1,4.82044458389282,170.81,71,2.28805594337203,5.23600000000005
"43_2A_07","43_2A","43",112,12.375,0,1,5.74289274215698,177.42,73.04,6.9176368797444,19.2806000000001
"43_2A_07","43_2A","43",113,12.5,0,1,5.75690078735352,179.84,74.65,2.90663035145511,-0.895700000000041
"43_2A_07","43_2A","43",114,12.625,0,1,5.43372583389282,179.41,74.74,0.43931765272978,-0.0654999999999955
"43_2A_07","43_2A","43",115,12.75,0,1,5.80176544189453,179.51,74.49,0.269258240356723,-0.0600000000000004
"43_2A_07","43_2A","43",116,12.875,0,1,5.60943794250488,179.31,74.65,0.256124969497312,-0.0188000000000056
"43_2A_07","43_2A","43",117,13,0,1,5.78333711624146,179.18,74.37,0.308706980808662,-0.040099999999995
"43_2A_07","43_2A","43",118,13.125,0,1,5.63179540634155,179.23,74.49,0.129999999999985,-0.0366999999999928
"43_2A_07","43_2A","43",119,13.25,0,1,6.17141962051392,179,74.28,0.311448230047937,0
"43_2A_07","43_2A","43",120,13.375,0,0,NA,179,74.28,0,0
"43_2A_07","43_2A","43",121,13.5,0,1,6.16045713424683,179.2,74.5,0.297321374946362,0.0617999999999999
"43_2A_07","43_2A","43",122,13.625,0,1,5.673912525177,179.41,74.59,0.228473193175926,0
"43_2A_07","43_2A","43",123,13.75,0,0,NA,179.41,74.59,0,0
"43_2A_07","43_2A","43",124,13.875,0,1,5.72160673141479,179.14,74.59,0.27000000000001,0
"43_2A_07","43_2A","43",125,14,0,0,NA,179.14,74.59,0,0
"43_2A_07","43_2A","43",126,14.125,0,1,5.64377403259277,179.35,74.39,0.290000000000008,-0.0708000000000031
"43_2A_07","43_2A","43",127,14.25,0,1,5.96291446685791,179.07,74.45,0.286356421265529,-0.0130000000000059
"43_2A_07","43_2A","43",128,14.375,0,1,6.4048285484314,179.11,74.42,0.0500000000000171,0.000700000000000006
"43_2A_07","43_2A","43",129,14.5,0,1,6.28744983673096,179.12,74.41,0.0141421356237281,0.00169999999999876
"43_2A_07","43_2A","43",130,14.625,0,1,6.46325969696045,179.26,74.38,0.14317821063275,0.0131999999999992
"43_2A_07","43_2A","43",131,14.75,0,1,5.77172088623047,179.35,74.36,0.0921954445729313,-0.0209999999999992
"43_2A_07","43_2A","43",132,14.875,0,1,6.36836194992065,179.15,74.51,0.249999999999994,-0.0219999999999962
"43_2A_07","43_2A","43",133,15,0,1,6.05298137664795,179.2,74.43,0.0943398113205555,0.00999999999999517
"43_2A_07","43_2A","43",134,15.125,0,1,5.81986093521118,179.56,74.53,0.3736308338454,-0.139600000000009
"43_2A_07","43_2A","43",135,15.25,0,1,6.05298137664795,179.2,74.43,0.3736308338454,0
"43_2A_07","43_2A","43",136,15.375,0,1,6.05298137664795,179.2,74.43,0,0
"43_2A_07","43_2A","43",137,15.5,0,0,NA,179.2,74.43,0,0
"43_2A_07","43_2A","43",138,15.625,0,1,6.05298137664795,179.2,74.43,0,0
"43_2A_07","43_2A","43",139,15.75,0,1,5.62114381790161,179.19,74.13,0.300166620396084,-0.079600000000003
"43_2A_07","43_2A","43",140,15.875,0,1,5.64377403259277,179.35,74.39,0.305286750449478,-0.1606
"43_2A_07","43_2A","43",141,16,0,1,6.17648267745972,178.85,74.08,0.58830264320331,-0.132200000000001
"43_2A_07","43_2A","43",142,16.125,0,1,5.90453052520752,179.04,74.2,0.224722050542443,0
"43_2A_07","43_2A","43",143,16.25,0,0,NA,179.04,74.2,0,0
"43_2A_07","43_2A","43",144,16.375,0,1,6.34427642822266,178.92,74.24,0.126491106406737,0
"43_2A_07","43_2A","43",145,16.5,0,0,NA,178.92,74.24,0,0
"43_2A_07","43_2A","43",146,16.625,0,1,5.4141206741333,178.9,74.3,0.063245553203364,0
"43_2A_07","43_2A","43",147,16.75,0,0,NA,178.9,74.3,0,0
"43_2A_07","43_2A","43",148,16.875,0,0,NA,178.9,74.3,0,0
"43_2A_07","43_2A","43",149,17,0,0,NA,178.9,74.3,0,0
"43_2A_07","43_2A","43",150,17.125,0,0,NA,178.9,74.3,0,0
"43_2A_07","43_2A","43",151,17.25,0,1,4.62920379638672,179.45,75.28,1.12378823627941,0
"43_2A_07","43_2A","43",152,17.375,0,0,NA,179.45,75.28,0,0
"43_2A_07","43_2A","43",153,17.5,0,1,3.61316752433777,177.37,72.78,3.2521377584598,0
"43_2A_07","43_2A","43",154,17.625,0,0,NA,177.37,72.78,0,0
"43_2A_07","43_2A","43",155,17.75,0,0,NA,177.37,72.78,0,0
"43_2A_07","43_2A","43",156,17.875,0,1,5.32956457138062,183.35,75.72,6.66363264293582,1.54580000000011
"43_2A_07","43_2A","43",157,18,0,1,5.46598768234253,183.52,75.9,0.247588368062815,0
"43_2A_07","43_2A","43",158,18.125,0,0,NA,183.52,75.9,0,0
"43_2A_07","43_2A","43",159,18.25,0,1,5.39225149154663,183.84,76.38,0.576888204074226,0.0831999999999976
"43_2A_07","43_2A","43",160,18.375,0,1,5.74289274215698,184.04,76.42,0.203960780543701,-0.00479999999999752
"43_2A_07","43_2A","43",161,18.5,0,1,5.73396348953247,184,76.5,0.0894427190999865,-0.0120000000000009
"43_2A_07","43_2A","43",162,18.625,0,1,5.4141206741333,183.9,76.3,0.223606797749979,0.0289999999999978
"43_2A_07","43_2A","43",163,18.75,0,1,5.32956457138062,183.65,76.28,0.250798724079689,-0.0581999999999955
"43_2A_07","43_2A","43",164,18.875,0,1,5.55274724960327,183.89,76.19,0.256320112359509,0.0440999999999991
"43_2A_07","43_2A","43",165,19,0,1,5.80244112014771,184.04,76.1,0.174928556845366,-0.0747000000000014
"43_2A_07","43_2A","43",166,19.125,0,1,5.32956457138062,183.65,76.28,0.429534631898281,-0.16649999999999
"43_2A_07","43_2A","43",167,19.25,0,1,5.90453052520752,184.04,76.2,0.398120584747874,0
"43_2A_07","43_2A","43",168,19.375,0,0,NA,184.04,76.2,0,0
"43_2A_07","43_2A","43",169,19.5,0,1,5.4141206741333,183.9,76.3,0.172046505340838,0
"43_2A_07","43_2A","43",170,19.625,0,0,NA,183.9,76.3,0,0
"43_2A_07","43_2A","43",171,19.75,0,1,5.4141206741333,183.9,76.3,0,0
"43_2A_07","43_2A","43",172,19.875,0,1,5.74289274215698,184.04,76.42,0.18439088914585,-0.0486000000000003
"43_2A_07","43_2A","43",173,20,0,1,5.55274724960327,183.89,76.19,0.274590604354926,0
"43_2A_07","43_2A","43",174,20.125,0,1,5.55274724960327,183.89,76.19,0,0
"43_2A_07","43_2A","43",175,20.25,0,1,5.49478340148926,183.86,76.39,0.202237484161566,0
"43_2A_07","43_2A","43",176,20.375,0,1,3.60555124282837,183.86,76.39,0,0
"43_2A_07","43_2A","43",177,20.5,0,1,5.4141206741333,183.9,76.3,0.0984885780179609,0
"43_2A_07","43_2A","43",178,20.625,0,0,NA,183.9,76.3,0,0
"43_2A_07","43_2A","43",179,20.75,0,1,5.4141206741333,183.9,76.3,0,0
"43_2A_07","43_2A","43",180,20.875,0,1,5.90453052520752,184.04,76.2,0.172046505340838,-0.0489999999999953
"43_2A_07","43_2A","43",181,21,0,1,5.73835468292236,183.94,76.55,0.364005494464019,-0.148999999999995
"43_2A_07","43_2A","43",182,21.125,0,1,5.78024578094482,184.17,76.19,0.427200187265871,-0.103199999999996
"43_2A_07","43_2A","43",183,21.25,0,1,5.19134998321533,184.05,76.4,0.241867732448952,0
"43_2A_07","43_2A","43",184,21.375,0,1,5.19134998321533,184.05,76.4,0,0
"43_2A_07","43_2A","43",185,21.5,0,1,5.19134998321533,184.05,76.4,0,0
"43_2A_07","43_2A","43",186,21.625,0,1,5.5912618637085,184.23,76.65,0.308058436014975,-0.142399999999988
"43_2A_07","43_2A","43",187,21.75,0,1,5.130615234375,183.8,76.39,0.502493781056029,0
"43_2A_07","43_2A","43",188,21.875,0,0,NA,183.8,76.39,0,0
"43_2A_07","43_2A","43",189,22,0,1,5.38516473770142,184,76.5,0.228254244210256,0
"43_2A_07","43_2A","43",190,22.125,0,0,NA,184,76.5,0,0
"43_2A_07","43_2A","43",191,22.25,0,0,NA,184,76.5,0,0
"43_2A_07","43_2A","43",192,22.375,0,1,5.34262561798096,184.19,76.53,0.192353840616711,-0.00690000000000038
"43_2A_07","43_2A","43",193,22.5,0,1,5.55340194702148,184.19,76.3,0.230000000000004,0
"43_2A_07","43_2A","43",194,22.625,0,0,NA,184.19,76.3,0,0
"43_2A_07","43_2A","43",195,22.75,0,0,NA,184.19,76.3,0,0
"43_2A_07","43_2A","43",196,22.875,0,0,NA,184.19,76.3,0,0
"43_2A_07","43_2A","43",197,23,0,0,NA,184.19,76.3,0,0
"43_2A_07","43_2A","43",198,23.125,0,0,NA,184.19,76.3,0,0
"43_2A_07","43_2A","43",199,23.25,0,0,NA,184.19,76.3,0,0
"43_2A_07","43_2A","43",200,23.375,0,0,NA,184.19,76.3,0,0
"43_2A_07","43_2A","43",201,23.5,0,0,NA,184.19,76.3,0,0
"43_2A_07","43_2A","43",202,23.625,0,0,NA,184.19,76.3,0,0
"43_2A_07","43_2A","43",203,23.75,0,0,NA,184.19,76.3,0,0
"43_2A_07","43_2A","43",204,23.875,0,0,NA,184.19,76.3,0,0
"43_2A_07","43_2A","43",205,24,0,0,NA,184.19,76.3,0,0
"43_2A_07","43_2A","43",206,24.125,0,0,NA,184.19,76.3,0,0
"43_2A_07","43_2A","43",207,24.25,0,0,NA,184.19,76.3,0,0
"43_2A_07","43_2A","43",208,24.375,0,0,NA,184.19,76.3,0,0
"43_2A_07","43_2A","43",209,24.5,0,0,NA,184.19,76.3,0,0
"43_2A_07","43_2A","43",210,24.625,0,0,NA,184.19,76.3,0,0
"43_2A_07","43_2A","43",211,24.75,0,0,NA,184.19,76.3,0,0
"43_2A_07","43_2A","43",212,24.875,0,1,5.72160673141479,189.59,86.14,11.2243307150137,71.2872
"43_2A_07","43_2A","43",213,25,0,1,6.62875556945801,192.35,91.87,6.36007075432341,34.1661
"43_2A_07","43_2A","43",214,25.125,0,1,6.58627939224243,194.66,96.72,5.37202010420661,0
"43_2A_07","43_2A","43",215,25.25,0,0,NA,194.66,96.72,0,0
"43_2A_07","43_2A","43",216,25.375,0,1,5.71567916870117,196.48,101.62,5.22708331672645,-0.134399999999956
"43_2A_07","43_2A","43",217,25.5,0,1,5.90419673919678,196.11,101.73,0.386005181312353,-0.0365999999999887
"43_2A_07","43_2A","43",218,25.625,0,1,5.83646106719971,196.2,101.7,0.094868329805028,0.0140999999999945
"43_2A_07","43_2A","43",219,25.75,0,1,6.17111349105835,196.44,101.95,0.346554469023275,0
"43_2A_07","43_2A","43",220,25.875,0,0,NA,196.44,101.95,0,0
"43_2A_07","43_2A","43",221,26,0,1,6.14243698120117,196.17,101.1,0.891852005660143,0
"43_2A_07","43_2A","43",222,26.125,0,0,NA,196.17,101.1,0,0
"43_2A_07","43_2A","43",223,26.25,0,1,6.06815385818481,197.58,103.65,2.91386341478116,-0.140400000000048
"43_2A_07","43_2A","43",224,26.375,0,1,5.83277225494385,197.39,103.7,0.19646882704391,-0.0333000000000113
"43_2A_07","43_2A","43",225,26.5,0,1,6.30474472045898,197.61,103.87,0.278028775489179,0.333300000000042
"43_2A_07","43_2A","43",226,26.625,0,1,6.58587741851807,199.21,103.76,1.60377679244962,0.502099999999988
"43_2A_07","43_2A","43",227,26.75,0,1,6.39330816268921,199.53,103.85,0.332415402771884,0.152199999999997
"43_2A_07","43_2A","43",228,26.875,0,1,6.41106510162354,200,103.87,0.470425339453562,0.0396000000000067
"43_2A_07","43_2A","43",229,27,0,1,6.19936323165894,200.08,103.97,0.12806248474866,0.211000000000019
"43_2A_07","43_2A","43",230,27.125,0,1,5.82110452651978,201.83,104.68,1.88854441303349,10.7506
"43_2A_07","43_2A","43",231,27.25,0,1,6.01074266433716,206.61,108.04,5.8427733141035,0
"43_2A_07","43_2A","43",232,27.375,0,0,NA,206.61,108.04,0,0
"43_2A_07","43_2A","43",233,27.5,0,0,NA,206.61,108.04,0,0
"43_2A_07","43_2A","43",234,27.625,0,0,NA,206.61,108.04,0,0
"43_2A_07","43_2A","43",235,27.75,0,1,5.60943794250488,220.69,121.65,19.5826070787319,59.1721999999999
"43_2A_07","43_2A","43",236,27.875,0,1,5.97801828384399,222.94,123.67,3.02372287089938,0
"43_2A_07","43_2A","43",237,28,0,0,NA,222.94,123.67,0,0
"43_2A_07","43_2A","43",238,28.125,0,1,5.39596176147461,224.24,124.53,1.55871742147191,2.2884
"43_2A_07","43_2A","43",239,28.25,0,1,5.64946937561035,225.18,125.77,1.55602056541679,0
"43_2A_07","43_2A","43",240,28.375,0,0,NA,225.18,125.77,0,0
"43_2A_07","43_2A","43",241,28.5,0,1,6.04423522949219,224.99,125.85,0.20615528128088,-0.0278999999999954
"43_2A_07","43_2A","43",242,28.625,0,1,6.01314830780029,225.2,126,0.258069758011265,-0.0752999999999952
"43_2A_07","43_2A","43",243,28.75,0,1,5.95469379425049,224.97,125.82,0.292061637330201,-0.0072000000000014
"43_2A_07","43_2A","43",244,28.875,0,1,5.89975452423096,224.97,125.86,0.0400000000000063,-0.00520000000000063
"43_2A_07","43_2A","43",245,29,0,1,5.79264640808105,224.84,125.73,0.183847763108496,-0.036399999999997
"43_2A_07","43_2A","43",246,29.125,0,1,5.86651754379272,225.07,125.78,0.235372045918786,0.0254999999999974
"43_2A_07","43_2A","43",247,29.25,0,1,5.89856863021851,225.17,125.83,0.111803398874983,0
"43_2A_07","43_2A","43",248,29.375,0,0,NA,225.17,125.83,0,0
"43_2A_07","43_2A","43",249,29.5,0,1,5.75457811355591,225.2,125.8,0.0424264068711945,-0.00149999999999997
"43_2A_07","43_2A","43",250,29.625,0,1,5.79883861541748,225.1,125.75,0.111803398874983,0.00149999999999997
"43_2A_07","43_2A","43",251,29.75,0,1,5.86651754379272,225.07,125.78,0.0424264068711945,-0.00149999999999997
"43_2A_07","43_2A","43",252,29.875,0,1,5.89856863021851,225.17,125.83,0.111803398874983,-0.030999999999997
"43_2A_07","43_2A","43",253,30,0,1,5.97801828384399,224.94,125.67,0.280178514522428,-0.0120000000000035
"43_2A_07","43_2A","43",254,30.125,0,1,5.98283767700195,224.86,125.86,0.206155281280875,-0.016799999999995
"43_2A_07","43_2A","43",255,30.25,0,1,5.85666465759277,225.07,125.86,0.20999999999998,0
"43_2A_07","43_2A","43",256,30.375,0,1,5.85666465759277,225.07,125.86,0,0
"43_2A_07","43_2A","43",257,30.5,0,1,5.89856863021851,225.17,125.83,0.1044030650891,-0.00639999999999859
"43_2A_07","43_2A","43",258,30.625,0,1,6.01074266433716,225.04,125.61,0.255538646783609,-0.000200000000001626
"43_2A_07","43_2A","43",259,30.75,0,1,5.97801828384399,224.94,125.67,0.116619037896902,0.0153999999999993
"43_2A_07","43_2A","43",260,30.875,0,1,5.62114381790161,224.87,125.81,0.156524758424983,-0.0377999999999993
"43_2A_07","43_2A","43",261,31,0,1,6.08437538146973,224.91,125.56,0.253179778023442,-0.0348000000000004
"43_2A_07","43_2A","43",262,31.125,0,1,6.05984449386597,225.04,125.72,0.206155281280878,0.0344999999999984
"43_2A_07","43_2A","43",263,31.25,0,1,5.89856863021851,225.17,125.83,0.17029386365926,-0.107599999999995
"43_2A_07","43_2A","43",264,31.375,0,1,5.47819709777832,224.74,125.36,0.637024332345304,-0.231699999999992
"43_2A_07","43_2A","43",265,31.5,0,1,5.97801828384399,224.94,125.67,0.36891733491393,-0.0376999999999984
"43_2A_07","43_2A","43",266,31.625,0,1,5.68456411361694,224.86,125.6,0.106301458127339,0
"43_2A_07","43_2A","43",267,31.75,0,0,NA,224.86,125.6,0,0
"43_2A_07","43_2A","43",268,31.875,0,1,3.79621624946594,225.41,126.72,1.2477579893553,0.0179000000000186
"43_2A_07","43_2A","43",269,32,0,1,3.84965634346008,225.3,126.79,0.130384048104044,-0.00169999999998454
"43_2A_07","43_2A","43",270,32.125,0,1,3.72725701332092,225.85,127.63,1.00404183179784,0
"43_2A_07","43_2A","43",271,32.25,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",272,32.375,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",273,32.5,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",274,32.625,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",275,32.75,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",276,32.875,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",277,33,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",278,33.125,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",279,33.25,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",280,33.375,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",281,33.5,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",282,33.625,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",283,33.75,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",284,33.875,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",285,34,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",286,34.125,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",287,34.25,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",288,34.375,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",289,34.5,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",290,34.625,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",291,34.75,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",292,34.875,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",293,35,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",294,35.125,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",295,35.25,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",296,35.375,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",297,35.5,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",298,35.625,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",299,35.75,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",300,35.875,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",301,36,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",302,36.125,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",303,36.25,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",304,36.375,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",305,36.5,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",306,36.625,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",307,36.75,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",308,36.875,0,0,NA,225.85,127.63,0,0
"43_2A_07","43_2A","43",309,37,0,0,NA,225.85,127.63,0,0
