"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4D_05","01_4D","01",39,2.625,0,0,NA,457.63,518.78,0,0
"01_4D_05","01_4D","01",40,2.75,0,0,NA,457.63,518.78,0,0
"01_4D_05","01_4D","01",41,2.875,0,0,NA,457.63,518.78,0,0
"01_4D_05","01_4D","01",42,3,0,0,NA,457.63,518.78,0,0
"01_4D_05","01_4D","01",43,3.125,0,0,NA,457.63,518.78,0,0
"01_4D_05","01_4D","01",44,3.25,0,0,NA,457.63,518.78,0,0
"01_4D_05","01_4D","01",45,3.375,0,0,NA,457.63,518.78,0,0
"01_4D_05","01_4D","01",46,3.5,0,0,NA,457.63,518.78,0,0
"01_4D_05","01_4D","01",47,3.625,0,0,NA,457.63,518.78,0,0
"01_4D_05","01_4D","01",48,3.75,0,0,NA,457.63,518.78,0,0
"01_4D_05","01_4D","01",49,3.875,0,0,NA,457.63,518.78,0,0
"01_4D_05","01_4D","01",50,4,0,1,3.61316752433777,459.37,511.22,7.75765428464038,0
"01_4D_05","01_4D","01",51,4.125,0,0,NA,459.37,511.22,0,0
"01_4D_05","01_4D","01",52,4.25,0,1,3.16227769851685,460.5,509.5,2.05798445086451,-1.19630000000003
"01_4D_05","01_4D","01",53,4.375,0,1,3.9712381362915,461.07,510.57,1.21235308388273,-1.69529999999995
"01_4D_05","01_4D","01",54,4.5,0,1,3.61316752433777,460.63,509.22,1.41989436226781,-2.22219999999987
"01_4D_05","01_4D","01",55,4.625,0,1,3.94565057754517,460.71,510.84,1.62197410583518,1.02959999999995
"01_4D_05","01_4D","01",56,4.75,0,1,3.61316752433777,462.24,511.4,1.62926363735281,0.528999999999967
"01_4D_05","01_4D","01",57,4.875,0,1,4.1309289932251,462.26,512.29,0.890224690738229,-2.9500999999999
"01_4D_05","01_4D","01",58,5,0,1,4.34192895889282,461.16,509,3.4690200345342,-6.97129999999971
"01_4D_05","01_4D","01",59,5.125,0,1,3.86823511123657,466.69,509.27,5.53658739658282,-16.5880999999997
"01_4D_05","01_4D","01",60,5.25,0,1,4.01123428344727,463.85,506,4.33110840316884,-1.36850000000002
"01_4D_05","01_4D","01",61,5.375,0,1,3.86455106735229,464.85,505.55,1.09658560997306,-0.735500000000013
"01_4D_05","01_4D","01",62,5.5,0,1,4.59517049789429,464.11,505.54,0.740067564483144,0
"01_4D_05","01_4D","01",63,5.625,0,0,NA,464.11,505.54,0,0
"01_4D_05","01_4D","01",64,5.75,0,1,3.79621624946594,464.41,505.28,0.396988664825624,0.0997999999999998
"01_4D_05","01_4D","01",65,5.875,0,1,3.60555124282837,464.5,505,0.294108823397021,-0.159799999999983
"01_4D_05","01_4D","01",66,6,0,1,3.57600021362305,464.28,505.5,0.546260011349918,0
"01_4D_05","01_4D","01",67,6.125,0,0,NA,464.28,505.5,0,0
"01_4D_05","01_4D","01",68,6.25,0,1,3.61316752433777,464.37,505.78,0.294108823397039,0.0236999999999933
"01_4D_05","01_4D","01",69,6.375,0,1,4.33298635482788,464.26,505.9,0.16278820596101,-0.0578999999999976
"01_4D_05","01_4D","01",70,6.5,0,1,3.79621624946594,464.59,505.72,0.375898922584212,0
"01_4D_05","01_4D","01",71,6.625,0,0,NA,464.59,505.72,0,0
"01_4D_05","01_4D","01",72,6.75,0,1,3.61316752433777,464.37,505.22,0.546260011349895,0
"01_4D_05","01_4D","01",73,6.875,0,0,NA,464.37,505.22,0,0
"01_4D_05","01_4D","01",74,7,0,1,4.41651010513306,464.58,505.69,0.514781507049315,0.093199999999997
"01_4D_05","01_4D","01",75,7.125,0,1,3.9712381362915,464.33,506,0.398246155034799,0
"01_4D_05","01_4D","01",76,7.25,0,0,NA,464.33,506,0,0
"01_4D_05","01_4D","01",77,7.375,0,1,3.72684335708618,465.67,502.45,3.79448283696213,0
"01_4D_05","01_4D","01",78,7.5,0,1,5.34915351867676,465.67,502.45,0,0
"01_4D_05","01_4D","01",79,7.625,0,1,5.38504457473755,465.16,496.5,5.97181714388509,0
"01_4D_05","01_4D","01",80,7.75,0,0,NA,465.16,496.5,0,0
"01_4D_05","01_4D","01",81,7.875,0,0,NA,465.16,496.5,0,0
"01_4D_05","01_4D","01",82,8,0,1,5.10135412216187,465.17,492.22,4.28001168222702,-26.7350999999998
"01_4D_05","01_4D","01",83,8.125,0,1,3.16227769851685,479.5,498.5,15.6456799149158,0
"01_4D_05","01_4D","01",84,8.25,0,2,3.16227769851685,479.5,498.5,0,0
"01_4D_05","01_4D","01",85,8.375,0,1,3.79621624946594,480.41,497.28,1.52200525623275,0
"01_4D_05","01_4D","01",86,8.5,0,0,NA,480.41,497.28,0,0
"01_4D_05","01_4D","01",87,8.625,0,1,5.52911376953125,465.21,490.67,16.5750444946613,-4.24289999999998
"01_4D_05","01_4D","01",88,8.75,0,1,5.32651281356812,465.45,490.76,0.256320112359526,0
"01_4D_05","01_4D","01",89,8.875,0,0,NA,465.45,490.76,0,0
"01_4D_05","01_4D","01",90,9,0,0,NA,465.45,490.76,0,0
"01_4D_05","01_4D","01",91,9.125,0,0,NA,465.45,490.76,0,0
"01_4D_05","01_4D","01",92,9.25,0,0,NA,465.45,490.76,0,0
"01_4D_05","01_4D","01",93,9.375,0,0,NA,465.45,490.76,0,0
"01_4D_05","01_4D","01",94,9.5,0,0,NA,465.45,490.76,0,0
"01_4D_05","01_4D","01",95,9.625,0,0,NA,465.45,490.76,0,0
"01_4D_05","01_4D","01",96,9.75,0,0,NA,465.45,490.76,0,0
"01_4D_05","01_4D","01",97,9.875,0,0,NA,465.45,490.76,0,0
"01_4D_05","01_4D","01",98,10,0,0,NA,465.45,490.76,0,0
"01_4D_05","01_4D","01",99,10.125,0,0,NA,465.45,490.76,0,0
"01_4D_05","01_4D","01",100,10.25,0,0,NA,465.45,490.76,0,0
"01_4D_05","01_4D","01",101,10.375,0,1,3.30277562141418,465.45,490.76,0,0
"01_4D_05","01_4D","01",102,10.5,0,0,NA,465.45,490.76,0,0
"01_4D_05","01_4D","01",103,10.625,0,1,5.00333023071289,465.39,482,8.76020547704218,0
"01_4D_05","01_4D","01",104,10.75,0,0,NA,465.39,482,0,0
"01_4D_05","01_4D","01",105,10.875,0,1,4.58990621566772,465.37,482.16,0.161245154965994,-0.0821324951172038
"01_4D_05","01_4D","01",106,11,0,2,4.85500192642212,465.393157958984,481.649566650391,0.510958408735773,-0.17903965551407
"01_4D_05","01_4D","01",107,11.125,0,2,5.00333023071289,465.385955810547,482,0.350507351507158,-0.0830654408782721
"01_4D_05","01_4D","01",108,11.25,0,2,5.32651281356812,465.447143554688,481.764221191406,0.24358897063477,0
"01_4D_05","01_4D","01",109,11.375,0,0,NA,465.447143554688,481.764221191406,0,0
"01_4D_05","01_4D","01",110,11.5,0,1,4.85500192642212,465.39,481.65,0.127717917335796,0.0679579833984474
"01_4D_05","01_4D","01",111,11.625,0,1,5,465.5,481,0.65924198895396,-0.1642
"01_4D_05","01_4D","01",112,11.75,0,1,4.62220525741577,465.78,481.3,0.410365690573654,0.143200000000034
"01_4D_05","01_4D","01",113,11.875,0,1,4.58990621566772,465.37,482.16,0.952732911156111,-2.50070000000007
"01_4D_05","01_4D","01",114,12,0,1,5.45198059082031,465.68,479.4,2.77735485669373,10.3648000000001
"01_4D_05","01_4D","01",115,12.125,0,1,4.66647243499756,466.44,475.73,3.74786605950635,1.82739999999999
"01_4D_05","01_4D","01",116,12.25,0,1,4.54521751403809,466.43,475.23,0.500099990001999,0.0218000000000087
"01_4D_05","01_4D","01",117,12.375,0,1,5.04111242294312,466.25,475.19,0.184390889145869,-0.0204000000000021
"01_4D_05","01_4D","01",118,12.5,0,1,4.58990621566772,466.37,475.16,0.123693168768528,0.0101999999999843
"01_4D_05","01_4D","01",119,12.625,0,1,5.1968207359314,466.29,474.5,0.664830805543809,-0.345466992187508
"01_4D_05","01_4D","01",120,12.75,0,2,5.02007102966309,466.483337402344,475,0.53607774729513,0
"01_4D_05","01_4D","01",121,12.875,0,0,NA,466.483337402344,475,0,0
"01_4D_05","01_4D","01",122,13,0,0,NA,466.483337402344,475,0,0
"01_4D_05","01_4D","01",123,13.125,0,1,5.43534994125366,467.35,469.38,5.68643157508963,3.91353105468759
"01_4D_05","01_4D","01",124,13.25,0,1,4.84678316116333,467.91,468.77,0.828070045346418,-0.218000000000018
"01_4D_05","01_4D","01",125,13.375,0,1,4.85500192642212,467.39,468.65,0.533666562565092,-0.07480000000001
"01_4D_05","01_4D","01",126,13.5,0,1,5.15142869949341,467.64,468.19,0.523545604508319,0
"01_4D_05","01_4D","01",127,13.625,0,0,NA,467.64,468.19,0,0
"01_4D_05","01_4D","01",128,13.75,0,0,NA,467.64,468.19,0,0
"01_4D_05","01_4D","01",129,13.875,0,0,NA,467.64,468.19,0,0
"01_4D_05","01_4D","01",130,14,0,1,5.62512254714966,467.78,467.72,0.490407993409537,-0.410199999999956
"01_4D_05","01_4D","01",131,14.125,0,1,5.61686658859253,467.67,468.56,0.847171765346289,0
"01_4D_05","01_4D","01",132,14.25,0,0,NA,467.67,468.56,0,0
"01_4D_05","01_4D","01",133,14.375,0,1,5.15142869949341,467.64,468.19,0.371214223865419,-0.303700000000001
"01_4D_05","01_4D","01",134,14.5,0,1,6.02839756011963,467.65,469.01,0.820060973342829,0
"01_4D_05","01_4D","01",135,14.625,0,0,NA,467.65,469.01,0,0
"01_4D_05","01_4D","01",136,14.75,0,0,NA,467.65,469.01,0,0
"01_4D_05","01_4D","01",137,14.875,0,0,NA,467.65,469.01,0,0
"01_4D_05","01_4D","01",138,15,0,0,NA,467.65,469.01,0,0
"01_4D_05","01_4D","01",139,15.125,0,1,4.73271036148071,467.9,467.81,1.22576506721312,-0.0514999999999563
"01_4D_05","01_4D","01",140,15.25,0,1,4.60139656066895,467.55,467.78,0.351283361404974,0
"01_4D_05","01_4D","01",141,15.375,0,0,NA,467.55,467.78,0,0
"01_4D_05","01_4D","01",142,15.5,0,1,4.66647243499756,467.44,468.27,0.502195181179601,0.267000000000006
"01_4D_05","01_4D","01",143,15.625,0,1,5.68325805664062,467.73,468.88,0.675425791630752,-0.396499999999995
"01_4D_05","01_4D","01",144,15.75,0,1,5.12677526473999,467.73,468.23,0.649999999999977,0
"01_4D_05","01_4D","01",145,15.875,0,0,NA,467.73,468.23,0,0
"01_4D_05","01_4D","01",146,16,0,1,5.66057109832764,469,459.14,9.17828960100958,118.8649
"01_4D_05","01_4D","01",147,16.125,0,1,3.16227769851685,475.13,446.92,13.6713313177612,5.41049999999989
"01_4D_05","01_4D","01",148,16.25,0,1,3.61316752433777,473.76,445.79,1.77589414098927,5.06270000000004
"01_4D_05","01_4D","01",149,16.375,0,1,5.38509225845337,469.38,446.62,4.45794795842212,3.99949999999992
"01_4D_05","01_4D","01",150,16.5,0,1,5.3108286857605,468.23,445.37,1.69852877514629,0.727000000000021
"01_4D_05","01_4D","01",151,16.625,0,1,4.4721360206604,468,445,0.435660418215853,-0.159600000000012
"01_4D_05","01_4D","01",152,16.75,0,1,5.19188404083252,468.34,445.22,0.404969134626326,-0.0869999999999805
"01_4D_05","01_4D","01",153,16.875,0,1,5.10945129394531,468,445.35,0.364005494464001,-1.16949999999994
"01_4D_05","01_4D","01",154,17,0,1,3.61316752433777,470.35,442.5,3.69391391345281,-13.3415000000002
"01_4D_05","01_4D","01",155,17.125,0,1,4.7646369934082,468.02,445.26,3.61199390918647,-0.710800000000091
"01_4D_05","01_4D","01",156,17.25,0,1,4.4032998085022,468.1,445.07,0.206155281280897,-0.0228000000000006
"01_4D_05","01_4D","01",157,17.375,0,1,4.73271036148071,468.1,445.19,0.120000000000005,0.0372000000000017
"01_4D_05","01_4D","01",158,17.5,0,1,4.60857009887695,467.76,445.5,0.460108682813119,-0.168600000000027
"01_4D_05","01_4D","01",159,17.625,0,1,4.69213390350342,468.11,445.34,0.384837628097908,0.943800000000081
"01_4D_05","01_4D","01",160,17.75,0,1,3.61316752433777,469.81,443.16,2.7644891028904,-7.33239999999978
"01_4D_05","01_4D","01",161,17.875,0,1,4.73271036148071,468.1,445.19,2.65424188799737,-1.08749999999991
"01_4D_05","01_4D","01",162,18,0,1,4.62220525741577,465.78,442.7,3.40330721504837,5.59549999999993
"01_4D_05","01_4D","01",163,18.125,0,1,4.3159761428833,464.86,441.31,1.6668833192518,0.0671000000000036
"01_4D_05","01_4D","01",164,18.25,0,1,4.24264049530029,464.5,441.5,0.407062648740963,0
"01_4D_05","01_4D","01",165,18.375,0,1,3.16227769851685,464.5,441.5,0,0
"01_4D_05","01_4D","01",166,18.5,0,1,4.60139656066895,464.5,441.5,0,0
"01_4D_05","01_4D","01",167,18.625,0,1,3.16227769851685,464.5,441.5,0,0
"01_4D_05","01_4D","01",168,18.75,0,1,4.33298635482788,464.74,440.9,0.646219776856165,-0.217200000000022
"01_4D_05","01_4D","01",169,18.875,0,1,4.3159761428833,464.86,441.31,0.427200187265902,0
"01_4D_05","01_4D","01",170,19,0,1,4.3159761428833,464.86,441.31,0,0
"01_4D_05","01_4D","01",171,19.125,0,1,3.9712381362915,462,439.33,3.47850542618524,3.07339999999999
"01_4D_05","01_4D","01",172,19.25,0,1,4.24264049530029,461.5,438.5,0.968968523740567,0
"01_4D_05","01_4D","01",173,19.375,0,0,NA,461.5,438.5,0,0
"01_4D_05","01_4D","01",174,19.5,0,0,NA,461.5,438.5,0,0
"01_4D_05","01_4D","01",175,19.625,0,1,5.10362482070923,461.61,438.47,0.11401754250992,-0.142000000000041
"01_4D_05","01_4D","01",176,19.75,0,1,4.30334234237671,460.15,437.85,1.5861904047119,5.01600000000009
"01_4D_05","01_4D","01",177,19.875,0,1,3.60555124282837,457.5,436,3.23187252223846,2.25
"01_4D_05","01_4D","01",178,20,0,1,3.60555124282837,457,435.5,0.707106781186548,0.835000000000008
"01_4D_05","01_4D","01",179,20.125,0,1,4.4320182800293,455.46,435.37,1.54547727256018,1.0611
"01_4D_05","01_4D","01",180,20.25,0,1,4.60857009887695,454.76,435.5,0.711969100453091,-0.0640000000000132
"01_4D_05","01_4D","01",181,20.375,0,1,4.33298635482788,454.74,434.9,0.600333240792168,-0.334200000000015
"01_4D_05","01_4D","01",182,20.5,0,1,4.00222158432007,455.25,435.44,0.742765104188405,-0.475200000000026
"01_4D_05","01_4D","01",183,20.625,0,1,4.29617643356323,454.89,434.9,0.648999229583543,-0.120600000000018
"01_4D_05","01_4D","01",184,20.75,0,1,4.30334234237671,454.85,435.15,0.253179778023437,0
"01_4D_05","01_4D","01",185,20.875,0,1,4.30334234237671,454.85,435.15,0,0
"01_4D_05","01_4D","01",186,21,0,1,4.29617643356323,454.89,434.9,0.253179778023437,0.0899999999999892
"01_4D_05","01_4D","01",187,21.125,0,1,4.59517049789429,454.89,434.54,0.359999999999957,-0.219599999999958
"01_4D_05","01_4D","01",188,21.25,0,1,4.30334234237671,454.85,435.15,0.611310068623071,0.217099999999997
"01_4D_05","01_4D","01",189,21.375,0,1,4.60857009887695,454.76,435.5,0.361386219991883,-0.19660000000002
"01_4D_05","01_4D","01",190,21.5,0,1,4.4721360206604,455,435,0.554616984954486,-0.209199999999995
"01_4D_05","01_4D","01",191,21.625,0,1,4.69613313674927,454.67,435.26,0.420119030751982,-0.116699999999997
"01_4D_05","01_4D","01",192,21.75,0,1,4.33298635482788,454.74,434.9,0.366742416417857,-0.0729000000000152
"01_4D_05","01_4D","01",193,21.875,0,1,3.63458633422852,455.19,435.19,0.535350352572968,-0.0448999999999979
"01_4D_05","01_4D","01",194,22,0,1,3.9712381362915,455,435.33,0.236008474424109,0.00329999999999684
"01_4D_05","01_4D","01",195,22.125,0,1,4.30334234237671,454.85,435.15,0.23430749027719,0
"01_4D_05","01_4D","01",196,22.25,0,0,NA,454.85,435.15,0,0
"01_4D_05","01_4D","01",197,22.375,0,1,4.4320182800293,454.63,434.54,0.648459713474908,0
"01_4D_05","01_4D","01",198,22.5,0,0,NA,454.63,434.54,0,0
"01_4D_05","01_4D","01",199,22.625,0,0,NA,454.63,434.54,0,0
"01_4D_05","01_4D","01",200,22.75,0,1,5.22496700286865,429.5,431.76,25.2833008129872,0
"01_4D_05","01_4D","01",201,22.875,0,0,NA,429.5,431.76,0,0
"01_4D_05","01_4D","01",202,23,0,1,5.19134998321533,429.05,431.4,0.576281181368956,0.668700000000014
"01_4D_05","01_4D","01",203,23.125,0,1,3.30277562141418,428.98,429.63,1.77138363998314,-3.1641
"01_4D_05","01_4D","01",204,23.25,0,1,5.17152070999146,428.92,431.42,1.79100530429144,0
"01_4D_05","01_4D","01",205,23.375,0,0,NA,428.92,431.42,0,0
"01_4D_05","01_4D","01",206,23.5,0,0,NA,428.92,431.42,0,0
"01_4D_05","01_4D","01",207,23.625,0,1,5.03974342346191,429.54,431.32,0.628012738724311,0
"01_4D_05","01_4D","01",208,23.75,0,0,NA,429.54,431.32,0,0
"01_4D_05","01_4D","01",209,23.875,0,1,4.83736228942871,427.2,431.95,2.42332416321056,5.17230000000002
"01_4D_05","01_4D","01",210,24,0,1,4.3159761428833,425.31,433.14,2.23342785869612,5.55519999999996
"01_4D_05","01_4D","01",211,24.125,0,1,5.10167217254639,423.12,434.33,2.49242853458228,0.18520000000008
"01_4D_05","01_4D","01",212,24.25,0,1,4.84461498260498,423.03,434.32,0.0905538513814048,0.144200000000061
"01_4D_05","01_4D","01",213,24.375,0,1,4.69213390350342,421.34,435.11,1.86552941547434,1.85369999999994
"01_4D_05","01_4D","01",214,24.5,0,1,4.89098739624023,420.36,435.36,1.01138518873865,-0.167199999999982
"01_4D_05","01_4D","01",215,24.625,0,1,4.60857009887695,420.5,435.24,0.18439088914585,0
"01_4D_05","01_4D","01",216,24.75,0,1,4.60857009887695,420.5,435.24,0,0
"01_4D_05","01_4D","01",217,24.875,0,1,4.82044458389282,420,435.19,0.502493781056046,-0.244500000000016
"01_4D_05","01_4D","01",218,25,0,1,4.85450744628906,420.47,435.38,0.506951674225487,-0.0956000000000217
"01_4D_05","01_4D","01",219,25.125,0,1,5.19134998321533,420.4,435.05,0.337342555868655,-0.0380000000000161
"01_4D_05","01_4D","01",220,25.25,0,1,4.69213390350342,420.66,435.11,0.266833281282574,-0.131200000000026
"01_4D_05","01_4D","01",221,25.375,0,1,5.30143642425537,420.16,435.09,0.500399840127874,0
"01_4D_05","01_4D","01",222,25.5,0,1,5.30143642425537,420.16,435.09,0,0
"01_4D_05","01_4D","01",223,25.625,0,1,5.11349201202393,420.53,435.12,0.371214223865362,0
"01_4D_05","01_4D","01",224,25.75,0,1,3.16227769851685,420.53,435.12,0,0
"01_4D_05","01_4D","01",225,25.875,0,1,4.73271036148071,420.19,435.1,0.340587727318502,0.0103999999999907
"01_4D_05","01_4D","01",226,26,0,1,5.30143642425537,420.16,435.09,0.031622776601673,-0.00929999999998593
"01_4D_05","01_4D","01",227,26.125,0,1,5,420.5,435,0.351710107901349,-0.0685999999999986
"01_4D_05","01_4D","01",228,26.25,0,1,5.10167217254639,420.33,435.12,0.208086520466864,0
"01_4D_05","01_4D","01",229,26.375,0,0,NA,420.33,435.12,0,0
"01_4D_05","01_4D","01",230,26.5,0,0,NA,420.33,435.12,0,0
"01_4D_05","01_4D","01",231,26.625,0,0,NA,420.33,435.12,0,0
"01_4D_05","01_4D","01",232,26.75,0,0,NA,420.33,435.12,0,0
"01_4D_05","01_4D","01",233,26.875,0,1,5,416,439.5,6.15900154245798,6.50199999999998
"01_4D_05","01_4D","01",234,27,0,1,4.89098739624023,414.64,439.64,1.36718689285702,-0.182800000000004
"01_4D_05","01_4D","01",235,27.125,0,1,4.60857009887695,414.76,439.5,0.18439088914585,-0.0459999999999936
"01_4D_05","01_4D","01",236,27.25,0,1,4.86371183395386,414.68,439.76,0.272029410174696,0.0557999999999951
"01_4D_05","01_4D","01",237,27.375,0,1,5.19134998321533,414.6,439.95,0.206155281280875,-0.0620999999999962
"01_4D_05","01_4D","01",238,27.5,0,1,4.89098739624023,414.64,439.64,0.312569992161753,-0.015199999999986
"01_4D_05","01_4D","01",239,27.625,0,1,4.49510526657104,414.26,439.64,0.379999999999995,-0.0380000000000082
"01_4D_05","01_4D","01",240,27.75,0,1,4.89098739624023,414.36,439.36,0.297321374946352,-0.0251999999999905
"01_4D_05","01_4D","01",241,27.875,0,1,5.0990195274353,414.5,439.5,0.197989898732214,0.0126000000000032
"01_4D_05","01_4D","01",242,28,0,1,4.85450744628906,414.62,439.47,0.123693168768528,-0.0152999999999995
"01_4D_05","01_4D","01",243,28.125,0,1,5.0990195274353,414.5,439.5,0.123693168768528,0
"01_4D_05","01_4D","01",244,28.25,0,1,5.0990195274353,414.5,439.5,0,0
"01_4D_05","01_4D","01",245,28.375,0,1,5.0990195274353,414.5,439.5,0,0
"01_4D_05","01_4D","01",246,28.5,0,1,4.64440011978149,414.8,439.74,0.384187454245985,-0.085200000000011
"01_4D_05","01_4D","01",247,28.625,0,1,4.60857009887695,414.5,439.76,0.300665927567468,-0.0417999999999967
"01_4D_05","01_4D","01",248,28.75,0,1,4.85450744628906,414.62,439.47,0.313847096529472,-0.0468402343749864
"01_4D_05","01_4D","01",249,28.875,0,2,4.89098739624023,414.6396484375,439.6396484375,0.170782474049223,-0.0291666534423734
"01_4D_05","01_4D","01",250,29,0,1,4.85450744628906,414.62,439.47,0.170782474049223,-0.00273164062499501
"01_4D_05","01_4D","01",251,29.125,0,1,5.0990195274353,414.5,439.5,0.123693168768528,0
"01_4D_05","01_4D","01",252,29.25,0,1,5.0990195274353,414.5,439.5,0,0
"01_4D_05","01_4D","01",253,29.375,0,1,5.0990195274353,414.5,439.5,0,0
"01_4D_05","01_4D","01",254,29.5,0,1,4.85450744628906,414.38,439.47,0.123693168768528,-0.0362999999999942
"01_4D_05","01_4D","01",255,29.625,0,1,4.89098739624023,414.64,439.64,0.310644491340151,0.0558999999999915
"01_4D_05","01_4D","01",256,29.75,0,1,5.00709676742554,414.77,439.77,0.183847763108496,0
"01_4D_05","01_4D","01",257,29.875,0,0,NA,414.77,439.77,0,0
"01_4D_05","01_4D","01",258,30,0,1,4.85450744628906,414.62,439.47,0.335410196624918,-0.0449999999999778
"01_4D_05","01_4D","01",259,30.125,0,1,5.08612632751465,414.44,439.71,0.299999999999966,-0.0228000000000114
"01_4D_05","01_4D","01",260,30.25,0,1,5.19188404083252,414.66,439.78,0.230867927612328,0
"01_4D_05","01_4D","01",261,30.375,0,0,NA,414.66,439.78,0,0
"01_4D_05","01_4D","01",262,30.5,0,1,5.08612632751465,414.56,439.71,0.122065556157352,0.0107999999999934
"01_4D_05","01_4D","01",263,30.625,0,1,4.85450744628906,414.62,439.47,0.247386337537014,-0.0449999999999864
"01_4D_05","01_4D","01",264,30.75,0,1,4.85450744628906,414.47,439.62,0.212132034355932,-0.0224999999999932
"01_4D_05","01_4D","01",265,30.875,0,1,4.30334234237671,414.85,439.85,0.444184646290262,-0.213500000000019
"01_4D_05","01_4D","01",266,31,0,1,5.0990195274353,414.5,439.5,0.494974746830615,0
"01_4D_05","01_4D","01",267,31.125,0,1,5.0990195274353,414.5,439.5,0,0
"01_4D_05","01_4D","01",268,31.25,0,1,4.85450744628906,414.47,439.62,0.123693168768528,0
"01_4D_05","01_4D","01",269,31.375,0,1,4.85450744628906,414.47,439.62,0,0
"01_4D_05","01_4D","01",270,31.5,0,1,5.0990195274353,414.5,439.5,0.123693168768528,0
"01_4D_05","01_4D","01",271,31.625,0,0,NA,414.5,439.5,0,0
"01_4D_05","01_4D","01",272,31.75,0,1,4.3159761428833,414.14,439.69,0.407062648740963,-0.165700000000009
"01_4D_05","01_4D","01",273,31.875,0,1,5.0990195274353,414.5,439.5,0.407062648740963,0
"01_4D_05","01_4D","01",274,32,0,1,5.0990195274353,414.5,439.5,0,0
"01_4D_05","01_4D","01",275,32.125,0,1,5.0990195274353,414.5,439.5,0,0
"01_4D_05","01_4D","01",276,32.25,0,1,4.89098739624023,414.64,439.64,0.197989898732214,-0.0391999999999924
"01_4D_05","01_4D","01",277,32.375,0,1,5.0990195274353,414.5,439.5,0.197989898732214,-0.0391999999999924
"01_4D_05","01_4D","01",278,32.5,0,1,4.89098739624023,414.64,439.64,0.197989898732214,-0.0181999999999976
"01_4D_05","01_4D","01",279,32.625,0,1,4.85450744628906,414.53,439.62,0.111803398875,0.0366999999999958
