"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_2C_13","42_2C","42",20,1.25,0,1,3.86823511123657,185.16,352.41,0.838152730711976,-2.2095999999999
"42_2C_13","42_2C","42",21,1.375,0,1,3.59460496902466,184.04,354.81,2.64847125715948,2.21120000000003
"42_2C_13","42_2C","42",22,1.5,0,1,4.4320182800293,183.63,355.54,0.837257427557393,0.0552999999999779
"42_2C_13","42_2C","42",23,1.625,0,1,4.62220525741577,183.78,355.7,0.219317121994594,0.000499999999998238
"42_2C_13","42_2C","42",24,1.75,0,1,4.27798509597778,183.73,355.75,0.0707106781186708,0
"42_2C_13","42_2C","42",25,1.875,0,0,NA,183.73,355.75,0,0
"42_2C_13","42_2C","42",26,2,0,0,NA,183.73,355.75,0,0
"42_2C_13","42_2C","42",27,2.125,0,1,5.32956457138062,180.65,357.72,3.6561318356974,1.01359999999997
"42_2C_13","42_2C","42",28,2.25,0,1,5,180.5,358,0.31764760348535,0
"42_2C_13","42_2C","42",29,2.375,0,1,5,180.5,358,0,0
"42_2C_13","42_2C","42",30,2.5,0,1,5.10945129394531,180.35,358,0.150000000000006,-0.0225000000000017
"42_2C_13","42_2C","42",31,2.625,0,1,5,180.5,358,0.150000000000006,0
"42_2C_13","42_2C","42",32,2.75,0,1,5,180.5,358,0,0
"42_2C_13","42_2C","42",33,2.875,0,1,5.11349201202393,180.53,357.88,0.123693168768534,-0.0153000000000012
"42_2C_13","42_2C","42",34,3,0,1,5,180.5,358,0.123693168768534,-0.0252000000000019
"42_2C_13","42_2C","42",35,3.125,0,1,4.78565502166748,180.38,357.76,0.268328157299985,-0.0144000000000011
"42_2C_13","42_2C","42",36,3.25,0,1,5.22496700286865,180.5,357.76,0.120000000000005,-0.0192000000000003
"42_2C_13","42_2C","42",37,3.375,0,1,4.69213390350342,180.34,357.89,0.206155281280878,-0.0112999999999976
"42_2C_13","42_2C","42",38,3.5,0,1,5,180.5,358,0.194164878389481,0
"42_2C_13","42_2C","42",39,3.625,0,1,5,180.5,358,0,0
"42_2C_13","42_2C","42",40,3.75,0,1,4.84461498260498,180.32,358.03,0.182482875908949,-0.0422999999999981
"42_2C_13","42_2C","42",41,3.875,0,1,5.11349201202393,180.53,357.88,0.258069758011272,0.0491999999999935
"42_2C_13","42_2C","42",42,4,0,1,5.32956457138062,180.65,357.72,0.199999999999977,-0.0627999999999881
"42_2C_13","42_2C","42",43,4.125,0,1,5,180.5,358,0.31764760348535,-0.00680000000000042
"42_2C_13","42_2C","42",44,4.25,0,1,4.69213390350342,180.34,357.89,0.194164878389481,-0.0377000000000019
"42_2C_13","42_2C","42",45,4.375,0,1,5,180.5,358,0.194164878389481,0
"42_2C_13","42_2C","42",46,4.5,0,1,5,180.5,358,0,0
"42_2C_13","42_2C","42",47,4.625,0,1,5.4165358543396,180.84,357.45,0.6466065264131,-0.412000000000005
"42_2C_13","42_2C","42",48,4.75,0,1,4.69213390350342,180.34,357.89,0.666033032213867,-0.0315999999999925
"42_2C_13","42_2C","42",49,4.875,0,1,5,180.5,358,0.194164878389481,-0.0164000000000037
"42_2C_13","42_2C","42",50,5,0,1,5.23828029632568,180.48,357.88,0.121655250605971,0.0140000000000007
"42_2C_13","42_2C","42",51,5.125,0,1,4.60857009887695,180.5,357.76,0.121655250605971,-0.0276000000000061
"42_2C_13","42_2C","42",52,5.25,0,1,4.29617643356323,179.9,357.89,0.613921819126827,0.564300000000003
"42_2C_13","42_2C","42",53,5.375,0,1,6.01314830780029,179.2,359,1.31228807812921,2.53410000000005
"42_2C_13","42_2C","42",54,5.5,0,1,4.69213390350342,177.34,360.11,2.16603324074216,1.04039999999998
"42_2C_13","42_2C","42",55,5.625,0,1,4.95203828811646,176.9,360.31,0.483321838943776,-0.0607999999999963
"42_2C_13","42_2C","42",56,5.75,0,1,5.15573596954346,177.07,360.38,0.183847763108488,0.000800000000003093
"42_2C_13","42_2C","42",57,5.875,0,1,4.73271036148071,177.19,360.1,0.304630924234533,-0.292399999999971
"42_2C_13","42_2C","42",58,6,0,1,5.19188404083252,176.34,360.78,1.08853112036355,0.198900000000024
"42_2C_13","42_2C","42",59,6.125,0,1,5.62114381790161,176.13,360.81,0.212132034355976,-0.0450000000000051
"42_2C_13","42_2C","42",60,6.25,0,1,5.19188404083252,176.34,360.78,0.212132034355976,0
"42_2C_13","42_2C","42",61,6.375,0,1,5.19188404083252,176.34,360.78,0,0
"42_2C_13","42_2C","42",62,6.5,0,1,5.38516473770142,176.5,361,0.272029410174729,0
"42_2C_13","42_2C","42",63,6.625,0,1,5.38516473770142,176.5,361,0,0
"42_2C_13","42_2C","42",64,6.75,0,1,5.49478340148926,176.39,361.14,0.178044938147646,-0.0446999999999943
"42_2C_13","42_2C","42",65,6.875,0,1,5.43081712722778,176.3,360.75,0.400249921923771,-0.136500000000004
"42_2C_13","42_2C","42",66,7,0,1,5.4141206741333,176.3,361.1,0.350000000000023,-0.0525000000000153
"42_2C_13","42_2C","42",67,7.125,0,1,5.40542221069336,176.23,360.95,0.165529453572509,0
"42_2C_13","42_2C","42",68,7.25,0,1,5.40542221069336,176.23,360.95,0,0
"42_2C_13","42_2C","42",69,7.375,0,1,5.4141206741333,176.3,361.1,0.165529453572509,0.0196000000000016
"42_2C_13","42_2C","42",70,7.5,0,1,5.64567518234253,176.28,361.24,0.141421356237297,-0.0395999999999982
"42_2C_13","42_2C","42",71,7.625,0,1,5.40542221069336,176.23,360.95,0.294278779391265,-0.0470000000000148
"42_2C_13","42_2C","42",72,7.75,0,1,5.4141206741333,176.3,361.1,0.165529453572509,-0.0525000000000153
"42_2C_13","42_2C","42",73,7.875,0,1,5.43081712722778,176.3,360.75,0.350000000000023,-0.0700000000000006
"42_2C_13","42_2C","42",74,8,0,1,5.40542221069336,176.23,360.95,0.211896201004167,0
"42_2C_13","42_2C","42",75,8.125,0,1,5.40542221069336,176.23,360.95,0,0
"42_2C_13","42_2C","42",76,8.25,0,1,5.4141206741333,176.3,361.1,0.165529453572509,-0.0452000000000181
"42_2C_13","42_2C","42",77,8.375,0,1,5.19188404083252,176.34,360.78,0.322490309931991,-0.0544000000000125
"42_2C_13","42_2C","42",78,8.5,0,1,5.74289274215698,176.42,360.96,0.196977156035922,-0.0169999999999952
"42_2C_13","42_2C","42",79,8.625,0,1,5.40542221069336,176.23,360.95,0.190262975904402,0.185400000000002
"42_2C_13","42_2C","42",80,8.75,0,1,5.05897521972656,175.21,361.79,1.32136293273272,0.087599999999964
"42_2C_13","42_2C","42",81,8.875,0,1,5.11532592773438,175.05,361.7,0.183575597506871,0.22149999999995
"42_2C_13","42_2C","42",82,9,0,1,5.95271730422974,172.85,363.15,2.63486242525109,9.04150000000007
"42_2C_13","42_2C","42",83,9.125,0,1,4.61096954345703,169.92,364.94,3.43351132224726,5.27200000000001
"42_2C_13","42_2C","42",84,9.25,0,1,5.10362482070923,168.53,365.61,1.54304892987876,0
"42_2C_13","42_2C","42",85,9.375,0,0,NA,168.53,365.61,0,0
"42_2C_13","42_2C","42",86,9.5,0,1,5.22496700286865,166.5,363.76,2.74652507725673,-0.972300000000043
"42_2C_13","42_2C","42",87,9.625,0,1,4.69213390350342,166.66,364.11,0.384837628097896,0.0152999999999912
"42_2C_13","42_2C","42",88,9.75,0,1,4.3159761428833,166.69,364.14,0.0424264068711744,-0.0143999999999928
"42_2C_13","42_2C","42",89,9.875,0,1,5.11349201202393,166.47,363.88,0.34058772731852,0.110800000000003
"42_2C_13","42_2C","42",90,10,0,1,4.85450744628906,166.38,363.53,0.361386219991876,-0.197700000000032
"42_2C_13","42_2C","42",91,10.125,0,1,5.02069425582886,166.36,364.1,0.570350769264017,0.1584
"42_2C_13","42_2C","42",92,10.25,0,1,5.21081781387329,166.42,364.38,0.286356421265495,-0.121199999999998
"42_2C_13","42_2C","42",93,10.375,0,1,5.02069425582886,166.64,363.9,0.528015151297779,-0.220400000000019
"42_2C_13","42_2C","42",94,10.5,0,1,4.78565502166748,166.38,364.24,0.428018691180674,0.0976000000000106
"42_2C_13","42_2C","42",95,10.625,0,1,5.4966926574707,166.58,364.68,0.483321838943788,-0.315200000000005
"42_2C_13","42_2C","42",96,10.75,0,1,5,166.5,364,0.684689710744956,-0.256000000000012
"42_2C_13","42_2C","42",97,10.875,0,1,4.89098739624023,166.64,364.36,0.386264158316567,-0.10160000000001
"42_2C_13","42_2C","42",98,11,0,1,4.34192895889282,166.84,364,0.4118252056395,0.255999999999998
"42_2C_13","42_2C","42",99,11.125,0,1,5.16139507293701,166.5,363.1,0.962081077664435,0
"42_2C_13","42_2C","42",100,11.25,0,0,NA,166.5,363.1,0,0
"42_2C_13","42_2C","42",101,11.375,0,1,5.3815541267395,166.77,355.43,7.67475081028695,0
"42_2C_13","42_2C","42",102,11.5,0,0,NA,166.77,355.43,0,0
"42_2C_13","42_2C","42",103,11.625,0,0,NA,166.77,355.43,0,0
"42_2C_13","42_2C","42",104,11.75,0,1,5.0468955039978,170.04,344.89,11.0356014788502,28.0314000000001
"42_2C_13","42_2C","42",105,11.875,0,1,4.89098739624023,171.36,342.64,2.60862032499942,0
"42_2C_13","42_2C","42",106,12,0,0,NA,171.36,342.64,0,0
"42_2C_13","42_2C","42",107,12.125,0,1,5.0990195274353,172.5,341.5,1.61220346110531,4.55999999999995
"42_2C_13","42_2C","42",108,12.25,0,1,5.0990195274353,175.5,340.5,3.16227766016838,1.32999999999998
"42_2C_13","42_2C","42",109,12.375,0,1,4.69213390350342,175.89,340.34,0.421544778167157,-0.0734999999999965
"42_2C_13","42_2C","42",110,12.5,0,1,5.51574897766113,175.64,340.19,0.291547594742253,-0.131999999999994
"42_2C_13","42_2C","42",111,12.625,0,1,5.10167217254639,175.88,340.67,0.53665631459997,-0.297600000000013
"42_2C_13","42_2C","42",112,12.75,0,1,5.07377624511719,175.88,340.05,0.620000000000005,0
"42_2C_13","42_2C","42",113,12.875,0,0,NA,175.88,340.05,0,0
"42_2C_13","42_2C","42",114,13,0,1,5.22496700286865,175.5,340.24,0.424852915724955,0
"42_2C_13","42_2C","42",115,13.125,0,0,NA,175.5,340.24,0,0
"42_2C_13","42_2C","42",116,13.25,0,0,NA,175.5,340.24,0,0
"42_2C_13","42_2C","42",117,13.375,0,1,5.19221448898315,175.47,340.19,0.0583095189484633,0.0141000000000031
"42_2C_13","42_2C","42",118,13.5,0,1,5.19134998321533,175.4,339.95,0.250000000000007,-0.0867000000000046
"42_2C_13","42_2C","42",119,13.625,0,1,5.1461009979248,175.61,340.25,0.366196668472025,-0.062100000000003
"42_2C_13","42_2C","42",120,13.75,0,1,5.19134998321533,175.6,340.05,0.200249843944997,0
"42_2C_13","42_2C","42",121,13.875,0,0,NA,175.6,340.05,0,0
"42_2C_13","42_2C","42",122,14,0,1,5.0990195274353,175.5,340.5,0.460977222864632,0.251499999999997
"42_2C_13","42_2C","42",123,14.125,0,1,5.40327310562134,177.8,341.57,2.5367104683034,9.97710000000003
"42_2C_13","42_2C","42",124,14.25,0,1,5.22496700286865,181.24,343.5,3.94442644753328,1.41709999999997
"42_2C_13","42_2C","42",125,14.375,0,1,5.43918752670288,181.68,343.45,0.44283179650969,-0.140500000000007
"42_2C_13","42_2C","42",126,14.5,0,1,5.38509225845337,181.38,343.62,0.344818792991351,-0.0564000000000054
"42_2C_13","42_2C","42",127,14.625,0,1,5.46498584747314,181.5,343.5,0.169705627484778,0.0144000000000011
"42_2C_13","42_2C","42",128,14.75,0,1,5.08816957473755,182,343.88,0.628012738724301,-0.293399999999996
"42_2C_13","42_2C","42",129,14.875,0,1,5.48240232467651,181.55,343.7,0.484664832642097,-0.161999999999991
"42_2C_13","42_2C","42",130,15,0,1,5.19134998321533,181.95,343.6,0.412310562561736,-0.0129999999999837
"42_2C_13","42_2C","42",131,15.125,0,1,5.07757616043091,182,343.93,0.333766385365559,-0.0315999999999979
"42_2C_13","42_2C","42",132,15.25,0,1,5.62096214294434,182.16,343.81,0.2,-0.0120000000000032
"42_2C_13","42_2C","42",133,15.375,0,1,5.30143642425537,182.16,343.91,0.100000000000023,0.00899999999999954
"42_2C_13","42_2C","42",134,15.5,0,1,5.22721338272095,182.68,344,0.527730992078356,-0.25020000000001
"42_2C_13","42_2C","42",135,15.625,0,1,5.64946937561035,182.23,343.82,0.484664832642124,0
"42_2C_13","42_2C","42",136,15.75,0,0,NA,182.23,343.82,0,0
"42_2C_13","42_2C","42",137,15.875,0,1,5.23164367675781,182.34,344.02,0.228254244210263,0.0616000000000048
"42_2C_13","42_2C","42",138,16,0,1,5.22496700286865,182.5,344.24,0.272029410174729,-0.0456000000000046
"42_2C_13","42_2C","42",139,16.125,0,1,5.16102838516235,182.38,344.12,0.169705627484778,0
"42_2C_13","42_2C","42",140,16.25,0,1,5.16102838516235,182.38,344.12,0,0
"42_2C_13","42_2C","42",141,16.375,0,1,5.41405010223389,182.2,344.02,0.205912602819757,0
"42_2C_13","42_2C","42",142,16.5,0,0,NA,182.2,344.02,0,0
"42_2C_13","42_2C","42",143,16.625,0,0,NA,182.2,344.02,0,0
"42_2C_13","42_2C","42",144,16.75,0,1,5.3108286857605,182.63,344.23,0.478539444560238,-0.269300000000013
"42_2C_13","42_2C","42",145,16.875,0,1,5.30143642425537,182.16,343.91,0.568594759033175,-0.743599999999985
"42_2C_13","42_2C","42",146,17,0,1,5.65685415267944,183,345,1.37611772752187,6.54949999999991
"42_2C_13","42_2C","42",147,17.125,0,1,5.51574897766113,185.36,349.19,4.80891879740135,15.8991000000001
"42_2C_13","42_2C","42",148,17.25,0,1,5.80424404144287,187.25,351.92,3.32039154317681,15.9222
"42_2C_13","42_2C","42",149,17.375,0,1,5.88998365402222,189.68,356.07,4.80909554906116,20.0546999999998
"42_2C_13","42_2C","42",150,17.5,0,1,5.96545743942261,191.17,360.03,4.23104006126151,0
"42_2C_13","42_2C","42",151,17.625,0,0,NA,191.17,360.03,0,0
"42_2C_13","42_2C","42",152,17.75,0,1,5.66884517669678,188.5,367.62,8.04593064847072,42.5997000000002
"42_2C_13","42_2C","42",153,17.875,0,1,5.54108476638794,186.19,372.42,5.32692218828097,0
"42_2C_13","42_2C","42",154,18,0,0,NA,186.19,372.42,0,0
"42_2C_13","42_2C","42",155,18.125,0,1,5.40412521362305,181.61,382.33,10.9171653830103,14.9764000000003
"42_2C_13","42_2C","42",156,18.25,0,1,5.25512742996216,180.85,383.49,1.38679486586881,0
"42_2C_13","42_2C","42",157,18.375,0,0,NA,180.85,383.49,0,0
"42_2C_13","42_2C","42",158,18.5,0,1,5.10362482070923,173.47,381.61,7.61569432159668,0.258400000000096
"42_2C_13","42_2C","42",159,18.625,0,1,5.17152070999146,173.57,381.08,0.5393514624065,0
"42_2C_13","42_2C","42",160,18.75,0,0,NA,173.57,381.08,0,0
"42_2C_13","42_2C","42",161,18.875,0,0,NA,173.57,381.08,0,0
"42_2C_13","42_2C","42",162,19,0,1,4.65836334228516,173.31,381.31,0.347131099154201,0.027799999999996
"42_2C_13","42_2C","42",163,19.125,0,1,4.32312631607056,173.15,381.25,0.170880074906348,-0.0868000000000018
"42_2C_13","42_2C","42",164,19.25,0,1,5.10362482070923,173.61,381.47,0.509901951359297,-0.232200000000015
"42_2C_13","42_2C","42",165,19.375,0,1,4.59517049789429,173.11,381.46,0.500099990002,-0.0596999999999727
"42_2C_13","42_2C","42",166,19.5,0,1,4.32650709152222,173.24,380.93,0.545710545985662,0
"42_2C_13","42_2C","42",167,19.625,0,0,NA,173.24,380.93,0,0
"42_2C_13","42_2C","42",168,19.75,0,0,NA,173.24,380.93,0,0
"42_2C_13","42_2C","42",169,19.875,0,1,4.84038209915161,173.32,381.68,0.754254598925321,0.0372000000000142
"42_2C_13","42_2C","42",170,20,0,1,3.79621624946594,173.41,381.72,0.0984885780179725,0
"42_2C_13","42_2C","42",171,20.125,0,0,NA,173.41,381.72,0,0
"42_2C_13","42_2C","42",172,20.25,0,1,4.62220525741577,173.22,381.3,0.460977222864658,-0.178600000000003
"42_2C_13","42_2C","42",173,20.375,0,1,4.84038209915161,173.32,381.68,0.392937654087764,-0.179999999999993
"42_2C_13","42_2C","42",174,20.5,0,1,5.00709676742554,173.23,381.23,0.45891175622334,-0.124199999999989
"42_2C_13","42_2C","42",175,20.625,0,1,4.82333755493164,173.26,381.5,0.271661554144105,-0.0153000000000043
"42_2C_13","42_2C","42",176,20.75,0,1,4.59517049789429,173.11,381.46,0.155241746962584,0.165200000000035
"42_2C_13","42_2C","42",177,20.875,0,1,3.79621624946594,172.59,379.28,2.2411604137143,11.9400000000001
"42_2C_13","42_2C","42",178,21,0,1,3.79621624946594,170.59,374.28,5.3851648071345,1.32999999999987
"42_2C_13","42_2C","42",179,21.125,0,1,4.73271036148071,171.1,373.81,0.693541635375961,0
"42_2C_13","42_2C","42",180,21.25,0,0,NA,171.1,373.81,0,0
"42_2C_13","42_2C","42",181,21.375,0,1,3.79621624946594,170.41,373.72,0.695844810284587,-0.00810000000001028
"42_2C_13","42_2C","42",182,21.5,0,1,5.29951620101929,170.47,373.35,0.374833296279831,0
"42_2C_13","42_2C","42",183,21.625,0,0,NA,170.47,373.35,0,0
"42_2C_13","42_2C","42",184,21.75,0,1,4.57052564620972,170.2,373.14,0.342052627529772,0
"42_2C_13","42_2C","42",185,21.875,0,0,NA,170.2,373.14,0,0
"42_2C_13","42_2C","42",186,22,0,1,5.0426607131958,170.43,373.66,0.568594759033223,0
"42_2C_13","42_2C","42",187,22.125,0,0,NA,170.43,373.66,0,0
"42_2C_13","42_2C","42",188,22.25,0,0,NA,170.43,373.66,0,0
"42_2C_13","42_2C","42",189,22.375,0,0,NA,170.43,373.66,0,0
"42_2C_13","42_2C","42",190,22.5,0,1,4.57052564620972,170.2,373.14,0.568594759033223,-0.128100000000015
"42_2C_13","42_2C","42",191,22.625,0,1,4.30345630645752,170.35,373.32,0.234307490277209,0
"42_2C_13","42_2C","42",192,22.75,0,0,NA,170.35,373.32,0,0
"42_2C_13","42_2C","42",193,22.875,0,1,4.68776559829712,170.78,373.48,0.458802789878194,-0.210500000000014
"42_2C_13","42_2C","42",194,23,0,1,4.30345630645752,170.35,373.32,0.458802789878194,-0.0933000000000091
"42_2C_13","42_2C","42",195,23.125,0,1,4.24264049530029,170.5,373.5,0.234307490277209,0
"42_2C_13","42_2C","42",196,23.25,0,0,NA,170.5,373.5,0,0
"42_2C_13","42_2C","42",197,23.375,0,0,NA,170.5,373.5,0,0
"42_2C_13","42_2C","42",198,23.5,0,0,NA,170.5,373.5,0,0
"42_2C_13","42_2C","42",199,23.625,0,0,NA,170.5,373.5,0,0
"42_2C_13","42_2C","42",200,23.75,0,1,3.79621624946594,170.41,373.72,0.237697286480121,0
"42_2C_13","42_2C","42",201,23.875,0,0,NA,170.41,373.72,0,0
"42_2C_13","42_2C","42",202,24,0,1,4.54521751403809,170.43,373.23,0.490407993409579,-0.00989999999998483
"42_2C_13","42_2C","42",203,24.125,0,1,4.69613313674927,170.67,373.26,0.241867732448934,0
"42_2C_13","42_2C","42",204,24.25,0,0,NA,170.67,373.26,0,0
"42_2C_13","42_2C","42",205,24.375,0,0,NA,170.67,373.26,0,0
"42_2C_13","42_2C","42",206,24.5,0,0,NA,170.67,373.26,0,0
"42_2C_13","42_2C","42",207,24.625,0,0,NA,170.67,373.26,0,0
"42_2C_13","42_2C","42",208,24.75,0,0,NA,170.67,373.26,0,0
"42_2C_13","42_2C","42",209,24.875,0,1,4.54521751403809,170.43,373.23,0.241867732448934,0
"42_2C_13","42_2C","42",210,25,0,0,NA,170.43,373.23,0,0
"42_2C_13","42_2C","42",211,25.125,0,0,NA,170.43,373.23,0,0
"42_2C_13","42_2C","42",212,25.25,0,0,NA,170.43,373.23,0,0
"42_2C_13","42_2C","42",213,25.375,0,1,4.24264049530029,170.5,371.5,1.73141560579777,0
"42_2C_13","42_2C","42",214,25.5,0,0,NA,170.5,371.5,0,0
"42_2C_13","42_2C","42",215,25.625,0,0,NA,170.5,371.5,0,0
"42_2C_13","42_2C","42",216,25.75,0,1,4.69613313674927,170.67,370.74,0.77878109889749,-0.44189999999997
"42_2C_13","42_2C","42",217,25.875,0,1,4.66647243499756,170.44,371.27,0.577754273026142,-0.262699999999989
"42_2C_13","42_2C","42",218,26,0,1,4.54521751403809,170.43,370.77,0.500099990001999,0
"42_2C_13","42_2C","42",219,26.125,0,0,NA,170.43,370.77,0,0
"42_2C_13","42_2C","42",220,26.25,0,1,4.3159761428833,170.86,370.31,0.629682459657236,0
"42_2C_13","42_2C","42",221,26.375,0,1,4.3159761428833,170.86,370.31,0,0
"42_2C_13","42_2C","42",222,26.5,0,1,4.32650709152222,170.76,370.07,0.260000000000017,-0.0676000000000089
"42_2C_13","42_2C","42",223,26.625,0,1,4.3159761428833,170.86,370.31,0.260000000000017,0
"42_2C_13","42_2C","42",224,26.75,0,1,4.3159761428833,170.86,370.31,0,0
"42_2C_13","42_2C","42",225,26.875,0,1,4.7646369934082,171.02,370.26,0.167630546142402,0.00980000000000093
"42_2C_13","42_2C","42",226,27,0,1,4.4721360206604,171,370,0.260768096208098,0.0513999999999986
"42_2C_13","42_2C","42",227,27.125,0,1,4.73271036148071,170.9,369.81,0.214709105535834,-0.0909999999999999
"42_2C_13","42_2C","42",228,27.25,0,1,4.3159761428833,170.86,370.31,0.501597448159377,0
"42_2C_13","42_2C","42",229,27.375,0,1,4.3159761428833,170.86,370.31,0,0
"42_2C_13","42_2C","42",230,27.5,0,1,4.4721360206604,171,370,0.340147027033895,-0.0461999999999973
"42_2C_13","42_2C","42",231,27.625,0,1,3.9712381362915,170.67,370,0.330000000000013,-0.0594000000000045
"42_2C_13","42_2C","42",232,27.75,0,1,4.30334234237671,170.85,370.15,0.23430749027719,0
"42_2C_13","42_2C","42",233,27.875,0,1,4.30334234237671,170.85,370.15,0,0
"42_2C_13","42_2C","42",234,28,0,1,4.30334234237671,170.85,370.15,0,0
"42_2C_13","42_2C","42",235,28.125,0,1,4.30334234237671,170.85,370.15,0,0
"42_2C_13","42_2C","42",236,28.25,0,1,4.30334234237671,170.85,370.15,0,0
"42_2C_13","42_2C","42",237,28.375,0,1,5,171,369.5,0.667083203206296,0.512999999999982
"42_2C_13","42_2C","42",238,28.5,0,1,5.10765075683594,170.91,368.69,0.81498466243237,0.892799999999989
"42_2C_13","42_2C","42",239,28.625,0,1,4.8445897102356,170.71,367.61,1.09836241741966,-0.129999999999976
"42_2C_13","42_2C","42",240,28.75,0,1,5.32651281356812,170.55,367.76,0.219317121994595,0.019399999999996
"42_2C_13","42_2C","42",241,28.875,0,1,4.89960813522339,170.71,368.06,0.340000000000008,-0.116200000000014
"42_2C_13","42_2C","42",242,29,0,1,4.92666673660278,170.64,367.71,0.356931365951521,0.0832999999999997
"42_2C_13","42_2C","42",243,29.125,0,1,5.03679609298706,170.5,367.5,0.252388589282455,-0.0475999999999958
"42_2C_13","42_2C","42",244,29.25,0,1,5.38504457473755,170.84,367.5,0.340000000000003,-0.0306000000000015
"42_2C_13","42_2C","42",245,29.375,0,1,4.89572763442993,170.75,367.71,0.2284731931759,-0.0167999999999891
"42_2C_13","42_2C","42",246,29.5,0,1,5.45198059082031,170.68,367.6,0.130384048104013,0
"42_2C_13","42_2C","42",247,29.625,0,0,NA,170.68,367.6,0,0
"42_2C_13","42_2C","42",248,29.75,0,0,NA,170.68,367.6,0,0
"42_2C_13","42_2C","42",249,29.875,0,1,4.89960813522339,170.29,362.94,4.67629126552231,0
"42_2C_13","42_2C","42",250,30,0,0,NA,170.29,362.94,0,0
"42_2C_13","42_2C","42",251,30.125,0,1,5.41405010223389,171.02,356.8,6.18324348542089,0
"42_2C_13","42_2C","42",252,30.25,0,0,NA,171.02,356.8,0,0
"42_2C_13","42_2C","42",253,30.375,0,1,5.07377624511719,172.12,352.95,4.00406043910431,17.3855
"42_2C_13","42_2C","42",254,30.5,0,1,5.49478340148926,173.61,348.86,4.35295302065159,17.8789999999999
"42_2C_13","42_2C","42",255,30.625,0,1,5.43081712722778,175.7,345.25,4.17135469601903,4.05080000000008
"42_2C_13","42_2C","42",256,30.75,0,1,5.3722243309021,176.36,344.51,0.991564420499267,-0.293400000000011
"42_2C_13","42_2C","42",257,30.875,0,1,5.74289274215698,176.42,344.96,0.453982378512632,-0.0710999999999849
"42_2C_13","42_2C","42",258,31,0,1,5.51574897766113,176.36,344.81,0.161554944214004,0
"42_2C_13","42_2C","42",259,31.125,0,0,NA,176.36,344.81,0,0
"42_2C_13","42_2C","42",260,31.25,0,0,NA,176.36,344.81,0,0
"42_2C_13","42_2C","42",261,31.375,0,1,5.10945129394531,177,344.65,0.659696900098819,0.119999999999991
"42_2C_13","42_2C","42",262,31.5,0,1,5.47071170806885,177.16,344.54,0.194164878389449,0.746399999999948
"42_2C_13","42_2C","42",263,31.625,0,1,5.19188404083252,181.22,343.66,4.15427490664737,1.82100000000009
"42_2C_13","42_2C","42",264,31.75,0,1,5.36644649505615,181.61,343.39,0.474341649025291,0.154200000000007
"42_2C_13","42_2C","42",265,31.875,0,1,5.40542221069336,181.77,343.05,0.375765884561095,-0.0683999999999952
"42_2C_13","42_2C","42",266,32,0,1,5.51574897766113,181.64,343.19,0.191049731745434,-0.0365000000000024
"42_2C_13","42_2C","42",267,32.125,0,1,5.40542221069336,181.77,343.05,0.191049731745434,-0.0669999999999927
"42_2C_13","42_2C","42",268,32.25,0,1,5.56955718994141,181.75,343.51,0.460434577328834,-0.211999999999982
"42_2C_13","42_2C","42",269,32.375,0,1,5.40542221069336,181.77,343.05,0.460434577328834,-0.0913999999999903
