"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_2B_13","14_2B","14",71,8.5,0,1,4.69213390350342,188.66,253.89,5.37944235028132,-18.9064000000002
"14_2B_13","14_2B","14",72,8.625,0,1,4.34192895889282,188.05,257.36,3.52320876474843,6.78789999999986
"14_2B_13","14_2B","14",73,8.75,0,1,4.7646369934082,185,258.78,3.36435729374868,-9.34959999999979
"14_2B_13","14_2B","14",74,8.875,0,1,4.34192895889282,185.84,254,4.85324633621659,-1.12560000000001
"14_2B_13","14_2B","14",75,9,0,1,3.60555124282837,184.5,254,1.34,0.87100000000001
"14_2B_13","14_2B","14",76,9.125,0,1,4.30334234237671,183.85,253.85,0.667083203206324,-0.0705000000000025
"14_2B_13","14_2B","14",77,9.25,0,1,3.9712381362915,184,253.67,0.234307490277209,0
"14_2B_13","14_2B","14",78,9.375,0,1,3.9712381362915,184,253.67,0,0
"14_2B_13","14_2B","14",79,9.5,0,1,3.9712381362915,184,253.67,0,0
"14_2B_13","14_2B","14",80,9.625,0,1,3.63458633422852,182.98,256.37,2.88624323299339,-8.33040000000011
"14_2B_13","14_2B","14",81,9.75,0,1,3.9712381362915,184,253.67,2.88624323299339,0
"14_2B_13","14_2B","14",82,9.875,0,1,3.9712381362915,184,253.67,0,0
"14_2B_13","14_2B","14",83,10,0,1,3.9712381362915,184,253.67,0,0
"14_2B_13","14_2B","14",84,10.125,0,1,3.63458633422852,184.19,253.81,0.236008474424126,0.0282000000000243
"14_2B_13","14_2B","14",85,10.25,0,1,3.63458633422852,183.27,255.26,1.71723615149459,-2.94889999999994
"14_2B_13","14_2B","14",86,10.375,0,1,3.63458633422852,184.19,253.81,1.71723615149459,-0.370799999999987
"14_2B_13","14_2B","14",87,10.5,0,1,4.30334234237671,183.85,253.85,0.342344855372476,-0.0582000000000013
"14_2B_13","14_2B","14",88,10.625,0,1,3.9712381362915,184,253.67,0.234307490277209,-0.72120000000003
"14_2B_13","14_2B","14",89,10.75,0,1,3.63458633422852,183.02,256.86,3.33713949363825,-10.8761000000001
"14_2B_13","14_2B","14",90,10.875,0,1,3.63458633422852,184.19,253.81,3.26671088405449,0.204700000000052
"14_2B_13","14_2B","14",91,11,0,1,3.9712381362915,184,253.67,0.236008474424126,0
"14_2B_13","14_2B","14",92,11.125,0,1,3.9712381362915,184,253.67,0,0
"14_2B_13","14_2B","14",93,11.25,0,1,4.30334234237671,183.85,253.85,0.234307490277209,-0.0450000000000034
"14_2B_13","14_2B","14",94,11.375,0,1,3.9712381362915,184.33,254,0.502891638427225,-0.322500000000021
"14_2B_13","14_2B","14",95,11.5,0,1,4.30334234237671,182.98,256.17,2.55566038432342,-6.20890000000011
"14_2B_13","14_2B","14",96,11.625,0,1,4.30334234237671,183.85,253.85,2.47776108614211,0.548100000000025
"14_2B_13","14_2B","14",97,11.75,0,1,3.9712381362915,184,253.67,0.234307490277209,-0.0549000000000042
"14_2B_13","14_2B","14",98,11.875,0,1,4.30334234237671,183.85,253.85,0.234307490277209,0
"14_2B_13","14_2B","14",99,12,0,1,4.30334234237671,183.85,253.85,0,0
"14_2B_13","14_2B","14",100,12.125,0,1,4.30334234237671,183.85,253.85,0,0
"14_2B_13","14_2B","14",101,12.25,0,1,3.9712381362915,184,253.67,0.234307490277209,-0.48540000000002
"14_2B_13","14_2B","14",102,12.375,0,1,3.9712381362915,183.2,255.7,2.18194867034035,-4.76090000000002
"14_2B_13","14_2B","14",103,12.5,0,1,3.9712381362915,184,253.67,2.18194867034035,0
"14_2B_13","14_2B","14",104,12.625,0,1,3.9712381362915,184,253.67,0,0
"14_2B_13","14_2B","14",105,12.75,0,1,3.9712381362915,184,253.67,0,0
"14_2B_13","14_2B","14",106,12.875,0,1,3.9712381362915,182.57,257,3.62405849842412,-12.9393
"14_2B_13","14_2B","14",107,13,0,1,3.63458633422852,184.19,253.81,3.57777864044158,-0.678399999999982
"14_2B_13","14_2B","14",108,13.125,0,1,4.30334234237671,183.85,253.85,0.342344855372476,0
"14_2B_13","14_2B","14",109,13.25,0,0,NA,183.85,253.85,0,0
"14_2B_13","14_2B","14",110,13.375,0,0,NA,183.85,253.85,0,0
"14_2B_13","14_2B","14",111,13.5,0,0,NA,183.85,253.85,0,0
"14_2B_13","14_2B","14",112,13.625,0,1,3.47441434860229,170.63,254.59,13.2406948458153,27.3519999999999
"14_2B_13","14_2B","14",113,13.75,0,1,3.16227769851685,168.5,253.5,2.39269722280108,0
"14_2B_13","14_2B","14",114,13.875,0,1,3.16227769851685,168.5,253.5,0,0
"14_2B_13","14_2B","14",115,14,0,1,3.10949110984802,169,253.81,0.58830264320331,-0.346100000000001
"14_2B_13","14_2B","14",116,14.125,0,1,3.16227769851685,168.5,253.5,0.58830264320331,0
"14_2B_13","14_2B","14",117,14.25,0,0,NA,168.5,253.5,0,0
"14_2B_13","14_2B","14",118,14.375,0,1,3.16227769851685,168.5,253.5,0,0
"14_2B_13","14_2B","14",119,14.5,0,1,3.63458633422852,168.81,253.81,0.438406204335663,0
"14_2B_13","14_2B","14",120,14.625,0,0,NA,168.81,253.81,0,0
"14_2B_13","14_2B","14",121,14.75,0,0,NA,168.81,253.81,0,0
"14_2B_13","14_2B","14",122,14.875,0,0,NA,168.81,253.81,0,0
"14_2B_13","14_2B","14",123,15,0,0,NA,168.81,253.81,0,0
"14_2B_13","14_2B","14",124,15.125,0,0,NA,168.81,253.81,0,0
"14_2B_13","14_2B","14",125,15.25,0,0,NA,168.81,253.81,0,0
"14_2B_13","14_2B","14",126,15.375,0,1,3.60555124282837,168.81,253.81,0,0
"14_2B_13","14_2B","14",127,15.5,0,0,NA,168.81,253.81,0,0
"14_2B_13","14_2B","14",128,15.625,0,1,3.16227769851685,168.5,253.5,0.438406204335663,0
"14_2B_13","14_2B","14",129,15.75,0,0,NA,168.5,253.5,0,0
"14_2B_13","14_2B","14",130,15.875,0,0,NA,168.5,253.5,0,0
"14_2B_13","14_2B","14",131,16,0,0,NA,168.5,253.5,0,0
"14_2B_13","14_2B","14",132,16.125,0,0,NA,168.5,253.5,0,0
"14_2B_13","14_2B","14",133,16.25,0,1,3.61316752433777,168.78,253.63,0.308706980808662,0
"14_2B_13","14_2B","14",134,16.375,0,0,NA,168.78,253.63,0,0
"14_2B_13","14_2B","14",135,16.5,0,0,NA,168.78,253.63,0,0
"14_2B_13","14_2B","14",136,16.625,0,0,NA,168.78,253.63,0,0
"14_2B_13","14_2B","14",137,16.75,0,0,NA,168.78,253.63,0,0
"14_2B_13","14_2B","14",138,16.875,0,1,3.9712381362915,168,245.67,7.99812478022193,1.7431999999999
"14_2B_13","14_2B","14",139,17,0,1,3.16227769851685,167.5,245.5,0.528109837060432,-0.25
"14_2B_13","14_2B","14",140,17.125,0,1,3.60555124282837,168,245.5,0.5,-0.165000000000006
"14_2B_13","14_2B","14",141,17.25,0,1,3.9712381362915,167.67,246,0.599082632030013,-0.221300000000008
"14_2B_13","14_2B","14",142,17.375,0,1,3.61316752433777,167.78,245.63,0.386005181312384,0
"14_2B_13","14_2B","14",143,17.5,0,1,3.61316752433777,167.78,245.63,0,0
"14_2B_13","14_2B","14",144,17.625,0,1,3.63458633422852,167.81,245.81,0.182482875908954,0
"14_2B_13","14_2B","14",145,17.75,0,0,NA,167.81,245.81,0,0
"14_2B_13","14_2B","14",146,17.875,0,1,4.27798509597778,164.27,243.75,4.09575389885671,-0.440199999999967
"14_2B_13","14_2B","14",147,18,0,1,4.85450744628906,164.47,243.62,0.238537208837519,0.00709999999999703
"14_2B_13","14_2B","14",148,18.125,0,1,4.30334234237671,164.85,244.15,0.652150289427213,0
"14_2B_13","14_2B","14",149,18.25,0,0,NA,164.85,244.15,0,0
"14_2B_13","14_2B","14",150,18.375,0,1,3.94565057754517,163.84,243.29,1.32653684456935,-1.34870000000001
"14_2B_13","14_2B","14",151,18.5,0,1,4.3159761428833,164.69,243.86,1.02342562016007,-0.536000000000004
"14_2B_13","14_2B","14",152,18.625,0,1,3.94565057754517,164.16,243.71,0.550817574156819,0.0136000000000071
"14_2B_13","14_2B","14",153,18.75,0,1,4.3159761428833,164.14,243.69,0.0282842712474764,0.00660000000000306
"14_2B_13","14_2B","14",154,18.875,0,1,4.56155300140381,164,243.5,0.236008474424109,0
"14_2B_13","14_2B","14",155,19,0,0,NA,164,243.5,0,0
"14_2B_13","14_2B","14",156,19.125,0,1,4.69213390350342,163.89,243.66,0.194164878389481,-0.044100000000005
"14_2B_13","14_2B","14",157,19.25,0,1,4.84038209915161,164.32,243.68,0.430464865000625,-0.124699999999999
"14_2B_13","14_2B","14",158,19.375,0,1,4.84461498260498,164.03,243.68,0.289999999999992,0.0840999999999954
"14_2B_13","14_2B","14",159,19.5,0,1,4.33298635482788,163.74,242.9,0.83216584885466,1.6662
"14_2B_13","14_2B","14",160,19.625,0,1,4.60857009887695,161.76,241.5,2.42495360780368,16.7156000000001
"14_2B_13","14_2B","14",161,19.75,0,1,5.32387447357178,156.74,236.66,6.97323454359595,58.2692
"14_2B_13","14_2B","14",162,19.875,0,1,4.56155300140381,153,228.5,8.97625757206198,50.4322
"14_2B_13","14_2B","14",163,20,0,1,4.08487749099731,150.97,223.25,5.6288009380329,0
"14_2B_13","14_2B","14",164,20.125,0,0,NA,150.97,223.25,0,0
"14_2B_13","14_2B","14",165,20.25,0,1,3.60555124282837,150.5,217,6.26764708642725,0
"14_2B_13","14_2B","14",166,20.375,0,0,NA,150.5,217,0,0
"14_2B_13","14_2B","14",167,20.5,0,0,NA,150.5,217,0,0
"14_2B_13","14_2B","14",168,20.625,0,1,5.25875902175903,150.08,211.21,5.80521317438041,7.17810000000004
"14_2B_13","14_2B","14",169,20.75,0,1,4.05183553695679,149.67,210,1.27757582945203,0
"14_2B_13","14_2B","14",170,20.875,0,0,NA,149.67,210,0,0
"14_2B_13","14_2B","14",171,21,0,0,NA,149.67,210,0,0
"14_2B_13","14_2B","14",172,21.125,0,0,NA,149.67,210,0,0
"14_2B_13","14_2B","14",173,21.25,0,0,NA,149.67,210,0,0
"14_2B_13","14_2B","14",174,21.375,0,0,NA,149.67,210,0,0
"14_2B_13","14_2B","14",175,21.5,0,0,NA,149.67,210,0,0
"14_2B_13","14_2B","14",176,21.625,0,1,3.61316752433777,150.63,204.78,5.30754180388624,1.33680000000001
"14_2B_13","14_2B","14",177,21.75,0,1,3.16227769851685,150.5,204.5,0.308706980808662,0
"14_2B_13","14_2B","14",178,21.875,0,0,NA,150.5,204.5,0,0
"14_2B_13","14_2B","14",179,22,0,0,NA,150.5,204.5,0,0
"14_2B_13","14_2B","14",180,22.125,0,1,3.16227769851685,150.5,204.5,0,0
"14_2B_13","14_2B","14",181,22.25,0,0,NA,150.5,204.5,0,0
"14_2B_13","14_2B","14",182,22.375,0,0,NA,150.5,204.5,0,0
"14_2B_13","14_2B","14",183,22.5,0,0,NA,150.5,204.5,0,0
"14_2B_13","14_2B","14",184,22.625,0,0,NA,150.5,204.5,0,0
"14_2B_13","14_2B","14",185,22.75,0,0,NA,150.5,204.5,0,0
"14_2B_13","14_2B","14",186,22.875,0,0,NA,150.5,204.5,0,0
"14_2B_13","14_2B","14",187,23,0,0,NA,150.5,204.5,0,0
"14_2B_13","14_2B","14",188,23.125,0,1,3.16227769851685,150.5,204.5,0,0
"14_2B_13","14_2B","14",189,23.25,0,0,NA,150.5,204.5,0,0
"14_2B_13","14_2B","14",190,23.375,0,0,NA,150.5,204.5,0,0
"14_2B_13","14_2B","14",191,23.5,0,2,3.83653593063354,153.136367797852,196.545455932617,8.38004811952078,-0.667023349497467
"14_2B_13","14_2B","14",192,23.625,0,1,3.79621624946594,153.41,196.72,0.324561571217445,-0.121007592773441
"14_2B_13","14_2B","14",193,23.75,0,1,3.83653593063354,153.14,196.45,0.38183766184075,0.0242999999999942
"14_2B_13","14_2B","14",194,23.875,0,1,3.60555124282837,153,196.5,0.148660687473176,-0.0582999999999968
"14_2B_13","14_2B","14",195,24,0,1,3.50364899635315,153.37,196.37,0.392173431022554,-0.0502000000000005
"14_2B_13","14_2B","14",196,24.125,0,1,3.57600021362305,153.28,196.5,0.158113883008417,0.00610000000000056
"14_2B_13","14_2B","14",197,24.25,0,1,3.83653593063354,153.14,196.45,0.148660687473203,0.169300000000022
"14_2B_13","14_2B","14",198,24.375,0,1,3.61316752433777,152.37,195.22,1.45113748487176,-2.68879999999997
"14_2B_13","14_2B","14",199,24.5,0,1,3.61316752433777,153.37,196.78,1.85299757150408,0
"14_2B_13","14_2B","14",200,24.625,0,0,NA,153.37,196.78,0,0
"14_2B_13","14_2B","14",201,24.75,0,2,4.12310552597046,153,196.5,0.464004310324812,0
"14_2B_13","14_2B","14",202,24.875,0,0,NA,153,196.5,0,0
"14_2B_13","14_2B","14",203,25,0,1,3.61316752433777,153.37,196.78,0.464004310324812,-0.111700000000002
"14_2B_13","14_2B","14",204,25.125,0,1,3.57600021362305,153.28,196.5,0.294108823397057,0.0252000000000011
"14_2B_13","14_2B","14",205,25.25,0,1,4.12310552597046,153,196.5,0.280000000000001,-0.0784000000000006
"14_2B_13","14_2B","14",206,25.375,0,1,3.57600021362305,153.28,196.5,0.280000000000001,0.0615999999999999
"14_2B_13","14_2B","14",207,25.5,0,1,3.16227769851685,153.5,196.5,0.219999999999999,0
"14_2B_13","14_2B","14",208,25.625,0,1,3.16227769851685,153.5,196.5,0,0
"14_2B_13","14_2B","14",209,25.75,0,0,NA,153.5,196.5,0,0
"14_2B_13","14_2B","14",210,25.875,0,1,3.84965634346008,153.3,195.79,0.737631344236406,0.265899999999996
"14_2B_13","14_2B","14",211,26,0,1,4.56155300140381,153,195.5,0.417252920900504,-0.257099999999995
"14_2B_13","14_2B","14",212,26.125,0,1,3.63458633422852,153.19,196.19,0.715681493403313,0
"14_2B_13","14_2B","14",213,26.25,0,0,NA,153.19,196.19,0,0
"14_2B_13","14_2B","14",214,26.375,0,1,3.60555124282837,153.5,197,0.867294644281864,-0.218499999999998
"14_2B_13","14_2B","14",215,26.5,0,1,3.61316752433777,153.37,196.78,0.255538646783609,1.2162
"14_2B_13","14_2B","14",216,26.625,0,1,4.13320636749268,155.37,190.07,7.00172121695802,0
"14_2B_13","14_2B","14",217,26.75,0,0,NA,155.37,190.07,0,0
"14_2B_13","14_2B","14",218,26.875,0,0,NA,155.37,190.07,0,0
"14_2B_13","14_2B","14",219,27,0,0,NA,155.37,190.07,0,0
"14_2B_13","14_2B","14",220,27.125,0,1,3.30277562141418,161.5,182,10.1341896568004,-7.10850000000001
"14_2B_13","14_2B","14",221,27.25,0,1,3.61316752433777,160.63,182.22,0.897385090136897,-0.5874
"14_2B_13","14_2B","14",222,27.375,0,1,3.94565057754517,161.29,182.16,0.662721661031232,0
"14_2B_13","14_2B","14",223,27.5,0,0,NA,161.29,182.16,0,0
"14_2B_13","14_2B","14",224,27.625,0,0,NA,161.29,182.16,0,0
"14_2B_13","14_2B","14",225,27.75,0,0,NA,161.29,182.16,0,0
"14_2B_13","14_2B","14",226,27.875,0,1,3.60555124282837,161.5,182,0.264007575648886,0.00789999999999898
"14_2B_13","14_2B","14",227,28,0,1,3.61316752433777,161.37,181.78,0.255538646783609,-0.0198000000000006
"14_2B_13","14_2B","14",228,28.125,0,1,4.01123428344727,161.15,182,0.311126983722079,0.162800000000001
"14_2B_13","14_2B","14",229,28.25,0,1,3.61316752433777,160.63,182.22,0.564623768539733,-0.381400000000006
"14_2B_13","14_2B","14",230,28.375,0,1,3.63458633422852,161.19,181.81,0.694046107978425,0.113100000000005
"14_2B_13","14_2B","14",231,28.5,0,1,3.61316752433777,161.37,181.78,0.182482875908954,0
"14_2B_13","14_2B","14",232,28.625,0,1,3.61316752433777,161.37,181.78,0,0
"14_2B_13","14_2B","14",233,28.75,0,1,3.63458633422852,161.19,181.81,0.182482875908954,0
"14_2B_13","14_2B","14",234,28.875,0,0,NA,161.19,181.81,0,0
"14_2B_13","14_2B","14",235,29,0,1,3.79621624946594,163.41,178.28,4.17004796135488,6.14890000000008
"14_2B_13","14_2B","14",236,29.125,0,1,3.83653593063354,164.86,177.45,1.67074833532764,-0.199200000000011
"14_2B_13","14_2B","14",237,29.25,0,1,4.3159761428833,164.86,177.69,0.240000000000009,0
"14_2B_13","14_2B","14",238,29.375,0,1,3.16227769851685,164.86,177.69,0,0
"14_2B_13","14_2B","14",239,29.5,0,1,3.84965634346008,164.86,177.69,0,0
"14_2B_13","14_2B","14",240,29.625,0,0,NA,164.86,177.69,0,0
"14_2B_13","14_2B","14",241,29.75,0,1,3.61316752433777,164.86,177.69,0,0
"14_2B_13","14_2B","14",242,29.875,0,1,4,165,177,0.704059656563272,0.414999999999992
"14_2B_13","14_2B","14",243,30,0,1,3.16227769851685,165.5,176.5,0.707106781186548,0
"14_2B_13","14_2B","14",244,30.125,0,0,NA,165.5,176.5,0,0
"14_2B_13","14_2B","14",245,30.25,0,1,3.60555124282837,167.5,174,3.20156211871642,-1.075
"14_2B_13","14_2B","14",246,30.375,0,1,4.30334234237671,167.15,174.15,0.380788655293192,-1.5195
"14_2B_13","14_2B","14",247,30.5,0,1,3.9712381362915,170,170.67,4.49809959871945,6.60659999999996
"14_2B_13","14_2B","14",248,30.625,0,1,3.60555124282837,171.5,170,1.64283291907606,0.334999999999994
"14_2B_13","14_2B","14",249,30.75,0,1,3.16227769851685,171.5,169.5,0.5,0.525000000000006
"14_2B_13","14_2B","14",250,30.875,0,1,3.86455106735229,174.15,168.45,2.85043856274785,-0.124500000000022
"14_2B_13","14_2B","14",251,31,0,1,3.10949110984802,174,168.19,0.300166620396068,0.135199999999998
"14_2B_13","14_2B","14",252,31.125,0,1,3.9712381362915,174,167.67,0.52000000000001,0
"14_2B_13","14_2B","14",253,31.25,0,0,NA,174,167.67,0,0
"14_2B_13","14_2B","14",254,31.375,0,1,3.83653593063354,177.55,166.14,3.86566941162848,1.04669999999994
"14_2B_13","14_2B","14",255,31.5,0,1,3.60555124282837,178,166.5,0.576281181368956,-0.3321
"14_2B_13","14_2B","14",256,31.625,0,1,3.83653593063354,177.55,166.14,0.576281181368956,0
"14_2B_13","14_2B","14",257,31.75,0,0,NA,177.55,166.14,0,0
"14_2B_13","14_2B","14",258,31.875,0,1,3.61316752433777,177.78,166.37,0.325269119345817,0.101199999999995
"14_2B_13","14_2B","14",259,32,0,1,3.61316752433777,178.22,166.37,0.439999999999998,0.277199999999997
"14_2B_13","14_2B","14",260,32.125,0,1,3.72725701332092,178.85,165.63,0.97185389848475,0.505699999999998
"14_2B_13","14_2B","14",261,32.25,0,1,3.16227769851685,179.5,165.5,0.662872536767067,0
"14_2B_13","14_2B","14",262,32.375,0,0,NA,179.5,165.5,0,0
"14_2B_13","14_2B","14",263,32.5,0,1,3.9712381362915,179.33,166,0.528109837060432,-1.62507385864254
"14_2B_13","14_2B","14",264,32.625,0,2,3.61316752433777,182.372543334961,163.784317016602,3.76381734785796,0
"14_2B_13","14_2B","14",265,32.75,0,1,3.10949110984802,182.372543334961,163.784317016602,0,0
"14_2B_13","14_2B","14",266,32.875,0,1,3.61316752433777,182.63,163.78,0.257492856222016,0.744426409912096
"14_2B_13","14_2B","14",267,33,0,1,3.16227769851685,185.5,162.5,3.14249900556866,0
"14_2B_13","14_2B","14",268,33.125,0,0,NA,185.5,162.5,0,0
"14_2B_13","14_2B","14",269,33.25,0,1,4.01123428344727,188.85,161,3.67049043044659,14.1105
"14_2B_13","14_2B","14",270,33.375,0,1,3.61316752433777,192.78,160.37,3.98017587551104,18.7827
"14_2B_13","14_2B","14",271,33.5,0,1,3.60555124282837,197.5,160,4.7344799080786,0
"14_2B_13","14_2B","14",272,33.625,0,0,NA,197.5,160,0,0
"14_2B_13","14_2B","14",273,33.75,0,1,4.4721360206604,201,160,3.5,1.75
"14_2B_13","14_2B","14",274,33.875,0,1,4.12310552597046,201.5,160,0.5,-0.416664123535156
"14_2B_13","14_2B","14",275,34,0,2,3.9712381362915,200.66667175293,160,0.833328247070312,-0.836101769367222
"14_2B_13","14_2B","14",276,34.125,0,1,3.9712381362915,201.67,160,1.0033282470703,-0.481597558593734
"14_2B_13","14_2B","14",277,34.25,0,1,3.63458633422852,201.19,160.19,0.516236379965602,0.0115999999999974
"14_2B_13","14_2B","14",278,34.375,0,1,4.30334234237671,201.15,160.15,0.0565685424949125,-0.00319999999999873
"14_2B_13","14_2B","14",279,34.5,0,1,3.63458633422852,201.19,160.19,0.0565685424949125,-0.000799999999999113
"14_2B_13","14_2B","14",280,34.625,0,1,4.20155477523804,201.36,160,0.254950975679648,-0.0650000000000045
"14_2B_13","14_2B","14",281,34.75,0,1,3.63458633422852,201.19,160.19,0.254950975679648,-0.0578000000000006
"14_2B_13","14_2B","14",282,34.875,0,1,4.30334234237671,201.15,159.85,0.342344855372476,-0.0649999999999994
"14_2B_13","14_2B","14",283,35,0,1,4.12310552597046,201.5,160,0.380788655293192,-0.042499999999996
"14_2B_13","14_2B","14",284,35.125,0,1,3.61316752433777,201.22,160.37,0.464004310324812,0
"14_2B_13","14_2B","14",285,35.25,0,0,NA,201.22,160.37,0,0
