"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_5C_15","35_5C","35",37,3.25,0,1,4.83846282958984,597.47,346.15,0.270185121722128,-0.0596000000000291
"35_5C_15","35_5C","35",38,3.375,0,1,4.78565502166748,597.24,346.62,0.523259018078078,-0.224699999999996
"35_5C_15","35_5C","35",39,3.5,0,1,4.53098201751709,597.42,346.23,0.429534631898257,-0.040799999999998
"35_5C_15","35_5C","35",40,3.625,0,1,3.72684335708618,597.67,346.45,0.333016516106915,-0.0314999999999887
"35_5C_15","35_5C","35",41,3.75,0,1,4.24264049530029,597.5,346.5,0.177200451466657,0.907300000000004
"35_5C_15","35_5C","35",42,3.875,0,1,5.30143642425537,594.91,355.84,9.69245582914876,26.1338
"35_5C_15","35_5C","35",43,4,0,1,4.48923778533936,593.15,358.15,2.9040833321377,9.54909999999988
"35_5C_15","35_5C","35",44,4.125,0,1,5.29602241516113,591.57,361.08,3.32885866326581,6.61360000000004
"35_5C_15","35_5C","35",45,4.25,0,1,4.78565502166748,590.24,362.62,2.03482185952485,0
"35_5C_15","35_5C","35",46,4.375,0,0,NA,590.24,362.62,0,0
"35_5C_15","35_5C","35",47,4.5,0,0,NA,590.24,362.62,0,0
"35_5C_15","35_5C","35",48,4.625,0,1,5.10362482070923,589.61,363.53,1.1067971810589,0
"35_5C_15","35_5C","35",49,4.75,0,0,NA,589.61,363.53,0,0
"35_5C_15","35_5C","35",50,4.875,0,1,5.65725517272949,590,363.05,0.61846584384261,-0.725099999999933
"35_5C_15","35_5C","35",51,5,0,1,5.15143203735352,589.47,364.13,1.20303782151682,0
"35_5C_15","35_5C","35",52,5.125,0,0,NA,589.47,364.13,0,0
"35_5C_15","35_5C","35",53,5.25,0,1,4.48923778533936,587.15,368.15,4.64142219583611,0
"35_5C_15","35_5C","35",54,5.375,0,0,NA,587.15,368.15,0,0
"35_5C_15","35_5C","35",55,5.5,0,1,4.69213390350342,586.89,368.34,0.322024843762084,0
"35_5C_15","35_5C","35",56,5.625,0,0,NA,586.89,368.34,0,0
"35_5C_15","35_5C","35",57,5.75,0,1,4.99362468719482,586.92,368.5,0.162788205961017,-0.0265000000000064
"35_5C_15","35_5C","35",58,5.875,0,1,4.69213390350342,586.89,368.34,0.162788205961017,-0.0993000000000251
"35_5C_15","35_5C","35",59,6,0,1,5.29745101928711,586.68,369,0.692603782836947,-0.032099999999982
"35_5C_15","35_5C","35",60,6.125,0,1,5.2296576499939,586.55,368.91,0.158113883008401,-0.0216000000000119
"35_5C_15","35_5C","35",61,6.25,0,1,5,587,368.5,0.608769250209027,0.0417000000000179
"35_5C_15","35_5C","35",62,6.375,0,1,5.11349201202393,587.12,368.53,0.123693168768528,-0.0165000000000132
"35_5C_15","35_5C","35",63,6.5,0,1,5.4586067199707,586.86,369.02,0.55470712993435,-0.228799999999991
"35_5C_15","35_5C","35",64,6.625,0,1,5.22496700286865,586.76,368.5,0.529528091794936,-0.211200000000007
"35_5C_15","35_5C","35",65,6.75,0,1,4.60307216644287,587,368.86,0.432666153055695,-0.0480000000000127
"35_5C_15","35_5C","35",66,6.875,0,1,4.82030439376831,586.8,368.86,0.200000000000045,-0.0460000000000141
"35_5C_15","35_5C","35",67,7,0,1,4.84461498260498,587.03,368.32,0.586941223633194,-0.120900000000014
"35_5C_15","35_5C","35",68,7.125,0,1,5.23828029632568,586.88,368.48,0.219317121994616,0.0724000000000116
"35_5C_15","35_5C","35",69,7.25,0,1,4.74404573440552,587.08,369.12,0.670522184569609,-0.359200000000026
"35_5C_15","35_5C","35",70,7.375,0,1,5.21538877487183,586.5,368.74,0.69339743293442,0
"35_5C_15","35_5C","35",71,7.5,0,0,NA,586.5,368.74,0,0
"35_5C_15","35_5C","35",72,7.625,0,1,5.57330513000488,586.78,368.78,0.282842712474587,0.0320000000000009
"35_5C_15","35_5C","35",73,7.75,0,1,5.66686677932739,586.88,368.88,0.141421356237342,-0.0140000000000018
"35_5C_15","35_5C","35",74,7.875,0,1,4.80206108093262,586.62,369,0.286356421265521,-0.0679999999999945
"35_5C_15","35_5C","35",75,8,0,1,5.57330513000488,586.78,368.78,0.272029410174712,-0.031199999999999
"35_5C_15","35_5C","35",76,8.125,0,1,5.29156398773193,586.64,368.82,0.145602197785603,-0.0593999999999954
"35_5C_15","35_5C","35",77,8.25,0,1,4.82390117645264,587.03,368.7,0.408044115262052,-0.0810000000000118
"35_5C_15","35_5C","35",78,8.375,0,1,4.70255994796753,586.81,368.66,0.223606797749999,-0.0158000000000122
"35_5C_15","35_5C","35",79,8.5,0,1,5.38994550704956,586.9,368.56,0.134536240470775,-0.0123999999999979
"35_5C_15","35_5C","35",80,8.625,0,1,5.11705350875854,586.84,368.63,0.0921954445728882,0.181299999999944
"35_5C_15","35_5C","35",81,8.75,0,1,3.30277562141418,586,370.5,2.05000000000002,0
"35_5C_15","35_5C","35",82,8.875,0,0,NA,586,370.5,0,0
"35_5C_15","35_5C","35",83,9,0,1,3.30277562141418,585.5,370,0.707106781186548,0
"35_5C_15","35_5C","35",84,9.125,0,0,NA,585.5,370,0,0
"35_5C_15","35_5C","35",85,9.25,0,0,NA,585.5,370,0,0
"35_5C_15","35_5C","35",86,9.375,0,0,NA,585.5,370,0,0
"35_5C_15","35_5C","35",87,9.5,0,0,NA,585.5,370,0,0
"35_5C_15","35_5C","35",88,9.625,0,0,NA,585.5,370,0,0
"35_5C_15","35_5C","35",89,9.75,0,1,5.45183372497559,581.62,386.25,16.7067920319851,0
"35_5C_15","35_5C","35",90,9.875,0,0,NA,581.62,386.25,0,0
"35_5C_15","35_5C","35",91,10,0,1,5.49478340148926,580.61,392.86,6.68671817859854,2.46959999999987
"35_5C_15","35_5C","35",92,10.125,0,1,5.130615234375,580.39,393.2,0.404969134626326,-0.0386000000000003
"35_5C_15","35_5C","35",93,10.25,0,1,5.15573596954346,580.38,393.08,0.120415945787927,0.0387000000000001
"35_5C_15","35_5C","35",94,10.375,0,1,5.43372583389282,580.59,392.74,0.39962482405376,-0.1724
"35_5C_15","35_5C","35",95,10.5,0,1,4.82044458389282,580.19,393,0.477074417675038,-0.043599999999973
"35_5C_15","35_5C","35",96,10.625,0,1,5.49478340148926,580.39,393.14,0.24413111231461,-1.59178226155632e-14
"35_5C_15","35_5C","35",97,10.75,0,1,4.69613313674927,580.67,392.74,0.488262224629314,-0.159199999999998
"35_5C_15","35_5C","35",98,10.875,0,1,4.87321138381958,580.43,392.97,0.332415402771912,-0.0591000000000301
"35_5C_15","35_5C","35",99,11,0,1,4.89098739624023,580.36,392.64,0.337342555868687,-0.0338000000000124
"35_5C_15","35_5C","35",100,11.125,0,1,5.00709676742554,580.23,392.77,0.183847763108496,-0.0701999999999928
"35_5C_15","35_5C","35",101,11.25,0,1,5.0990195274353,580.5,392.5,0.38183766184071,-0.0351000000000118
"35_5C_15","35_5C","35",102,11.375,0,1,5.37348365783691,580.3,392.43,0.211896201004212,-0.0348999999999934
"35_5C_15","35_5C","35",103,11.5,0,1,4.95203828811646,580.31,392.9,0.470106370941697,0
"35_5C_15","35_5C","35",104,11.625,0,0,NA,580.31,392.9,0,0
"35_5C_15","35_5C","35",105,11.75,0,1,4.69213390350342,576.89,401.34,9.10659101969555,16.0562
"35_5C_15","35_5C","35",106,11.875,0,1,3.79621624946594,575.28,402.59,2.03828359165256,4.18330000000002
"35_5C_15","35_5C","35",107,12,0,1,4,573,403,2.31657074141929,2.20209999999997
"35_5C_15","35_5C","35",108,12.125,0,1,3.10949110984802,572,402.81,1.01788997440784,0.265199999999997
"35_5C_15","35_5C","35",109,12.25,0,1,4.27798509597778,571.75,402.73,0.262488094968129,0.442299999999999
"35_5C_15","35_5C","35",110,12.375,0,1,4.05183553695679,570,402.67,1.75102826933205,0.108700000000089
"35_5C_15","35_5C","35",111,12.5,0,1,4.4032998085022,569.93,402.9,0.240416305603404,-0.00980000000001401
"35_5C_15","35_5C","35",112,12.625,0,1,4.4032998085022,570.07,402.9,0.1400000000001,-0.0294000000000261
"35_5C_15","35_5C","35",113,12.75,0,1,4.76533842086792,569.86,402.91,0.210237960416325,0
"35_5C_15","35_5C","35",114,12.875,0,0,NA,569.86,402.91,0,0
"35_5C_15","35_5C","35",115,13,0,1,4.05183553695679,565,402.67,4.86592231750571,22.2708000000001
"35_5C_15","35_5C","35",116,13.125,0,1,4.56155300140381,560.5,401,4.799885415299,15.1747000000002
"35_5C_15","35_5C","35",117,13.25,0,1,3.79621624946594,557.28,400.59,3.24599753542731,11.0290999999999
"35_5C_15","35_5C","35",118,13.375,0,1,4.4032998085022,554.07,398.9,3.62769899523093,1.17920000000016
"35_5C_15","35_5C","35",119,13.5,0,1,5.10945129394531,553.65,399,0.431740662898534,-0.108200000000034
"35_5C_15","35_5C","35",120,13.625,0,1,4.57052564620972,553.86,398.8,0.290000000000019,-0.0295999999999916
"35_5C_15","35_5C","35",121,13.75,0,1,4.62220525741577,553.7,398.78,0.161245154965944,-0.0341999999999872
"35_5C_15","35_5C","35",122,13.875,0,1,4.29617643356323,553.9,398.89,0.228254244210213,-0.0169000000000011
"35_5C_15","35_5C","35",123,14,0,1,4.73271036148071,553.81,398.9,0.0905538513814048,0
"35_5C_15","35_5C","35",124,14.125,0,1,4.73271036148071,553.81,398.9,0,0
"35_5C_15","35_5C","35",125,14.25,0,1,4.61096954345703,554.06,398.92,0.250798724079692,-0.0133999999999836
"35_5C_15","35_5C","35",126,14.375,0,1,4.4721360206604,554,399,0.0999999999999545,0
"35_5C_15","35_5C","35",127,14.5,0,0,NA,554,399,0,0
"35_5C_15","35_5C","35",128,14.625,0,1,4.48780488967896,554.05,399.11,0.120830459735939,-0.0435999999999929
"35_5C_15","35_5C","35",129,14.75,0,1,4.57052564620972,553.86,398.8,0.363593179253928,0.0365999999999965
"35_5C_15","35_5C","35",130,14.875,0,1,4.62220525741577,553.7,398.78,0.161245154965944,0.0404000000000004
"35_5C_15","35_5C","35",131,15,0,1,5.05560827255249,553.43,398.92,0.304138126515016,-0.0925000000000637
"35_5C_15","35_5C","35",132,15.125,0,1,4.62220525741577,553.7,398.78,0.304138126515016,-0.95400000000039
"35_5C_15","35_5C","35",133,15.25,0,1,5.30143642425537,548.16,394.91,6.75784729037291,48.4747999999999
"35_5C_15","35_5C","35",134,15.375,0,1,4.18675136566162,542.33,390.73,7.17365318369931,15.3153000000005
"35_5C_15","35_5C","35",135,15.5,0,1,5.01674652099609,540.8,389.2,2.16374675043092,9.18000000000025
"35_5C_15","35_5C","35",136,15.625,0,1,4,538,386,4.25205832509382,7.17599999999975
"35_5C_15","35_5C","35",137,15.75,0,1,3.94565057754517,533.7,387.52,4.56074555308664,-17.3753999999997
"35_5C_15","35_5C","35",138,15.875,0,1,4.01123428344727,536.85,385,4.03396826958267,0
"35_5C_15","35_5C","35",139,16,0,0,NA,536.85,385,0,0
"35_5C_15","35_5C","35",140,16.125,0,1,3.16227769851685,536.5,384.5,0.610327780786698,-0.0575000000000182
"35_5C_15","35_5C","35",141,16.25,0,1,3.72725701332092,536.85,384.37,0.373363094051909,0.0642999999999928
"35_5C_15","35_5C","35",142,16.375,0,1,3.94565057754517,537.16,384.71,0.460108682813038,-0.120999999999969
"35_5C_15","35_5C","35",143,16.5,0,1,3.60555124282837,537,384.5,0.264007575648846,0.0799999999999841
"35_5C_15","35_5C","35",144,16.625,0,1,3.16227769851685,536.5,384.5,0.5,2.435
"35_5C_15","35_5C","35",145,16.75,0,1,3.61316752433777,531.63,374.78,10.8717661858596,9.62019999999957
"35_5C_15","35_5C","35",146,16.875,0,1,4.69213390350342,531.89,373.66,1.14978258814433,0.0778000000000267
"35_5C_15","35_5C","35",147,17,0,1,3.16227769851685,531.5,373.5,0.421544778167157,-0.177699999999997
"35_5C_15","35_5C","35",148,17.125,0,1,4.69213390350342,531.89,373.66,0.421544778167157,0
"35_5C_15","35_5C","35",149,17.25,0,0,NA,531.89,373.66,0,0
"35_5C_15","35_5C","35",150,17.375,0,1,4.59517049789429,530.89,367.54,6.20116118158527,40.6112000000003
"35_5C_15","35_5C","35",151,17.5,0,1,3.79621624946594,528.59,361.28,6.66915286974293,23.0416000000001
"35_5C_15","35_5C","35",152,17.625,0,1,4.30345630645752,529.35,357.32,4.03226983224087,0
"35_5C_15","35_5C","35",153,17.75,0,0,NA,529.35,357.32,0,0
"35_5C_15","35_5C","35",154,17.875,0,1,3.79621624946594,528.59,356.28,1.28809937504838,0
"35_5C_15","35_5C","35",155,18,0,0,NA,528.59,356.28,0,0
"35_5C_15","35_5C","35",156,18.125,0,1,3.10949110984802,529.19,352,4.32185145510576,7.60160000000007
"35_5C_15","35_5C","35",157,18.25,0,1,3.79621624946594,529.59,350.28,1.76589920437155,0
"35_5C_15","35_5C","35",158,18.375,0,1,3.16227769851685,529.59,350.28,0,0
"35_5C_15","35_5C","35",159,18.5,0,1,3.10949110984802,529.81,350,0.356089876295222,0
"35_5C_15","35_5C","35",160,18.625,0,0,NA,529.81,350,0,0
"35_5C_15","35_5C","35",161,18.75,0,1,3.60555124282837,529.5,350,0.309999999999945,0
"35_5C_15","35_5C","35",162,18.875,0,0,NA,529.5,350,0,0
"35_5C_15","35_5C","35",163,19,0,0,NA,529.5,350,0,0
"35_5C_15","35_5C","35",164,19.125,0,0,NA,529.5,350,0,0
"35_5C_15","35_5C","35",165,19.25,0,1,3.10949110984802,529,349.19,0.951892851112983,0
"35_5C_15","35_5C","35",166,19.375,0,0,NA,529,349.19,0,0
"35_5C_15","35_5C","35",167,19.5,0,1,3.79621624946594,529.59,350.28,1.23943535531305,0
"35_5C_15","35_5C","35",168,19.625,0,0,NA,529.59,350.28,0,0
"35_5C_15","35_5C","35",169,19.75,0,0,NA,529.59,350.28,0,0
"35_5C_15","35_5C","35",170,19.875,0,1,3.16227769851685,532.12,329.72,20.7150790488474,14.578900000001
"35_5C_15","35_5C","35",171,20,0,1,3.61316752433777,538.37,329.78,6.25028799336479,11.6107000000001
"35_5C_15","35_5C","35",172,20.125,0,1,4.60857009887695,540.24,328.5,2.26612003212538,0.0561999999999489
"35_5C_15","35_5C","35",173,20.25,0,1,4.3159761428833,540.14,328.31,0.214709105535847,-0.0212999999999988
"35_5C_15","35_5C","35",174,20.375,0,1,3.79621624946594,540.41,328.28,0.271661554144108,0
"35_5C_15","35_5C","35",175,20.5,0,1,3.79621624946594,540.41,328.28,0,0
"35_5C_15","35_5C","35",176,20.625,0,1,3.86432838439941,540.5,328,0.294108823397039,-0.262799999999989
"35_5C_15","35_5C","35",177,20.75,0,1,4.73271036148071,540.1,328.81,0.903382532485539,-0.6554
"35_5C_15","35_5C","35",178,20.875,0,1,4.32650709152222,540.24,328.07,0.753126815350516,-0.100200000000022
"35_5C_15","35_5C","35",179,21,0,1,4.34192895889282,540,328.16,0.256320112359546,0
"35_5C_15","35_5C","35",180,21.125,0,1,4.34192895889282,540,328.16,0,0
"35_5C_15","35_5C","35",181,21.25,0,1,3.94565057754517,540.29,328.16,0.289999999999964,0
"35_5C_15","35_5C","35",182,21.375,0,0,NA,540.29,328.16,0,0
"35_5C_15","35_5C","35",183,21.5,0,1,4.18675136566162,540.27,328.33,0.171172427686194,0
"35_5C_15","35_5C","35",184,21.625,0,0,NA,540.27,328.33,0,0
"35_5C_15","35_5C","35",185,21.75,0,1,4.3159761428833,540.14,328.31,0.131529464379652,0.00119999999998418
"35_5C_15","35_5C","35",186,21.875,0,1,4.57052564620972,540.2,327.86,0.453982378512643,-0.268499999999989
"35_5C_15","35_5C","35",187,22,0,1,3.86455106735229,540.15,328.45,0.592114853723479,0.0249999999999977
"35_5C_15","35_5C","35",188,22.125,0,1,4.60857009887695,540.24,328.5,0.102956301409903,-0.0177000000000076
"35_5C_15","35_5C","35",189,22.25,0,1,3.94565057754517,540.16,328.29,0.224722050542438,-0.00259999999999641
"35_5C_15","35_5C","35",190,22.375,0,1,4.3159761428833,540.14,328.31,0.0282842712474362,0.00899999999999045
"35_5C_15","35_5C","35",191,22.5,0,1,3.63458633422852,540.19,328.81,0.502493781056051,-0.254000000000004
"35_5C_15","35_5C","35",192,22.625,0,1,3.79621624946594,540.41,328.28,0.573846669416137,0
"35_5C_15","35_5C","35",193,22.75,0,0,NA,540.41,328.28,0,0
"35_5C_15","35_5C","35",194,22.875,0,1,4.78565502166748,553.76,319.38,16.0447031758148,53.9784999999995
"35_5C_15","35_5C","35",195,23,0,1,4.3159761428833,556.31,317.14,3.39412728105471,20.6928999999999
"35_5C_15","35_5C","35",196,23.125,0,1,3.61316752433777,562.22,314.63,6.42091893734853,0
"35_5C_15","35_5C","35",197,23.25,0,0,NA,562.22,314.63,0,0
"35_5C_15","35_5C","35",198,23.375,0,0,NA,562.22,314.63,0,0
"35_5C_15","35_5C","35",199,23.5,0,1,3.61316752433777,563.78,314.63,1.55999999999995,-0.436799999999942
"35_5C_15","35_5C","35",200,23.625,0,1,3.30277562141418,563.5,315,0.464004310324794,-3.73409999999966
"35_5C_15","35_5C","35",201,23.75,0,1,4.69213390350342,575.66,314.11,12.1925263993973,0
"35_5C_15","35_5C","35",202,23.875,0,0,NA,575.66,314.11,0,0
"35_5C_15","35_5C","35",203,24,0,0,NA,575.66,314.11,0,0
"35_5C_15","35_5C","35",204,24.125,0,1,3.84965634346008,581.21,314.7,5.58127225639466,0
"35_5C_15","35_5C","35",205,24.25,0,0,NA,581.21,314.7,0,0
"35_5C_15","35_5C","35",206,24.375,0,1,4.2654242515564,581.4,314.71,0.190262975904345,1.02019999999969
"35_5C_15","35_5C","35",207,24.5,0,1,3.94565057754517,586.71,315.84,5.42890412514355,18.1538
"35_5C_15","35_5C","35",208,24.625,0,1,5.45183372497559,589.75,317.62,3.52278299076169,-1.43639999999999
"35_5C_15","35_5C","35",209,24.75,0,1,4.60857009887695,589.5,317.24,0.454862616621763,0
"35_5C_15","35_5C","35",210,24.875,0,0,NA,589.5,317.24,0,0
"35_5C_15","35_5C","35",211,25,0,1,3.63458633422852,598.19,322.81,10.321869985618,3.75219999999953
"35_5C_15","35_5C","35",212,25.125,0,1,4.12310552597046,598.5,323,0.363593179253909,-0.052699999999978
"35_5C_15","35_5C","35",213,25.25,0,1,3.9712381362915,598.33,323,0.169999999999959,0
"35_5C_15","35_5C","35",214,25.375,0,0,NA,598.33,323,0,0
"35_5C_15","35_5C","35",215,25.5,0,1,3.41421365737915,599,323,0.669999999999959,0
"35_5C_15","35_5C","35",216,25.625,0,0,NA,599,323,0,0
"35_5C_15","35_5C","35",217,25.75,0,1,4.3159761428833,598.69,323.14,0.340147027033844,0
"35_5C_15","35_5C","35",218,25.875,0,0,NA,598.69,323.14,0,0
"35_5C_15","35_5C","35",219,26,0,0,NA,598.69,323.14,0,0
"35_5C_15","35_5C","35",220,26.125,0,1,3.79621624946594,599.28,323.59,0.742024258363494,-0.825999999999864
"35_5C_15","35_5C","35",221,26.25,0,1,3.9712381362915,598.33,323,1.11830228471547,-10.5166999999993
"35_5C_15","35_5C","35",222,26.375,0,1,3.57600021362305,605.5,329.28,9.5313849990439,0
"35_5C_15","35_5C","35",223,26.5,0,0,NA,605.5,329.28,0,0
"35_5C_15","35_5C","35",224,26.625,0,0,NA,605.5,329.28,0,0
"35_5C_15","35_5C","35",225,26.75,0,0,NA,605.5,329.28,0,0
"35_5C_15","35_5C","35",226,26.875,0,1,3.60555124282837,611,338.5,10.7358464966672,0
"35_5C_15","35_5C","35",227,27,0,0,NA,611,338.5,0,0
"35_5C_15","35_5C","35",228,27.125,0,0,NA,611,338.5,0,0
"35_5C_15","35_5C","35",229,27.25,0,1,3.30277562141418,611,338.5,0,0
"35_5C_15","35_5C","35",230,27.375,0,1,3.16227769851685,610.5,338.5,0.5,0
"35_5C_15","35_5C","35",231,27.5,0,0,NA,610.5,338.5,0,0
"35_5C_15","35_5C","35",232,27.625,0,0,NA,610.5,338.5,0,0
"35_5C_15","35_5C","35",233,27.75,0,1,3.61316752433777,610.78,338.63,0.308706980808636,0
"35_5C_15","35_5C","35",234,27.875,0,0,NA,610.78,338.63,0,0
"35_5C_15","35_5C","35",235,28,0,1,3.63458633422852,610.81,338.81,0.182482875908949,0
"35_5C_15","35_5C","35",236,28.125,0,0,NA,610.81,338.81,0,0
"35_5C_15","35_5C","35",237,28.25,0,0,NA,610.81,338.81,0,0
"35_5C_15","35_5C","35",238,28.375,0,0,NA,610.81,338.81,0,0
"35_5C_15","35_5C","35",239,28.5,0,1,3.57600021362305,616.28,351.5,13.8187191881158,0
"35_5C_15","35_5C","35",240,28.625,0,0,NA,616.28,351.5,0,0
"35_5C_15","35_5C","35",241,28.75,0,0,NA,616.28,351.5,0,0
"35_5C_15","35_5C","35",242,28.875,0,1,3.57600021362305,616.28,355.5,4,7.11999999999989
"35_5C_15","35_5C","35",243,29,0,1,3.79621624946594,616.41,357.28,1.78474087755055,0
"35_5C_15","35_5C","35",244,29.125,0,1,3.79621624946594,616.41,357.28,0,0
"35_5C_15","35_5C","35",245,29.25,0,1,3.79621624946594,616.41,357.28,0,0
"35_5C_15","35_5C","35",246,29.375,0,1,3.79621624946594,616.41,357.28,0,0
"35_5C_15","35_5C","35",247,29.5,0,1,3.57600021362305,616.28,357.5,0.255538646783634,-0.146200000000024
"35_5C_15","35_5C","35",248,29.625,0,1,3.9712381362915,616,356.67,0.875956619930438,0
"35_5C_15","35_5C","35",249,29.75,0,0,NA,616,356.67,0,0
"35_5C_15","35_5C","35",250,29.875,0,1,3.9712381362915,613.67,376,19.4699203901814,29.9037
"35_5C_15","35_5C","35",251,30,0,1,3.57600021362305,613.28,377.5,1.54987096237074,3.38999999999999
"35_5C_15","35_5C","35",252,30.125,0,1,3.57600021362305,612.28,379.5,2.23606797749979,-3.71000000000004
"35_5C_15","35_5C","35",253,30.25,0,1,4.30345630645752,612.35,377.68,1.82134565637607,-1.88860000000003
"35_5C_15","35_5C","35",254,30.375,0,1,3.79621624946594,612.41,378.72,1.04172933144845,-0.223400000000036
"35_5C_15","35_5C","35",255,30.5,0,1,4.24264049530029,612.5,378.5,0.237697286480132,-0.0565000000000177
"35_5C_15","35_5C","35",256,30.625,0,1,3.79621624946594,612.41,378.72,0.237697286480132,0
"35_5C_15","35_5C","35",257,30.75,0,0,NA,612.41,378.72,0,0
"35_5C_15","35_5C","35",258,30.875,0,1,3.79621624946594,612.41,379.28,0.559999999999945,-0.156799999999969
"35_5C_15","35_5C","35",259,31,0,1,3.60555124282837,612.5,379,0.294108823397039,0.120199999999977
"35_5C_15","35_5C","35",260,31.125,0,1,3.57600021362305,612.28,378.5,0.546260011349918,-0.298400000000012
"35_5C_15","35_5C","35",261,31.25,0,1,3.60555124282837,612.5,379,0.546260011349918,1.58939999999986
"35_5C_15","35_5C","35",262,31.375,0,1,5.28005266189575,607.52,384.37,7.32374903993851,45.9717
"35_5C_15","35_5C","35",263,31.5,0,1,4.49510526657104,604.64,390.26,6.55640907814635,1.27499999999983
"35_5C_15","35_5C","35",264,31.625,0,1,4.84038209915161,604.32,390.32,0.325576411921932,0.0634000000000148
"35_5C_15","35_5C","35",265,31.75,0,1,4.83846282958984,604.15,390.47,0.22671568097517,1.55200000000052
"35_5C_15","35_5C","35",266,31.875,0,1,4.30334234237671,599.15,395.15,6.84853268956202,15.4052
"35_5C_15","35_5C","35",267,32,0,1,4.4320182800293,597.37,396.54,2.25842865727479,0
"35_5C_15","35_5C","35",268,32.125,0,0,NA,597.37,396.54,0,0
"35_5C_15","35_5C","35",269,32.25,0,0,NA,597.37,396.54,0,0
"35_5C_15","35_5C","35",270,32.375,0,1,4.4032998085022,588.93,400.9,9.49964209852143,0
"35_5C_15","35_5C","35",271,32.5,0,0,NA,588.93,400.9,0,0
"35_5C_15","35_5C","35",272,32.625,0,1,3.83653593063354,584.14,401.55,4.83390111607589,0
"35_5C_15","35_5C","35",273,32.75,0,0,NA,584.14,401.55,0,0
"35_5C_15","35_5C","35",274,32.875,0,1,4.20155477523804,584,401.64,0.166433169770907,0
"35_5C_15","35_5C","35",275,33,0,0,NA,584,401.64,0,0
"35_5C_15","35_5C","35",276,33.125,0,1,4.4032998085022,574.07,402.9,10.0096203724217,0
"35_5C_15","35_5C","35",277,33.25,0,0,NA,574.07,402.9,0,0
"35_5C_15","35_5C","35",278,33.375,0,1,4.4032998085022,570.07,402.9,4,0
"35_5C_15","35_5C","35",279,33.5,0,0,NA,570.07,402.9,0,0
