"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_5B_09","37_5B","37",64,6.875,0,1,3.16227769851685,577.5,188.5,0,0
"37_5B_09","37_5B","37",65,7,0,1,3.16227769851685,577.5,188.5,0,0
"37_5B_09","37_5B","37",66,7.125,0,1,3.16227769851685,577.5,188.5,0,0
"37_5B_09","37_5B","37",67,7.25,0,0,NA,577.5,188.5,0,0
"37_5B_09","37_5B","37",68,7.375,0,1,3.9712381362915,572,186.33,5.91260517876849,8.07710000000019
"37_5B_09","37_5B","37",69,7.5,0,1,4.62220525741577,570.78,185.7,1.37306227098413,-0.368900000000084
"37_5B_09","37_5B","37",70,7.625,0,1,4.30334234237671,570.85,186.15,0.455411901469453,-0.660000000000167
"37_5B_09","37_5B","37",71,7.75,0,1,4.30334234237671,567.85,185.15,3.16227766016838,4.93999999999991
"37_5B_09","37_5B","37",72,7.875,0,1,3.63458633422852,566.19,185.19,1.66048185777499,0
"37_5B_09","37_5B","37",73,8,0,0,NA,566.19,185.19,0,0
"37_5B_09","37_5B","37",74,8.125,0,1,3.61316752433777,564.37,185.78,1.91324331960161,6.37530000000018
"37_5B_09","37_5B","37",75,8.25,0,1,3.10949110984802,561,186.19,3.3948490393536,1.25920000000002
"37_5B_09","37_5B","37",76,8.375,0,1,3.61316752433777,560.63,186.22,0.371214223865416,0
"37_5B_09","37_5B","37",77,8.5,0,0,NA,560.63,186.22,0,0
"37_5B_09","37_5B","37",78,8.625,0,1,4.01123428344727,556,186.85,4.67266519237148,9.0065000000001
"37_5B_09","37_5B","37",79,8.75,0,1,3.86455106735229,554.15,187.55,1.97800404448528,0
"37_5B_09","37_5B","37",80,8.875,0,0,NA,554.15,187.55,0,0
"37_5B_09","37_5B","37",81,9,0,1,3.57600021362305,550.5,188.28,3.72228424492271,0
"37_5B_09","37_5B","37",82,9.125,0,0,NA,550.5,188.28,0,0
"37_5B_09","37_5B","37",83,9.25,0,1,3.30277562141418,550.5,189,0.719999999999999,0
"37_5B_09","37_5B","37",84,9.375,0,1,3.10949110984802,549.19,189,1.30999999999995,0
"37_5B_09","37_5B","37",85,9.5,0,0,NA,549.19,189,0,0
"37_5B_09","37_5B","37",86,9.625,0,0,NA,549.19,189,0,0
"37_5B_09","37_5B","37",87,9.75,0,0,NA,549.19,189,0,0
"37_5B_09","37_5B","37",88,9.875,0,0,NA,549.19,189,0,0
"37_5B_09","37_5B","37",89,10,0,0,NA,549.19,189,0,0
"37_5B_09","37_5B","37",90,10.125,0,0,NA,549.19,189,0,0
"37_5B_09","37_5B","37",91,10.25,0,0,NA,549.19,189,0,0
"37_5B_09","37_5B","37",92,10.375,0,0,NA,549.19,189,0,0
"37_5B_09","37_5B","37",93,10.5,0,0,NA,549.19,189,0,0
"37_5B_09","37_5B","37",94,10.625,0,0,NA,549.19,189,0,0
"37_5B_09","37_5B","37",95,10.75,0,0,NA,549.19,189,0,0
"37_5B_09","37_5B","37",96,10.875,0,1,3.10949110984802,548.19,191,2.23606797749979,0
"37_5B_09","37_5B","37",97,11,0,0,NA,548.19,191,0,0
"37_5B_09","37_5B","37",98,11.125,0,1,3.16227769851685,544.5,192.5,3.98322733471244,0
"37_5B_09","37_5B","37",99,11.25,0,0,NA,544.5,192.5,0,0
"37_5B_09","37_5B","37",100,11.375,0,0,NA,544.5,192.5,0,0
"37_5B_09","37_5B","37",101,11.5,0,1,3.30277562141418,544.5,193,0.5,0
"37_5B_09","37_5B","37",102,11.625,0,1,4.01123428344727,544.15,193,0.350000000000023,0
"37_5B_09","37_5B","37",103,11.75,0,0,NA,544.15,193,0,0
"37_5B_09","37_5B","37",104,11.875,0,1,3.63458633422852,544.19,192.81,0.19416487838949,0
"37_5B_09","37_5B","37",105,12,0,0,NA,544.19,192.81,0,0
"37_5B_09","37_5B","37",106,12.125,0,0,NA,544.19,192.81,0,0
"37_5B_09","37_5B","37",107,12.25,0,0,NA,544.19,192.81,0,0
"37_5B_09","37_5B","37",108,12.375,0,1,3.30277562141418,544,193.5,0.715681493403328,0
"37_5B_09","37_5B","37",109,12.5,0,0,NA,544,193.5,0,0
"37_5B_09","37_5B","37",110,12.625,0,1,3.79621624946594,542.28,194.41,1.94589311114462,-0.613300000000007
"37_5B_09","37_5B","37",111,12.75,0,1,3.84965634346008,542.79,194.7,0.586685605754893,0
"37_5B_09","37_5B","37",112,12.875,0,0,NA,542.79,194.7,0,0
"37_5B_09","37_5B","37",113,13,0,1,3.61316752433777,542.22,194.63,0.574282160614385,0.1345
"37_5B_09","37_5B","37",114,13.125,0,1,3.60555124282837,542,194.5,0.255538646783634,0
"37_5B_09","37_5B","37",115,13.25,0,1,3.60555124282837,542,194.5,0,0
"37_5B_09","37_5B","37",116,13.375,0,1,3.16227769851685,542.5,194.5,0.5,-0.154999999999973
"37_5B_09","37_5B","37",117,13.5,0,1,3.63458633422852,542.19,194.81,0.438406204335622,-0.0650999999999924
"37_5B_09","37_5B","37",118,13.625,0,1,3.61316752433777,542.22,194.63,0.182482875908949,-0.0572999999999896
"37_5B_09","37_5B","37",119,13.75,0,1,4.3159761428833,541.69,194.86,0.577754273026154,0
"37_5B_09","37_5B","37",120,13.875,0,0,NA,541.69,194.86,0,0
"37_5B_09","37_5B","37",121,14,0,1,3.16227769851685,541.5,194.5,0.40706264874099,-0.0950000000000273
"37_5B_09","37_5B","37",122,14.125,0,1,3.60555124282837,542,194.5,0.5,-0.269999999999982
"37_5B_09","37_5B","37",123,14.25,0,1,4.59517049789429,541.46,194.11,0.666108099335198,-0.44369999999995
"37_5B_09","37_5B","37",124,14.375,0,1,3.60555124282837,542,194.5,0.666108099335198,0.116099999999975
"37_5B_09","37_5B","37",125,14.5,0,1,3.79621624946594,542.28,194.41,0.29410882339703,-0.0864999999999853
"37_5B_09","37_5B","37",126,14.625,0,1,3.60555124282837,542,194.5,0.29410882339703,0.554999999999964
"37_5B_09","37_5B","37",127,14.75,0,1,3.30277562141418,540.5,196,2.12132034355964,4.5
"37_5B_09","37_5B","37",128,14.875,0,1,3.60555124282837,538.5,197,2.23606797749979,2.96000000000001
"37_5B_09","37_5B","37",129,15,0,1,3.61316752433777,537.63,198.22,1.49843251432956,-0.459800000000023
"37_5B_09","37_5B","37",130,15.125,0,1,4.01123428344727,537.85,198,0.311126983722099,-0.705565673828153
"37_5B_09","37_5B","37",131,15.25,0,2,4.33298635482788,536.90478515625,200.261901855469,2.45145489548928,0.802331053584866
"37_5B_09","37_5B","37",132,15.375,0,1,5.1169581413269,536.53,200.46,0.423918374468582,0
"37_5B_09","37_5B","37",133,15.5,0,0,NA,536.53,200.46,0,0
"37_5B_09","37_5B","37",134,15.625,0,1,4.30334234237671,535.85,200.85,0.78390050389059,0.412099999999962
"37_5B_09","37_5B","37",135,15.75,0,1,3.9712381362915,535.33,201,0.541202365109376,-0.532099999999949
"37_5B_09","37_5B","37",136,15.875,0,1,4.53220129013062,536.16,200.33,1.06667708328241,-0.520199999999916
"37_5B_09","37_5B","37",137,16,0,1,3.94565057754517,535.84,200.71,0.496789693934924,0
"37_5B_09","37_5B","37",138,16.125,0,1,3.94565057754517,535.84,200.71,0,0
"37_5B_09","37_5B","37",139,16.25,0,1,3.16227769851685,535.5,200.5,0.399624824053793,0.0186000000000284
"37_5B_09","37_5B","37",140,16.375,0,1,4.34192895889282,534,202.84,2.77949635725612,3.40440000000001
"37_5B_09","37_5B","37",141,16.5,0,1,4.60857009887695,532.76,203.5,1.40470637501224,0
"37_5B_09","37_5B","37",142,16.625,0,0,NA,532.76,203.5,0,0
"37_5B_09","37_5B","37",143,16.75,0,1,4.24264049530029,532.5,205.5,2.01682919455268,-0.286399999999995
"37_5B_09","37_5B","37",144,16.875,0,1,4.3159761428833,532.14,205.31,0.407062648740963,0
"37_5B_09","37_5B","37",145,17,0,0,NA,532.14,205.31,0,0
"37_5B_09","37_5B","37",146,17.125,0,1,4.56162214279175,532.16,205.93,0.620322496770837,-0.36040000000001
"37_5B_09","37_5B","37",147,17.25,0,1,5.0426607131958,532.43,205.34,0.648845127900329,-0.204399999999971
"37_5B_09","37_5B","37",148,17.375,0,1,4.59517049789429,532.11,205.54,0.377359245282204,0
"37_5B_09","37_5B","37",149,17.5,0,1,4.59517049789429,532.11,205.54,0,0
"37_5B_09","37_5B","37",150,17.625,0,0,NA,532.11,205.54,0,0
"37_5B_09","37_5B","37",151,17.75,0,1,3.16227769851685,531.5,206.5,1.13740933704627,3.33360000000007
"37_5B_09","37_5B","37",152,17.875,0,1,3.84965634346008,530.3,209.21,2.96379823874706,-0.809100000000087
"37_5B_09","37_5B","37",153,18,0,1,4.12310552597046,530.5,209,0.290000000000037,0.105000000000004
"37_5B_09","37_5B","37",154,18.125,0,1,3.16227769851685,530.5,208.5,0.5,-0.25
"37_5B_09","37_5B","37",155,18.25,0,1,3.9712381362915,530.33,209,0.528109837060423,0
"37_5B_09","37_5B","37",156,18.375,0,1,3.65028142929077,530.33,209,0,0
"37_5B_09","37_5B","37",157,18.5,0,1,3.9712381362915,530.67,209,0.339999999999918,-0.101130078124962
"37_5B_09","37_5B","37",158,18.625,0,2,3.61316752433777,530.37255859375,208.784317016602,0.367410587054325,-0.285913629079229
"37_5B_09","37_5B","37",159,18.75,0,1,3.84965634346008,530.3,210.21,1.42752818489824,-1.02674663696292
"37_5B_09","37_5B","37",160,18.875,0,1,3.16227769851685,530.5,209.5,0.737631344236421,-1.62000000000006
"37_5B_09","37_5B","37",161,19,0,1,3.16227769851685,529.5,211.5,2.23606797749979,0
"37_5B_09","37_5B","37",162,19.125,0,0,NA,529.5,211.5,0,0
"37_5B_09","37_5B","37",163,19.25,0,1,3.63458633422852,529.81,211.19,0.438406204335622,-0.133299999999989
"37_5B_09","37_5B","37",164,19.375,0,1,4.52217531204224,529.88,211.69,0.50487622245458,0.152900000000002
"37_5B_09","37_5B","37",165,19.5,0,1,4.3260350227356,529.85,212,0.311448230047948,0.0328999999999961
"37_5B_09","37_5B","37",166,19.625,0,1,3.79097533226013,529.58,212.08,0.281602556806561,-0.0746999999999861
"37_5B_09","37_5B","37",167,19.75,0,1,3.72684335708618,529.67,211.45,0.636396103067905,0.134099999999978
"37_5B_09","37_5B","37",168,19.875,0,1,4.19999885559082,529.97,211.28,0.344818792991387,-0.0819000000000079
"37_5B_09","37_5B","37",169,20,0,1,3.86455106735229,529.85,211.55,0.295465734053894,-0.00509999999999726
"37_5B_09","37_5B","37",170,20.125,0,1,3.78349351882935,529.78,211.5,0.0860232526704736,-0.00539999999999359
"37_5B_09","37_5B","37",171,20.25,0,1,3.30277562141418,529.5,212,0.573061951275763,0.547599999999984
"37_5B_09","37_5B","37",172,20.375,0,1,3.9712381362915,529.33,213,1.01434708063857,-0.0577999999999722
"37_5B_09","37_5B","37",173,20.5,0,1,3.9712381362915,529.67,213,0.339999999999918,-0.0577999999999722
"37_5B_09","37_5B","37",174,20.625,0,1,3.60555124282837,529.5,213,0.169999999999959,-0.0594999999999895
"37_5B_09","37_5B","37",175,20.75,0,1,4.30334234237671,529.85,213.15,0.380788655293219,-0.145000000000018
"37_5B_09","37_5B","37",176,20.875,0,1,3.60555124282837,529.5,213,0.380788655293219,-0.1535
"37_5B_09","37_5B","37",177,21,0,1,3.61316752433777,529.78,213.37,0.464004310324794,0.0763000000000212
"37_5B_09","37_5B","37",178,21.125,0,1,3.79621624946594,529.59,213.72,0.398246155034764,-0.329899999999965
"37_5B_09","37_5B","37",179,21.25,0,2,4.4721360206604,530,213,0.828552955459078,-0.482899999999995
"37_5B_09","37_5B","37",180,21.375,0,1,4.4320182800293,529.63,213.46,0.590338885725827,0
"37_5B_09","37_5B","37",181,21.5,0,0,NA,529.63,213.46,0,0
"37_5B_09","37_5B","37",182,21.625,0,2,3.63458633422852,529.192993164062,213.807022094727,0.558031637888486,0
"37_5B_09","37_5B","37",183,21.75,0,0,NA,529.192993164062,213.807022094727,0,0
"37_5B_09","37_5B","37",184,21.875,0,1,3.61316752433777,529.78,213.37,0.731823296101259,0
"37_5B_09","37_5B","37",185,22,0,0,NA,529.78,213.37,0,0
"37_5B_09","37_5B","37",186,22.125,0,1,3.60555124282837,529.5,213,0.464004310324794,-0.0783999999999952
"37_5B_09","37_5B","37",187,22.25,0,1,3.79621624946594,529.41,213.28,0.294108823397066,-0.0865000000000064
"37_5B_09","37_5B","37",188,22.375,0,1,3.60555124282837,529.5,213,0.294108823397066,0
"37_5B_09","37_5B","37",189,22.5,0,0,NA,529.5,213,0,0
"37_5B_09","37_5B","37",190,22.625,0,1,3.60555124282837,529.5,213,0,0
"37_5B_09","37_5B","37",191,22.75,0,1,4.59517049789429,534.46,208.89,6.44156036997252,6.76129999999981
"37_5B_09","37_5B","37",192,22.875,0,1,3.16227769851685,535.5,208.5,1.11072048689124,0
"37_5B_09","37_5B","37",193,23,0,0,NA,535.5,208.5,0,0
"37_5B_09","37_5B","37",194,23.125,0,0,NA,535.5,208.5,0,0
"37_5B_09","37_5B","37",195,23.25,0,1,4.53220129013062,539.16,205.33,4.84195208567781,-0.480399999999921
"37_5B_09","37_5B","37",196,23.375,0,1,4.83846282958984,539.15,205.47,0.140356688476168,0
"37_5B_09","37_5B","37",197,23.5,0,0,NA,539.15,205.47,0,0
"37_5B_09","37_5B","37",198,23.625,0,0,NA,539.15,205.47,0,0
"37_5B_09","37_5B","37",199,23.75,0,1,4.83846282958984,539.15,205.47,0,0
"37_5B_09","37_5B","37",200,23.875,0,0,NA,539.15,205.47,0,0
"37_5B_09","37_5B","37",201,24,0,0,NA,539.15,205.47,0,0
"37_5B_09","37_5B","37",202,24.125,0,0,NA,539.15,205.47,0,0
"37_5B_09","37_5B","37",203,24.25,0,1,4.61096954345703,539.08,206.06,0.594138031100514,-0.308900000000004
"37_5B_09","37_5B","37",204,24.375,0,1,4.59517049789429,539.11,205.54,0.520864665724225,2.54489999999994
"37_5B_09","37_5B","37",205,24.5,0,1,4.69213390350342,543.34,200.89,6.28612758381503,0
"37_5B_09","37_5B","37",206,24.625,0,0,NA,543.34,200.89,0,0
"37_5B_09","37_5B","37",207,24.75,0,1,4.46820449829102,546.88,197.2,5.11348217949371,5.98080000000001
"37_5B_09","37_5B","37",208,24.875,0,1,4.47488498687744,548.09,196.74,1.2944883158994,0.258299999999941
"37_5B_09","37_5B","37",209,25,0,1,4.3159761428833,548.14,196.31,0.432897216438269,0.312399999999967
"37_5B_09","37_5B","37",210,25.125,0,1,4.84461498260498,548.97,195.68,1.04201727432901,0.45329999999998
"37_5B_09","37_5B","37",211,25.25,0,1,4.4721360206604,549,195,0.680661443009671,0
"37_5B_09","37_5B","37",212,25.375,0,0,NA,549,195,0,0
"37_5B_09","37_5B","37",213,25.5,0,1,4.59517049789429,550.54,194.11,1.77867928531252,4.99819999999992
"37_5B_09","37_5B","37",214,25.625,0,1,3.61316752433777,552.78,192.37,2.83640617683717,0.875610620117261
"37_5B_09","37_5B","37",215,25.75,0,2,4.01123428344727,553,192.149993896484,0.311131299589324,0.290401464806526
"37_5B_09","37_5B","37",216,25.875,0,1,4.3159761428833,553.86,191.69,0.975291948496912,2.13879353027343
"37_5B_09","37_5B","37",217,26,0,1,3.61316752433777,555.78,190.63,2.1931712199461,0.560200000000039
"37_5B_09","37_5B","37",218,26.125,0,1,3.60555124282837,556,190.5,0.255538646783634,0.635000000000048
"37_5B_09","37_5B","37",219,26.25,0,1,4,558,189,2.5,0.929999999999993
"37_5B_09","37_5B","37",220,26.375,0,1,3.61316752433777,558.63,189.22,0.66730802482811,0.0201000000000245
"37_5B_09","37_5B","37",221,26.5,0,1,3.94565057754517,558.84,188.71,0.551543289325513,0
"37_5B_09","37_5B","37",222,26.625,0,0,NA,558.84,188.71,0,0
"37_5B_09","37_5B","37",223,26.75,0,1,4.80051898956299,558.29,189.29,0.799312204335738,0
"37_5B_09","37_5B","37",224,26.875,0,0,NA,558.29,189.29,0,0
"37_5B_09","37_5B","37",225,27,0,1,3.63458633422852,558.19,188.81,0.490306026885222,-0.294199999999938
"37_5B_09","37_5B","37",226,27.125,0,1,4.62220525741577,558.78,189.3,0.766941979552503,0
"37_5B_09","37_5B","37",227,27.25,0,0,NA,558.78,189.3,0,0
"37_5B_09","37_5B","37",228,27.375,0,1,4.01123428344727,559,188.85,0.500899191454755,0
"37_5B_09","37_5B","37",229,27.5,0,0,NA,559,188.85,0,0
"37_5B_09","37_5B","37",230,27.625,0,1,3.60555124282837,559,188.5,0.349999999999994,-0.0735000000000016
"37_5B_09","37_5B","37",231,27.75,0,1,3.94565057754517,558.84,188.71,0.264007575648869,0
"37_5B_09","37_5B","37",232,27.875,0,1,3.94565057754517,558.84,188.71,0,0
"37_5B_09","37_5B","37",233,28,0,1,4.84038209915161,558.32,189.32,0.801560977094047,0
"37_5B_09","37_5B","37",234,28.125,0,0,NA,558.32,189.32,0,0
"37_5B_09","37_5B","37",235,28.25,0,1,3.50364899635315,561.63,186.63,4.26523152947172,1.19589999999989
"37_5B_09","37_5B","37",236,28.375,0,1,3.61316752433777,561.78,186.37,0.300166620396053,-0.0944999999999924
"37_5B_09","37_5B","37",237,28.5,0,1,4.07996129989624,561.41,186.52,0.399249295553549,-0.0480000000000261
"37_5B_09","37_5B","37",238,28.625,0,1,4.89960813522339,561.71,186.94,0.516139516022587,-0.0575999999999853
"37_5B_09","37_5B","37",239,28.75,0,1,3.94565057754517,561.84,186.71,0.264196896272447,0.791599999999962
"37_5B_09","37_5B","37",240,28.875,0,1,3.94565057754517,566.16,185.71,4.43423048566484,10.5531999999998
"37_5B_09","37_5B","37",241,29,0,1,3.9712381362915,568.67,186,2.5266974492408,10.0034000000001
"37_5B_09","37_5B","37",242,29.125,0,1,3.61316752433777,572.63,186.22,3.96610640301042,8.54699999999999
"37_5B_09","37_5B","37",243,29.25,0,1,3.61316752433777,574.78,186.37,2.15522620622521,-1.28199999999999
"37_5B_09","37_5B","37",244,29.375,0,1,3.94565057754517,574.16,186.71,0.707106781186553,-0.267600000000021
"37_5B_09","37_5B","37",245,29.5,0,1,3.61316752433777,574.63,186.78,0.475184174820695,-0.0806999999999996
"37_5B_09","37_5B","37",246,29.625,0,1,3.16227769851685,574.5,186.5,0.308706980808662,0
"37_5B_09","37_5B","37",247,29.75,0,1,3.16227769851685,574.5,186.5,0,0
"37_5B_09","37_5B","37",248,29.875,0,2,3.61316752433777,574.37255859375,186.215682983398,0.311572588582806,-0.098355096364396
"37_5B_09","37_5B","37",249,30,0,1,3.61316752433777,574.22,186.63,0.441511851225519,-0.141879492187467
"37_5B_09","37_5B","37",250,30.125,0,1,3.72725701332092,575.15,186.63,0.92999999999995,-0.316200000000013
"37_5B_09","37_5B","37",251,30.25,0,1,3.63458633422852,574.81,186.19,0.556057550978331,-0.110000000000006
"37_5B_09","37_5B","37",252,30.375,0,1,3.61316752433777,574.37,186.78,0.736002717386255,-0.222399999999992
"37_5B_09","37_5B","37",253,30.5,0,1,3.16227769851685,574.5,186.5,0.308706980808662,0
"37_5B_09","37_5B","37",254,30.625,0,0,NA,574.5,186.5,0,0
"37_5B_09","37_5B","37",255,30.75,0,1,3.16227769851685,574.5,186.5,0,0
"37_5B_09","37_5B","37",256,30.875,0,1,3.16227769851685,574.5,186.5,0,0
"37_5B_09","37_5B","37",257,31,0,1,3.16227769851685,574.5,186.5,0,0
"37_5B_09","37_5B","37",258,31.125,0,1,3.16227769851685,575.5,186.5,1,-1
"37_5B_09","37_5B","37",259,31.25,0,1,3.16227769851685,574.5,186.5,1,-3.9268798828125
"37_5B_09","37_5B","37",260,31.375,0,2,3.9712381362915,578.426879882812,190.141571044922,5.35550420495129,-28.6814252892509
"37_5B_09","37_5B","37",261,31.5,0,1,3.16227769851685,574.5,186.5,5.35550420495129,0.509145507812522
"37_5B_09","37_5B","37",262,31.625,0,1,3.61316752433777,574.63,186.22,0.308706980808662,0
"37_5B_09","37_5B","37",263,31.75,0,0,NA,574.63,186.22,0,0
"37_5B_09","37_5B","37",264,31.875,0,1,3.16227769851685,574.5,186.5,0.308706980808662,0
"37_5B_09","37_5B","37",265,32,0,1,3.16227769851685,574.5,186.5,0,0
"37_5B_09","37_5B","37",266,32.125,0,1,3.16227769851685,574.5,186.5,0,0
"37_5B_09","37_5B","37",267,32.25,0,1,3.16227769851685,574.5,186.5,0,0
"37_5B_09","37_5B","37",268,32.375,0,1,3.16227769851685,574.5,186.5,0,0
"37_5B_09","37_5B","37",269,32.5,0,1,3.61316752433777,574.22,186.37,0.308706980808636,-0.0952999999999835
"37_5B_09","37_5B","37",270,32.625,0,1,3.16227769851685,574.5,186.5,0.308706980808636,0.0614999999999859
"37_5B_09","37_5B","37",271,32.75,0,1,3.61316752433777,574.78,186.37,0.308706980808636,-0.0952999999999835
"37_5B_09","37_5B","37",272,32.875,0,1,3.16227769851685,574.5,186.5,0.308706980808636,0
"37_5B_09","37_5B","37",273,33,0,1,3.16227769851685,574.5,186.5,0,0
"37_5B_09","37_5B","37",274,33.125,0,1,3.16227769851685,574.5,186.5,0,0
"37_5B_09","37_5B","37",275,33.25,0,0,NA,574.5,186.5,0,0
"37_5B_09","37_5B","37",276,33.375,0,0,NA,574.5,186.5,0,0
"37_5B_09","37_5B","37",277,33.5,0,1,3.16227769851685,586.5,190.5,12.6491106406735,-10
"37_5B_09","37_5B","37",278,33.625,0,1,3.60555124282837,586,189.5,1.11803398874989,-1.25
"37_5B_09","37_5B","37",279,33.75,0,1,3.16227769851685,586.5,190.5,1.11803398874989,0
"37_5B_09","37_5B","37",280,33.875,0,1,3.16227769851685,586.5,190.5,0,0
"37_5B_09","37_5B","37",281,34,0,1,3.16227769851685,590.5,192.5,4.47213595499958,8.92000000000002
"37_5B_09","37_5B","37",282,34.125,0,1,3.61316752433777,592.37,193.22,2.00382134932234,1.37969999999999
