"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2C_21","10_2C","10",36,2.125,0,0,NA,192,393.5,0,0
"10_2C_21","10_2C","10",37,2.25,0,0,NA,192,393.5,0,0
"10_2C_21","10_2C","10",38,2.375,0,0,NA,192,393.5,0,0
"10_2C_21","10_2C","10",39,2.5,0,0,NA,192,393.5,0,0
"10_2C_21","10_2C","10",40,2.625,0,0,NA,192,393.5,0,0
"10_2C_21","10_2C","10",41,2.75,0,0,NA,192,393.5,0,0
"10_2C_21","10_2C","10",42,2.875,0,0,NA,192,393.5,0,0
"10_2C_21","10_2C","10",43,3,0,0,NA,192,393.5,0,0
"10_2C_21","10_2C","10",44,3.125,0,0,NA,192,393.5,0,0
"10_2C_21","10_2C","10",45,3.25,0,0,NA,192,393.5,0,0
"10_2C_21","10_2C","10",46,3.375,0,0,NA,192,393.5,0,0
"10_2C_21","10_2C","10",47,3.5,0,0,NA,192,393.5,0,0
"10_2C_21","10_2C","10",48,3.625,0,0,NA,192,393.5,0,0
"10_2C_21","10_2C","10",49,3.75,0,0,NA,192,393.5,0,0
"10_2C_21","10_2C","10",50,3.875,0,0,NA,192,393.5,0,0
"10_2C_21","10_2C","10",51,4,0,1,3.30277562141418,192,393.5,0,0
"10_2C_21","10_2C","10",52,4.125,0,0,NA,192,393.5,0,0
"10_2C_21","10_2C","10",53,4.25,0,2,3.30277562141418,192,393.5,0,0
"10_2C_21","10_2C","10",54,4.375,0,0,NA,192,393.5,0,0
"10_2C_21","10_2C","10",55,4.5,0,1,3.16227769851685,192.5,394.5,1.11803398874989,0
"10_2C_21","10_2C","10",56,4.625,0,1,3.16227769851685,192.5,394.5,0,0
"10_2C_21","10_2C","10",57,4.75,0,1,3.61316752433777,193.22,394.63,0.731641988953612,-0.535299999999997
"10_2C_21","10_2C","10",58,4.875,0,1,3.16227769851685,192.5,394.5,0.731641988953612,-0.359999999999999
"10_2C_21","10_2C","10",59,5,0,1,3.60555124282837,193,394.5,0.5,0
"10_2C_21","10_2C","10",60,5.125,0,1,4,193,395,0.5,0.0949999999999989
"10_2C_21","10_2C","10",61,5.25,0,1,3.63458633422852,192.81,395.19,0.268700576850885,0.146299999999995
"10_2C_21","10_2C","10",62,5.375,0,1,3.61316752433777,192.63,395.78,0.616846820531624,0.0974000000000081
"10_2C_21","10_2C","10",63,5.5,0,1,3.10949110984802,192.81,396,0.284253408071063,0
"10_2C_21","10_2C","10",64,5.625,0,0,NA,192.81,396,0,0
"10_2C_21","10_2C","10",65,5.75,0,0,NA,192.81,396,0,0
"10_2C_21","10_2C","10",66,5.875,0,1,4.01123428344727,193,395.85,0.242074368738188,0
"10_2C_21","10_2C","10",67,6,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",68,6.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",69,6.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",70,6.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",71,6.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",72,6.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",73,6.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",74,6.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",75,7,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",76,7.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",77,7.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",78,7.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",79,7.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",80,7.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",81,7.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",82,7.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",83,8,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",84,8.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",85,8.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",86,8.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",87,8.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",88,8.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",89,8.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",90,8.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",91,9,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",92,9.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",93,9.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",94,9.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",95,9.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",96,9.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",97,9.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",98,9.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",99,10,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",100,10.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",101,10.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",102,10.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",103,10.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",104,10.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",105,10.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",106,10.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",107,11,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",108,11.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",109,11.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",110,11.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",111,11.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",112,11.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",113,11.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",114,11.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",115,12,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",116,12.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",117,12.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",118,12.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",119,12.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",120,12.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",121,12.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",122,12.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",123,13,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",124,13.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",125,13.25,0,1,3.10949110984802,193,395.85,0,0
"10_2C_21","10_2C","10",126,13.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",127,13.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",128,13.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",129,13.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",130,13.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",131,14,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",132,14.125,0,1,3.10949110984802,193,395.85,0,0
"10_2C_21","10_2C","10",133,14.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",134,14.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",135,14.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",136,14.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",137,14.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",138,14.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",139,15,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",140,15.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",141,15.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",142,15.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",143,15.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",144,15.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",145,15.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",146,15.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",147,16,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",148,16.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",149,16.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",150,16.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",151,16.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",152,16.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",153,16.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",154,16.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",155,17,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",156,17.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",157,17.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",158,17.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",159,17.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",160,17.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",161,17.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",162,17.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",163,18,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",164,18.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",165,18.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",166,18.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",167,18.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",168,18.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",169,18.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",170,18.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",171,19,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",172,19.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",173,19.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",174,19.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",175,19.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",176,19.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",177,19.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",178,19.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",179,20,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",180,20.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",181,20.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",182,20.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",183,20.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",184,20.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",185,20.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",186,20.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",187,21,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",188,21.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",189,21.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",190,21.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",191,21.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",192,21.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",193,21.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",194,21.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",195,22,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",196,22.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",197,22.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",198,22.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",199,22.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",200,22.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",201,22.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",202,22.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",203,23,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",204,23.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",205,23.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",206,23.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",207,23.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",208,23.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",209,23.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",210,23.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",211,24,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",212,24.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",213,24.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",214,24.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",215,24.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",216,24.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",217,24.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",218,24.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",219,25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",220,25.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",221,25.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",222,25.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",223,25.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",224,25.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",225,25.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",226,25.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",227,26,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",228,26.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",229,26.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",230,26.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",231,26.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",232,26.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",233,26.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",234,26.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",235,27,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",236,27.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",237,27.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",238,27.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",239,27.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",240,27.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",241,27.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",242,27.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",243,28,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",244,28.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",245,28.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",246,28.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",247,28.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",248,28.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",249,28.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",250,28.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",251,29,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",252,29.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",253,29.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",254,29.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",255,29.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",256,29.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",257,29.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",258,29.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",259,30,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",260,30.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",261,30.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",262,30.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",263,30.5,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",264,30.625,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",265,30.75,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",266,30.875,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",267,31,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",268,31.125,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",269,31.25,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",270,31.375,0,0,NA,193,395.85,0,0
"10_2C_21","10_2C","10",271,31.5,0,1,3.61316752433777,193,395.85,0,0
"10_2C_21","10_2C","10",272,31.625,0,1,3.63458633422852,189.81,400.81,5.89726207659112,1.55879999999989
"10_2C_21","10_2C","10",273,31.75,0,1,4.30334234237671,189.85,401.15,0.342344855372448,-0.0649999999999855
"10_2C_21","10_2C","10",274,31.875,0,1,4.12310552597046,189.5,401,0.380788655293181,-0.0594999999999947
"10_2C_21","10_2C","10",275,32,0,1,3.9712381362915,189.67,401,0.169999999999987,-0.0288999999999957
"10_2C_21","10_2C","10",276,32.125,0,1,4.12310552597046,189.5,401,0.169999999999987,-0.00850000000000131
"10_2C_21","10_2C","10",277,32.25,0,1,3.83653593063354,189.55,400.86,0.148660687473176,-0.0521000000000269
"10_2C_21","10_2C","10",278,32.375,0,1,3.16227769851685,187.5,400.5,2.0813697413002,2.41000000000003
"10_2C_21","10_2C","10",279,32.5,0,1,4.24264049530029,186.5,399.5,1.4142135623731,0.219999999999999
"10_2C_21","10_2C","10",280,32.625,0,1,3.57600021362305,186.28,399.5,0.219999999999999,-0.0682000000000001
"10_2C_21","10_2C","10",281,32.75,0,1,3.79621624946594,186.59,399.28,0.380131556174982,-0.062400000000001
"10_2C_21","10_2C","10",282,32.875,0,1,3.10949110984802,186.19,399,0.488262224629337,-0.263999999999989
"10_2C_21","10_2C","10",283,33,0,1,3.16227769851685,186.5,399.5,0.58830264320331,-0.251100000000003
"10_2C_21","10_2C","10",284,33.125,0,1,3.63458633422852,186.19,399.19,0.438406204335663,0
"10_2C_21","10_2C","10",285,33.25,0,0,NA,186.19,399.19,0,0
"10_2C_21","10_2C","10",286,33.375,0,1,3.79621624946594,186.59,399.28,0.41,-0.0611999999999924
"10_2C_21","10_2C","10",287,33.5,0,1,3.60555124282837,186.5,399,0.29410882339703,0
"10_2C_21","10_2C","10",288,33.625,0,0,NA,186.5,399,0,0
"10_2C_21","10_2C","10",289,33.75,0,1,4.24264049530029,186.5,399.5,0.5,0
"10_2C_21","10_2C","10",290,33.875,0,0,NA,186.5,399.5,0,0
"10_2C_21","10_2C","10",291,34,0,1,3.9712381362915,186.33,399,0.528109837060432,0
"10_2C_21","10_2C","10",292,34.125,0,0,NA,186.33,399,0,0
"10_2C_21","10_2C","10",293,34.25,0,1,4.24264049530029,186.5,399.5,0.528109837060432,0
"10_2C_21","10_2C","10",294,34.375,0,0,NA,186.5,399.5,0,0
"10_2C_21","10_2C","10",295,34.5,0,1,3.9712381362915,186.33,399,0.528109837060432,0
"10_2C_21","10_2C","10",296,34.625,0,1,3.9712381362915,186.33,399,0,0
"10_2C_21","10_2C","10",297,34.75,0,1,3.63458633422852,186.19,398.81,0.236008474424126,-0.0557000000000033
"10_2C_21","10_2C","10",298,34.875,0,1,3.9712381362915,186.33,399,0.236008474424126,-0.108900000000008
"10_2C_21","10_2C","10",299,35,0,1,3.63458633422852,185.81,398.81,0.553624421426665,-0.184400000000009
"10_2C_21","10_2C","10",300,35.125,0,1,4.30334234237671,186.15,398.85,0.34234485537248,0
"10_2C_21","10_2C","10",301,35.25,0,0,NA,186.15,398.85,0,0
"10_2C_21","10_2C","10",302,35.375,0,1,3.79621624946594,184.41,396.72,2.75036361232474,0.230100000000111
"10_2C_21","10_2C","10",303,35.5,0,1,4.61067152023315,184.29,396.71,0.120415945787931,0
"10_2C_21","10_2C","10",304,35.625,0,0,NA,184.29,396.71,0,0
"10_2C_21","10_2C","10",305,35.75,0,1,4.01123428344727,182.15,396,2.25470618928496,0.00529999999998465
"10_2C_21","10_2C","10",306,35.875,0,1,3.72684335708618,182.33,395.45,0.578705451849224,-0.112500000000015
"10_2C_21","10_2C","10",307,36,0,1,3.9712381362915,180.33,395,2.05,0.808500000000014
"10_2C_21","10_2C","10",308,36.125,0,1,3.9712381362915,180,394.67,0.466690475583119,-0.108899999999989
"10_2C_21","10_2C","10",309,36.25,0,1,4.4721360206604,180,395,0.329999999999984,0
"10_2C_21","10_2C","10",310,36.375,0,1,4.34192895889282,178.84,395,1.16,1.14840000000001
"10_2C_21","10_2C","10",311,36.5,0,1,4.30334234237671,177.85,394.85,1.00129915609672,0.155700000000015
"10_2C_21","10_2C","10",312,36.625,0,1,3.9712381362915,177.67,395,0.23430749027719,0
"10_2C_21","10_2C","10",313,36.75,0,1,3.9712381362915,177.67,395,0,0
"10_2C_21","10_2C","10",314,36.875,0,1,4.30334234237671,177.85,394.85,0.23430749027719,0
"10_2C_21","10_2C","10",315,37,0,0,NA,177.85,394.85,0,0
"10_2C_21","10_2C","10",316,37.125,0,0,NA,177.85,394.85,0,0
"10_2C_21","10_2C","10",317,37.25,0,1,3.63458633422852,174.19,395.19,3.67575842514167,0.460800000000009
"10_2C_21","10_2C","10",318,37.375,0,1,3.60555124282837,174,394.5,0.715681493403313,0
"10_2C_21","10_2C","10",319,37.5,0,0,NA,174,394.5,0,0
"10_2C_21","10_2C","10",320,37.625,0,1,3.63458633422852,174.19,395.19,0.715681493403313,-0.262199999999996
"10_2C_21","10_2C","10",321,37.75,0,1,3.63458633422852,174.19,394.81,0.379999999999995,-0.0721999999999983
"10_2C_21","10_2C","10",322,37.875,0,1,3.41421365737915,174,395,0.268700576850885,0.0760000000000002
"10_2C_21","10_2C","10",323,38,0,1,4.18675136566162,174.27,395.67,0.722357252334347,-0.742900000000021
"10_2C_21","10_2C","10",324,38.125,0,1,3.9712381362915,174,394.67,1.0358088626769,-0.0100999999999518
"10_2C_21","10_2C","10",325,38.25,0,1,3.61316752433777,173.63,394.78,0.386005181312368,-0.248000000000022
"10_2C_21","10_2C","10",326,38.375,0,1,4.00222158432007,174.44,395.25,0.936482781475468,-0.14900000000001
"10_2C_21","10_2C","10",327,38.5,0,1,3.83653593063354,174.14,395.45,0.360555127546402,-0.198000000000001
"10_2C_21","10_2C","10",328,38.625,0,1,4.12310552597046,174.5,395,0.576281181368956,0.0449999999999875
"10_2C_21","10_2C","10",329,38.75,0,1,3.60555124282837,174,394.5,0.707106781186548,-0.25
"10_2C_21","10_2C","10",330,38.875,0,1,3.41421365737915,174,395,0.5,0
"10_2C_21","10_2C","10",331,39,0,0,NA,174,395,0,0
"10_2C_21","10_2C","10",332,39.125,0,1,3.41421365737915,174,395,0,0
"10_2C_21","10_2C","10",333,39.25,0,1,3.63458633422852,174.19,395.19,0.268700576850885,0
"10_2C_21","10_2C","10",334,39.375,0,1,3.63458633422852,174.19,395.19,0,0
"10_2C_21","10_2C","10",335,39.5,0,1,3.41421365737915,174,395,0.268700576850885,0.112100000000005
"10_2C_21","10_2C","10",336,39.625,0,1,3.61316752433777,173.63,394.78,0.430464865000636,-0.185300000000015
"10_2C_21","10_2C","10",337,39.75,0,1,3.41421365737915,174,395,0.430464865000636,0.0284999999999953
"10_2C_21","10_2C","10",338,39.875,0,1,3.63458633422852,174.19,394.81,0.268700576850885,-0.108299999999997
