"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_2D_15","14_2D","14",37,3.5,0,1,4.12310552597046,217.5,513,3.77255881332552,0
"14_2D_15","14_2D","14",38,3.625,0,1,4.56155300140381,217.5,513,0,0
"14_2D_15","14_2D","14",39,3.75,0,1,3.9712381362915,217.33,513,0.169999999999987,0.056099999999998
"14_2D_15","14_2D","14",40,3.875,0,1,4,217,513,0.330000000000013,-0.165000000000006
"14_2D_15","14_2D","14",41,4,0,1,4.12310552597046,217.5,513,0.5,-0.174999999999997
"14_2D_15","14_2D","14",42,4.125,0,1,4.30334234237671,217.15,513.15,0.380788655293181,0
"14_2D_15","14_2D","14",43,4.25,0,1,4.30334234237671,217.15,513.15,0,0
"14_2D_15","14_2D","14",44,4.375,0,1,4.30334234237671,217.15,513.15,0,0
"14_2D_15","14_2D","14",45,4.5,0,1,4.30334234237671,217.15,513.15,0,0
"14_2D_15","14_2D","14",46,4.625,0,1,3.61316752433777,217.63,512.78,0.606052802980065,-0.367299999999994
"14_2D_15","14_2D","14",47,4.75,0,1,4.30334234237671,217.15,513.15,0.606052802980065,0.0165000000000089
"14_2D_15","14_2D","14",48,4.875,0,1,3.41421365737915,217,513,0.212132034355952,-0.0674999999999969
"14_2D_15","14_2D","14",49,5,0,1,4.3159761428833,217.31,513.14,0.340147027033895,-0.013399999999993
"14_2D_15","14_2D","14",50,5.125,0,1,3.9712381362915,217.33,513,0.141421356237297,0.00340000000000149
"14_2D_15","14_2D","14",51,5.25,0,1,4.12310552597046,217.5,513,0.169999999999987,-0.117299999999991
"14_2D_15","14_2D","14",52,5.375,0,1,3.63458633422852,216.81,513.19,0.715681493403328,-0.242200000000018
"14_2D_15","14_2D","14",53,5.5,0,1,4.30334234237671,217.15,513.15,0.342344855372486,0
"14_2D_15","14_2D","14",54,5.625,0,0,NA,217.15,513.15,0,0
"14_2D_15","14_2D","14",55,5.75,0,1,5.01674652099609,205.8,516.8,11.9224578003027,23.4820000000002
"14_2D_15","14_2D","14",56,5.875,0,1,5.10945129394531,204.4,518.88,2.50726943107441,6.94560000000024
"14_2D_15","14_2D","14",57,6,0,1,4.82044458389282,204,521.95,3.0959489659877,0
"14_2D_15","14_2D","14",58,6.125,0,0,NA,204,521.95,0,0
"14_2D_15","14_2D","14",59,6.25,0,1,4.69213390350342,191.66,517.11,13.2552329289228,34.3112
"14_2D_15","14_2D","14",60,6.375,0,1,4.4320182800293,189.46,515.63,2.65149014706825,4.24079999999979
"14_2D_15","14_2D","14",61,6.5,0,1,3.79621624946594,185.05,519.32,5.75014782418682,-12.7656000000004
"14_2D_15","14_2D","14",62,6.625,0,1,3.9712381362915,184.33,515,4.37958902181477,-7.67519999999995
"14_2D_15","14_2D","14",63,6.75,0,1,3.9712381362915,183.53,516.91,2.07077280260291,-3.61759999999992
"14_2D_15","14_2D","14",64,6.875,0,1,4.30334234237671,183.85,515.15,1.78885438199982,-6.4416
"14_2D_15","14_2D","14",65,7,0,1,4.30334234237671,183.52,518.75,3.61509335979033,-12.5343
"14_2D_15","14_2D","14",66,7.125,0,1,3.50364899635315,184.63,515.37,3.55759750393435,0
"14_2D_15","14_2D","14",67,7.25,0,0,NA,184.63,515.37,0,0
"14_2D_15","14_2D","14",68,7.375,0,0,NA,184.63,515.37,0,0
"14_2D_15","14_2D","14",69,7.5,0,1,3.60555124282837,173.5,518,11.4365117059355,30.5199
"14_2D_15","14_2D","14",70,7.625,0,1,4.69213390350342,167.66,504.89,14.3519232160711,34.4722999999998
"14_2D_15","14_2D","14",71,7.75,0,1,4.4721360206604,166,503,2.51549199958973,0.819999999999998
"14_2D_15","14_2D","14",72,7.875,0,1,5.05560827255249,163.32,504.92,3.29678631397306,-1.9936
"14_2D_15","14_2D","14",73,8,0,1,5.16885566711426,164.2,505.11,0.900277734924057,1.34460000000001
"14_2D_15","14_2D","14",74,8.125,0,1,4.60450983047485,166.19,502.97,2.92227650984639,-5.7107
"14_2D_15","14_2D","14",75,8.25,0,1,4.4721360206604,164.6,504.16,1.98600100704909,3.28439999999995
"14_2D_15","14_2D","14",76,8.375,0,1,4.34192895889282,163.41,505.33,1.66883192682783,0.0904000000000053
"14_2D_15","14_2D","14",77,8.5,0,1,3.9712381362915,163.57,505.57,0.288444102037125,-0.228000000000029
"14_2D_15","14_2D","14",78,8.625,0,1,4.4721360206604,166,503,3.53691956368815,3.59649999999985
"14_2D_15","14_2D","14",79,8.75,0,1,4.69213390350342,162.89,498.66,5.33926024838646,49.1666999999999
"14_2D_15","14_2D","14",80,8.875,0,1,4.78565502166748,157.24,491.38,9.21525365901559,138.0343
"14_2D_15","14_2D","14",81,9,0,1,3.79621624946594,150.41,477.72,15.2723442863235,120.6861
"14_2D_15","14_2D","14",82,9.125,0,1,4.62220525741577,152.78,467.7,10.2964702689806,39.1833
"14_2D_15","14_2D","14",83,9.25,0,1,3.9712381362915,153.67,464,3.80553544195819,-3.0625999999999
"14_2D_15","14_2D","14",84,9.375,0,1,4.54521751403809,153.43,464.77,0.806535802057145,-0.372499999999996
"14_2D_15","14_2D","14",85,9.5,0,1,3.79621624946594,153.41,464.28,0.490407993409579,0.131999999999987
"14_2D_15","14_2D","14",86,9.625,0,1,3.9712381362915,153.67,464,0.38209946349083,-0.0441999999999952
"14_2D_15","14_2D","14",87,9.75,0,1,3.60555124282837,153.5,464,0.169999999999987,0
"14_2D_15","14_2D","14",88,9.875,0,1,4.24264049530029,153.5,463.5,0.5,-0.110000000000014
"14_2D_15","14_2D","14",89,10,0,1,3.79621624946594,153.59,463.72,0.237697286480121,-0.0565000000000126
"14_2D_15","14_2D","14",90,10.125,0,1,4.24264049530029,153.5,463.5,0.237697286480121,-0.0666000000000048
"14_2D_15","14_2D","14",91,10.25,0,1,4.53098201751709,153.58,463.77,0.281602556806561,0.0556999999999987
"14_2D_15","14_2D","14",92,10.375,0,1,3.60555124282837,153.5,464,0.24351591323774,-0.0974000000000064
"14_2D_15","14_2D","14",93,10.5,0,1,3.57600021362305,153.28,463.5,0.546260011349906,-0.335799999999997
"14_2D_15","14_2D","14",94,10.625,0,1,3.9712381362915,153.67,464,0.634113554499499,-0.132599999999986
"14_2D_15","14_2D","14",95,10.75,0,1,3.9712381362915,153.33,464,0.339999999999975,-0.0577999999999915
"14_2D_15","14_2D","14",96,10.875,0,1,3.60555124282837,153.5,464,0.169999999999987,0
"14_2D_15","14_2D","14",97,11,0,1,3.16227769851685,153.5,463.5,0.5,0
"14_2D_15","14_2D","14",98,11.125,0,1,4.24264049530029,153.5,463.5,0,0
"14_2D_15","14_2D","14",99,11.25,0,1,3.79621624946594,153.59,463.72,0.237697286480121,0.0176999999999945
"14_2D_15","14_2D","14",100,11.375,0,1,4.3159761428833,153.86,463.69,0.271661554144136,-0.0915000000000018
"14_2D_15","14_2D","14",101,11.5,0,1,3.16227769851685,153.5,463.5,0.407062648740963,0
"14_2D_15","14_2D","14",102,11.625,0,1,4.24264049530029,153.5,463.5,0,0
"14_2D_15","14_2D","14",103,11.75,0,1,3.9712381362915,153.67,464,0.528109837060432,-0.153599999999983
"14_2D_15","14_2D","14",104,11.875,0,1,3.79621624946594,153.59,463.72,0.29120439557119,0
"14_2D_15","14_2D","14",105,12,0,1,3.79621624946594,153.59,463.72,0,0
"14_2D_15","14_2D","14",106,12.125,0,1,3.60555124282837,153.5,464,0.29410882339703,-0.0864999999999853
"14_2D_15","14_2D","14",107,12.25,0,1,3.79621624946594,153.59,463.72,0.29410882339703,0.0266000000000011
"14_2D_15","14_2D","14",108,12.375,0,1,4.18675136566162,153.73,463.67,0.148660687473176,-0.0220999999999973
"14_2D_15","14_2D","14",109,12.5,0,1,3.79621624946594,153.59,463.72,0.148660687473176,0.00319999999999077
"14_2D_15","14_2D","14",110,12.625,0,1,3.79621624946594,153.41,463.28,0.475394572960242,-0.22600000000005
"14_2D_15","14_2D","14",111,12.75,0,1,3.79621624946594,153.59,463.72,0.475394572960242,-0.072000000000014
"14_2D_15","14_2D","14",112,12.875,0,1,4.4320182800293,153.63,463.54,0.184390889145863,-0.0412000000000007
"14_2D_15","14_2D","14",113,13,0,1,3.79621624946594,153.41,463.72,0.284253408071041,0
"14_2D_15","14_2D","14",114,13.125,0,0,NA,153.41,463.72,0,0
"14_2D_15","14_2D","14",115,13.25,0,1,5.00174474716187,158.77,451.18,13.6374924381281,67.1975999999999
"14_2D_15","14_2D","14",116,13.375,0,1,4.57052564620972,161.2,446.86,4.95654113268515,3.22920000000008
"14_2D_15","14_2D","14",117,13.5,0,1,4.4721360206604,161,446,0.882949602185775,1.45400000000004
"14_2D_15","14_2D","14",118,13.625,0,1,3.9712381362915,162.33,444,2.40185345098323,-0.938399999999985
"14_2D_15","14_2D","14",119,13.75,0,1,4.30334234237671,161.85,444.15,0.502891638427217,0.0102000000000127
"14_2D_15","14_2D","14",120,13.875,0,1,4.32650709152222,161.76,443.93,0.237697286480068,-0.0701999999999888
"14_2D_15","14_2D","14",121,14,0,1,4.46820449829102,161.88,444.2,0.295465734053868,0.0494999999999975
"14_2D_15","14_2D","14",122,14.125,0,1,3.9712381362915,162,444.33,0.176918060129541,-0.0999999999999943
"14_2D_15","14_2D","14",123,14.25,0,1,4.3159761428833,161.86,443.69,0.655133574166352,-0.217999999999993
"14_2D_15","14_2D","14",124,14.375,0,1,4.4721360206604,162,444,0.340147027033895,-0.115699999999998
"14_2D_15","14_2D","14",125,14.5,0,1,4.3159761428833,161.86,443.69,0.340147027033895,-0.246099999999996
"14_2D_15","14_2D","14",126,14.625,0,1,4.68776559829712,161.78,444.52,0.833846508657304,-0.312699999999998
"14_2D_15","14_2D","14",127,14.75,0,1,4.30334234237671,161.85,444.15,0.376563407675258,-0.154000000000007
"14_2D_15","14_2D","14",128,14.875,0,1,3.16227769851685,161.5,444.5,0.494974746830595,-0.290500000000006
"14_2D_15","14_2D","14",129,15,0,1,4.32650709152222,161.76,443.93,0.626498204307073,-0.504899999999999
"14_2D_15","14_2D","14",130,15.125,0,1,4.62920379638672,161.55,444.72,0.817435012707447,-0.576300000000038
"14_2D_15","14_2D","14",131,15.25,0,1,4.30334234237671,162.15,444.15,0.827586853448054,-0.588300000000049
"14_2D_15","14_2D","14",132,15.375,0,1,4.24387836456299,161.54,444.54,0.724016574395953,0
"14_2D_15","14_2D","14",133,15.5,0,0,NA,161.54,444.54,0,0
"14_2D_15","14_2D","14",134,15.625,0,1,4.59517049789429,161.89,444.46,0.359026461420328,0.0348000000000245
"14_2D_15","14_2D","14",135,15.75,0,1,4.30334234237671,161.85,443.85,0.611310068623073,-0.232399999999971
"14_2D_15","14_2D","14",136,15.875,0,1,4.00222158432007,161.56,444.25,0.494064773081402,-0.131899999999989
"14_2D_15","14_2D","14",137,16,0,1,3.9712381362915,161.67,444,0.273130005674947,-0.227999999999987
"14_2D_15","14_2D","14",138,16.125,0,1,3.61316752433777,161.37,444.78,0.835703296631016,-0.962999999999958
"14_2D_15","14_2D","14",139,16.25,0,1,4.43031644821167,161.98,443.78,1.17136672310595,-0.466400000000035
"14_2D_15","14_2D","14",140,16.375,0,1,4.33298635482788,161.74,444.1,0.400000000000028,0.0408000000000051
"14_2D_15","14_2D","14",141,16.5,0,1,4.69213390350342,161.89,444.34,0.283019433961646,-0.146999999999969
"14_2D_15","14_2D","14",142,16.625,0,1,3.94565057754517,161.71,443.84,0.53141321022345,-0.295600000000002
"14_2D_15","14_2D","14",143,16.75,0,1,4.4320182800293,161.63,444.46,0.625139984323517,-0.0208000000000025
"14_2D_15","14_2D","14",144,16.875,0,1,4.59517049789429,161.89,444.46,0.259999999999991,-0.0675999999999953
"14_2D_15","14_2D","14",145,17,0,1,3.61316752433777,161.63,444.22,0.353836120259044,-0.129200000000002
"14_2D_15","14_2D","14",146,17.125,0,1,3.9712381362915,162.33,444,0.73375745311379,4.06160000000019
"14_2D_15","14_2D","14",147,17.25,0,1,3.61316752433777,166.63,439.22,6.42949453689787,0
"14_2D_15","14_2D","14",148,17.375,0,0,NA,166.63,439.22,0,0
"14_2D_15","14_2D","14",149,17.5,0,0,NA,166.63,439.22,0,0
"14_2D_15","14_2D","14",150,17.625,0,0,NA,166.63,439.22,0,0
"14_2D_15","14_2D","14",151,17.75,0,1,3.61316752433777,166.63,439.22,0,0
"14_2D_15","14_2D","14",152,17.875,0,0,NA,166.63,439.22,0,0
"14_2D_15","14_2D","14",153,18,0,0,NA,166.63,439.22,0,0
"14_2D_15","14_2D","14",154,18.125,0,0,NA,166.63,439.22,0,0
"14_2D_15","14_2D","14",155,18.25,0,0,NA,166.63,439.22,0,0
"14_2D_15","14_2D","14",156,18.375,0,1,3.10949110984802,198.19,421,36.4417617576319,0
"14_2D_15","14_2D","14",157,18.5,0,0,NA,198.19,421,0,0
"14_2D_15","14_2D","14",158,18.625,0,0,NA,198.19,421,0,0
"14_2D_15","14_2D","14",159,18.75,0,0,NA,198.19,421,0,0
"14_2D_15","14_2D","14",160,18.875,0,0,NA,198.19,421,0,0
"14_2D_15","14_2D","14",161,19,0,0,NA,198.19,421,0,0
"14_2D_15","14_2D","14",162,19.125,0,0,NA,198.19,421,0,0
"14_2D_15","14_2D","14",163,19.25,0,0,NA,198.19,421,0,0
"14_2D_15","14_2D","14",164,19.375,0,0,NA,198.19,421,0,0
"14_2D_15","14_2D","14",165,19.5,0,0,NA,198.19,421,0,0
"14_2D_15","14_2D","14",166,19.625,0,0,NA,198.19,421,0,0
"14_2D_15","14_2D","14",167,19.75,0,0,NA,198.19,421,0,0
"14_2D_15","14_2D","14",168,19.875,0,0,NA,198.19,421,0,0
"14_2D_15","14_2D","14",169,20,0,1,3.16227769851685,200.5,421.5,2.36349317748116,0
"14_2D_15","14_2D","14",170,20.125,0,0,NA,200.5,421.5,0,0
"14_2D_15","14_2D","14",171,20.25,0,1,4.57052564620972,206.14,422.8,5.78788389655493,46.0202
"14_2D_15","14_2D","14",172,20.375,0,1,5.87668991088867,213.97,424.23,7.95951003517178,3.64000000000008
"14_2D_15","14_2D","14",173,20.5,0,1,4.89098739624023,214.36,424.64,0.565862174031792,-0.0527000000000176
"14_2D_15","14_2D","14",174,20.625,0,1,4.67269611358643,213.92,424.93,0.526972485050249,-0.300300000000032
"14_2D_15","14_2D","14",175,20.75,0,1,4.78565502166748,214.24,424.38,0.636317530797342,0.104400000000008
"14_2D_15","14_2D","14",176,20.875,0,1,4.49510526657104,214.36,424.26,0.169705627484778,-0.134400000000009
"14_2D_15","14_2D","14",177,21,0,1,4.27798509597778,213.73,424.75,0.798122797569421,-0.292600000000015
"14_2D_15","14_2D","14",178,21.125,0,1,5,214,424.5,0.367967389859489,1.07000000000006
"14_2D_15","14_2D","14",179,21.25,0,1,4.60857009887695,220.5,427.24,7.05390671897496,50.6048
"14_2D_15","14_2D","14",180,21.375,0,1,4.78565502166748,226.38,431.76,7.41652209596923,3.78879999999994
"14_2D_15","14_2D","14",181,21.5,0,1,5.47819709777832,226.64,432.26,0.563560112144211,-1.73660000000002
"14_2D_15","14_2D","14",182,21.625,0,1,3.16227769851685,229.48,427.31,5.70684676507087,-30.1352999999998
"14_2D_15","14_2D","14",183,21.75,0,1,5.19188404083252,226.66,431.78,5.28519630666636,1.31760000000024
"14_2D_15","14_2D","14",184,21.875,0,1,5.4141206741333,226.7,432.1,0.322490309931991,-0.0520000000000174
"14_2D_15","14_2D","14",185,22,0,1,5.19134998321533,226.6,431.95,0.180277563773225,-0.0385000000000104
"14_2D_15","14_2D","14",186,22.125,0,1,5.130615234375,226.61,432.2,0.250199920063937,-1.08789999999994
"14_2D_15","14_2D","14",187,22.25,0,1,3.16227769851685,229.32,427.74,5.21878338312673,-34.6977999999996
"14_2D_15","14_2D","14",188,22.375,0,1,5.4141206741333,228.3,434.9,7.23228871105126,2.16760000000034
"14_2D_15","14_2D","14",189,22.5,0,1,4.34192895889282,228,435.16,0.396988664825624,0
"14_2D_15","14_2D","14",190,22.625,0,1,3.16227769851685,228,435.16,0,0
"14_2D_15","14_2D","14",191,22.75,0,1,4.4721360206604,228,435,0.160000000000025,-0.0512000000000069
"14_2D_15","14_2D","14",192,22.875,0,1,4.84461498260498,228.03,435.32,0.321403173599757,-0.00810000000000061
"14_2D_15","14_2D","14",193,23,0,1,4.86371183395386,227.76,435.32,0.27000000000001,-0.0351000000000001
"14_2D_15","14_2D","14",194,23.125,0,1,4.69213390350342,227.89,435.34,0.131529464379652,0.00639999999999518
"14_2D_15","14_2D","14",195,23.25,0,1,4.69213390350342,227.89,435.66,0.32000000000005,-0.112000000000025
"14_2D_15","14_2D","14",196,23.375,0,1,4.3159761428833,227.86,435.31,0.351283361405026,0.0482999999999997
"14_2D_15","14_2D","14",197,23.5,0,1,4.34192895889282,228,435.16,0.205182845286806,-0.0803999999999907
"14_2D_15","14_2D","14",198,23.625,0,1,4.89098739624023,227.64,435.36,0.411825205639486,-0.0152000000000076
"14_2D_15","14_2D","14",199,23.75,0,1,4.60857009887695,227.76,435.5,0.18439088914585,-0.0365999999999914
"14_2D_15","14_2D","14",200,23.875,0,1,5.00709676742554,227.77,435.23,0.270185121722108,0.0015999999999951
"14_2D_15","14_2D","14",201,24,0,1,5.19188404083252,227.66,435.22,0.110453610171885,0.0148000000000046
"14_2D_15","14_2D","14",202,24.125,0,1,5.0990195274353,227.5,435.5,0.322490309931917,-0.103999999999984
"14_2D_15","14_2D","14",203,24.25,0,1,5.19188404083252,227.66,435.22,0.322490309931917,-0.0423999999999939
"14_2D_15","14_2D","14",204,24.375,0,1,4.89098739624023,227.64,435.36,0.141421356237297,0.28239999999996
"14_2D_15","14_2D","14",205,24.5,0,1,5.0990195274353,228.5,437.5,2.30633909042013,18.21
"14_2D_15","14_2D","14",206,24.625,0,1,3.60555124282837,233.5,444,8.20060973342836,44.3
"14_2D_15","14_2D","14",207,24.75,0,1,4.34192895889282,237.16,448,5.421770928396,23.6453999999999
"14_2D_15","14_2D","14",208,24.875,0,1,3.86455106735229,239.85,451.45,4.37476856530719,1.16250000000011
"14_2D_15","14_2D","14",209,25,0,1,3.9712381362915,240,451.67,0.266270539113913,0
"14_2D_15","14_2D","14",210,25.125,0,1,3.9712381362915,240,451.67,0,0
"14_2D_15","14_2D","14",211,25.25,0,1,3.9712381362915,240,451.67,0,0
"14_2D_15","14_2D","14",212,25.375,0,1,3.9712381362915,240,451.67,0,0
"14_2D_15","14_2D","14",213,25.5,0,1,3.9712381362915,240.33,452,0.466690475583119,-0.108899999999995
"14_2D_15","14_2D","14",214,25.625,0,1,4.30334234237671,240.15,451.85,0.23430749027719,0.0540000000000041
"14_2D_15","14_2D","14",215,25.75,0,1,4.48923778533936,239.85,451.85,0.300000000000011,-0.0900000000000068
"14_2D_15","14_2D","14",216,25.875,0,1,4.30334234237671,240.15,451.85,0.300000000000011,-0.0450000000000034
"14_2D_15","14_2D","14",217,26,0,1,3.9712381362915,240,451.67,0.234307490277209,-1.21650000000004
"14_2D_15","14_2D","14",218,26.125,0,1,4.13320636749268,241.63,457.07,5.64064712599536,47.7630999999998
"14_2D_15","14_2D","14",219,26.25,0,1,4.64440011978149,243.8,465.26,8.47260290583715,0
"14_2D_15","14_2D","14",220,26.375,0,0,NA,243.8,465.26,0,0
"14_2D_15","14_2D","14",221,26.5,0,1,4.2654242515564,245.29,474.4,9.26065332468502,0
"14_2D_15","14_2D","14",222,26.625,0,0,NA,245.29,474.4,0,0
"14_2D_15","14_2D","14",223,26.75,0,0,NA,245.29,474.4,0,0
"14_2D_15","14_2D","14",224,26.875,0,0,NA,245.29,474.4,0,0
"14_2D_15","14_2D","14",225,27,0,0,NA,245.29,474.4,0,0
"14_2D_15","14_2D","14",226,27.125,0,0,NA,245.29,474.4,0,0
"14_2D_15","14_2D","14",227,27.25,0,1,3.10949110984802,250.19,476,5.15460958754396,0
"14_2D_15","14_2D","14",228,27.375,0,0,NA,250.19,476,0,0
"14_2D_15","14_2D","14",229,27.5,0,1,3.10949110984802,250.19,476,0,0
"14_2D_15","14_2D","14",230,27.625,0,1,4.4032998085022,245.49,481.28,7.06883300128102,78.9827999999996
"14_2D_15","14_2D","14",231,27.75,0,1,4.69213390350342,241.11,492.34,11.895713513699,38.5552000000007
"14_2D_15","14_2D","14",232,27.875,0,1,3.61316752433777,244.63,497.22,6.01704246287164,-14.6688000000002
"14_2D_15","14_2D","14",233,28,0,1,4.89960813522339,241.96,496.14,2.88015624576168,1.25850000000001
"14_2D_15","14_2D","14",234,28.125,0,1,4.53220129013062,241.61,495.84,0.460977222864647,-1.38250000000002
"14_2D_15","14_2D","14",235,28.25,0,1,4.7646369934082,243.22,498.57,3.1693847983481,2.37580000000022
"14_2D_15","14_2D","14",236,28.375,0,1,4.4721360206604,237.54,502.79,7.07607235689406,0
"14_2D_15","14_2D","14",237,28.5,0,0,NA,237.54,502.79,0,0
"14_2D_15","14_2D","14",238,28.625,0,1,3.63458633422852,218.19,514.81,22.7794402916314,83.5507000000006
"14_2D_15","14_2D","14",239,28.75,0,1,3.61316752433777,214.22,515.37,4.00930168483242,9.75959999999999
"14_2D_15","14_2D","14",240,28.875,0,1,3.78349351882935,211.78,515.5,2.4434606606205,0
"14_2D_15","14_2D","14",241,29,0,0,NA,211.78,515.5,0,0
"14_2D_15","14_2D","14",242,29.125,0,0,NA,211.78,515.5,0,0
"14_2D_15","14_2D","14",243,29.25,0,1,4.33298635482788,210.74,516.1,1.2006664815843,0
"14_2D_15","14_2D","14",244,29.375,0,0,NA,210.74,516.1,0,0
"14_2D_15","14_2D","14",245,29.5,0,1,3.60555124282837,211.5,515,1.33701159306868,-0.449799999999996
"14_2D_15","14_2D","14",246,29.625,0,1,4.27798509597778,211.27,515.25,0.339705755029254,0
"14_2D_15","14_2D","14",247,29.75,0,0,NA,211.27,515.25,0,0
"14_2D_15","14_2D","14",248,29.875,0,1,3.61316752433777,211.22,514.63,0.622012861603365,0
"14_2D_15","14_2D","14",249,30,0,1,3.61316752433777,211.22,514.63,0,0
"14_2D_15","14_2D","14",250,30.125,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",251,30.25,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",252,30.375,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",253,30.5,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",254,30.625,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",255,30.75,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",256,30.875,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",257,31,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",258,31.125,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",259,31.25,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",260,31.375,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",261,31.5,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",262,31.625,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",263,31.75,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",264,31.875,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",265,32,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",266,32.125,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",267,32.25,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",268,32.375,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",269,32.5,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",270,32.625,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",271,32.75,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",272,32.875,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",273,33,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",274,33.125,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",275,33.25,0,0,NA,211.22,514.63,0,0
"14_2D_15","14_2D","14",276,33.375,0,0,NA,211.22,514.63,0,0
