"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_1A_21","35_1A","35",202,23.75,0,0,NA,101.05,135.11,0,0
"35_1A_21","35_1A","35",203,23.875,0,1,3.60555124282837,101,135.5,0.393192065026736,0
"35_1A_21","35_1A","35",204,24,0,0,NA,101,135.5,0,0
"35_1A_21","35_1A","35",205,24.125,0,1,3.72725701332092,100.63,135.15,0.509313263129873,-0.1509
"35_1A_21","35_1A","35",206,24.25,0,1,3.10949110984802,101,135.19,0.372155881318572,0
"35_1A_21","35_1A","35",207,24.375,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",208,24.5,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",209,24.625,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",210,24.75,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",211,24.875,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",212,25,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",213,25.125,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",214,25.25,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",215,25.375,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",216,25.5,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",217,25.625,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",218,25.75,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",219,25.875,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",220,26,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",221,26.125,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",222,26.25,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",223,26.375,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",224,26.5,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",225,26.625,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",226,26.75,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",227,26.875,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",228,27,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",229,27.125,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",230,27.25,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",231,27.375,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",232,27.5,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",233,27.625,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",234,27.75,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",235,27.875,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",236,28,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",237,28.125,0,0,NA,101,135.19,0,0
"35_1A_21","35_1A","35",238,28.25,0,1,5.130615234375,96.2,141.39,7.84091831356505,0
"35_1A_21","35_1A","35",239,28.375,0,0,NA,96.2,141.39,0,0
"35_1A_21","35_1A","35",240,28.5,0,1,4.69213390350342,92.34,143.89,4.59886942628294,7.06880000000006
"35_1A_21","35_1A","35",241,28.625,0,1,5.37569904327393,91.26,145.05,1.58492902049273,0.717600000000012
"35_1A_21","35_1A","35",242,28.75,0,1,4.69213390350342,90.66,145.11,0.602992537267262,0.0401999999999951
"35_1A_21","35_1A","35",243,28.875,0,1,5.38509225845337,90.62,145.38,0.272946881279104,-0.00779999999999491
"35_1A_21","35_1A","35",244,29,0,1,5.19134998321533,90.95,145.4,0.33060550509633,-0.201099999999999
"35_1A_21","35_1A","35",245,29.125,0,1,5.5992693901062,90.32,145.74,0.715891053163828,0.535099999999998
"35_1A_21","35_1A","35",246,29.25,0,1,4.83846282958984,89.53,145.85,0.797621464104361,0.445299999999989
"35_1A_21","35_1A","35",247,29.375,0,1,4.73271036148071,89.1,146.81,1.05190303735659,0.662600000000015
"35_1A_21","35_1A","35",248,29.5,0,1,5.53609609603882,88.72,147.33,0.64404968752419,-0.338800000000012
"35_1A_21","35_1A","35",249,29.625,0,1,4.73271036148071,88.9,146.81,0.550272659687916,-0.251800000000011
"35_1A_21","35_1A","35",250,29.75,0,1,5.18118000030518,88.57,147.18,0.495782210249633,-0.105200000000012
"35_1A_21","35_1A","35",251,29.875,0,1,4.73271036148071,88.9,147.19,0.330151480384396,-0.0425000000000053
"35_1A_21","35_1A","35",252,30,0,1,5.00709676742554,88.77,147.23,0.136014705087361,-0.0065999999999951
"35_1A_21","35_1A","35",253,30.125,0,1,4.69613313674927,88.67,146.74,0.500099990001979,-0.161899999999994
"35_1A_21","35_1A","35",254,30.25,0,1,5.40542221069336,88.77,147.05,0.325729949498047,0.0416999999999972
"35_1A_21","35_1A","35",255,30.375,0,1,5.19188404083252,88.66,147.22,0.202484567313155,-0.144699999999993
"35_1A_21","35_1A","35",256,30.5,0,1,4.69213390350342,89.11,146.66,0.718401002226476,-0.516100000000005
"35_1A_21","35_1A","35",257,30.625,0,1,5.19188404083252,88.66,147.22,0.718401002226476,-0.229899999999999
"35_1A_21","35_1A","35",258,30.75,0,1,5.19351005554199,88.81,146.93,0.326496554346286,-0.137999999999993
"35_1A_21","35_1A","35",259,30.875,0,1,4.78565502166748,88.76,147.38,0.452769256906859,-0.175499999999999
"35_1A_21","35_1A","35",260,31,0,1,5.19134998321533,88.4,146.95,0.560802995712403,-0.146100000000002
"35_1A_21","35_1A","35",261,31.125,0,1,5.09232473373413,87.91,147.7,0.895879456177006,4.19940000000005
"35_1A_21","35_1A","35",262,31.25,0,1,4.73271036148071,84.1,150.81,4.91815005871111,9.07230000000002
"35_1A_21","35_1A","35",263,31.375,0,1,5.33367443084717,82.38,151.62,1.90118384171547,4.27409999999999
"35_1A_21","35_1A","35",264,31.5,0,1,5.39860010147095,80.22,152.31,2.26753169768363,0
"35_1A_21","35_1A","35",265,31.625,0,0,NA,80.22,152.31,0,0
"35_1A_21","35_1A","35",266,31.75,0,1,4.60857009887695,76.5,153.76,3.99260566547712,5.07620000000003
"35_1A_21","35_1A","35",267,31.875,0,1,4.73271036148071,75.19,153.9,1.3174596768023,2.0029
"35_1A_21","35_1A","35",268,32,0,1,4.69213390350342,73.66,153.89,1.53003267938956,-0.521300000000008
"35_1A_21","35_1A","35",269,32.125,0,1,4.4721360206604,74,154,0.35735136770412,-0.196400000000006
"35_1A_21","35_1A","35",270,32.25,0,1,4.60857009887695,73.5,153.76,0.554616984954486,-0.262000000000003
"35_1A_21","35_1A","35",271,32.375,0,1,4.82044458389282,74,153.81,0.502493781056046,-0.252500000000001
"35_1A_21","35_1A","35",272,32.5,0,1,4.60857009887695,73.5,153.76,0.502493781056046,-0.182000000000001
"35_1A_21","35_1A","35",273,32.625,0,1,4.82030439376831,73.86,153.8,0.362215405525498,-0.0684000000000001
"35_1A_21","35_1A","35",274,32.75,0,1,4.69213390350342,73.66,153.89,0.219317121994605,0.0118999999999967
"35_1A_21","35_1A","35",275,32.875,0,1,5.10945129394531,73.65,154,0.110453610171885,0.00649999999999415
"35_1A_21","35_1A","35",276,33,0,1,4.4721360206604,73,154,0.650000000000006,-0.546000000000007
"35_1A_21","35_1A","35",277,33.125,0,1,4.34192895889282,73.84,154,0.840000000000003,-0.151200000000006
"35_1A_21","35_1A","35",278,33.25,0,1,4.69213390350342,73.66,153.89,0.210950231097303,-0.0733000000000059
"35_1A_21","35_1A","35",279,33.375,0,1,4.4721360206604,74,154,0.35735136770412,0.0535999999999991
"35_1A_21","35_1A","35",280,33.5,0,1,4.73271036148071,74.19,153.9,0.214709105535834,0
"35_1A_21","35_1A","35",281,33.625,0,0,NA,74.19,153.9,0,0
"35_1A_21","35_1A","35",282,33.75,0,1,4.56155300140381,73.5,154,0.697208720542131,0.234600000000002
"35_1A_21","35_1A","35",283,33.875,0,1,4.34192895889282,73.16,154,0.340000000000003,-0.0645999999999999
"35_1A_21","35_1A","35",284,34,0,1,5.10945129394531,73.35,154,0.189999999999998,0.0588999999999997
"35_1A_21","35_1A","35",285,34.125,0,1,4.69213390350342,73.66,153.89,0.328937684067977,-0.0617000000000023
"35_1A_21","35_1A","35",286,34.25,0,1,5,73.5,154,0.194164878389481,-0.0603999999999998
"35_1A_21","35_1A","35",287,34.375,0,1,4.64440011978149,73.74,153.8,0.312409987036255,-0.0371999999999932
"35_1A_21","35_1A","35",288,34.5,0,1,4.69213390350342,73.66,153.89,0.120415945787903,-0.0414999999999977
"35_1A_21","35_1A","35",289,34.625,0,1,4.73271036148071,74.19,153.9,0.530094331227944,-0.364699999999998
"35_1A_21","35_1A","35",290,34.75,0,1,4.56155300140381,73.5,154,0.697208720542131,0.0993999999999965
"35_1A_21","35_1A","35",291,34.875,0,1,4.69213390350342,73.34,153.89,0.194164878389481,-0.0377000000000019
"35_1A_21","35_1A","35",292,35,0,1,4.56155300140381,73.5,154,0.194164878389481,0.0149999999999986
"35_1A_21","35_1A","35",293,35.125,0,1,4.3159761428833,73.69,153.86,0.236008474424109,0.0120000000000072
"35_1A_21","35_1A","35",294,35.25,0,1,4.4032998085022,73.93,154.1,0.339411254969536,-0.0071999999999977
"35_1A_21","35_1A","35",295,35.375,0,1,4.4721360206604,74,154,0.122065556157328,-0.0349999999999966
