"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_4D_17","66_4D","66",27,0.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",28,0.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",29,0.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",30,0.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",31,1,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",32,1.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",33,1.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",34,1.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",35,1.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",36,1.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",37,1.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",38,1.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",39,2,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",40,2.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",41,2.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",42,2.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",43,2.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",44,2.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",45,2.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",46,2.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",47,3,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",48,3.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",49,3.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",50,3.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",51,3.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",52,3.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",53,3.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",54,3.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",55,4,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",56,4.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",57,4.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",58,4.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",59,4.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",60,4.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",61,4.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",62,4.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",63,5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",64,5.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",65,5.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",66,5.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",67,5.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",68,5.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",69,5.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",70,5.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",71,6,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",72,6.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",73,6.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",74,6.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",75,6.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",76,6.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",77,6.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",78,6.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",79,7,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",80,7.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",81,7.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",82,7.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",83,7.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",84,7.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",85,7.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",86,7.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",87,8,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",88,8.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",89,8.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",90,8.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",91,8.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",92,8.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",93,8.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",94,8.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",95,9,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",96,9.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",97,9.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",98,9.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",99,9.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",100,9.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",101,9.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",102,9.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",103,10,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",104,10.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",105,10.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",106,10.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",107,10.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",108,10.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",109,10.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",110,10.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",111,11,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",112,11.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",113,11.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",114,11.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",115,11.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",116,11.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",117,11.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",118,11.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",119,12,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",120,12.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",121,12.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",122,12.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",123,12.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",124,12.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",125,12.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",126,12.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",127,13,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",128,13.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",129,13.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",130,13.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",131,13.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",132,13.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",133,13.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",134,13.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",135,14,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",136,14.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",137,14.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",138,14.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",139,14.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",140,14.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",141,14.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",142,14.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",143,15,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",144,15.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",145,15.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",146,15.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",147,15.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",148,15.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",149,15.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",150,15.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",151,16,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",152,16.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",153,16.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",154,16.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",155,16.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",156,16.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",157,16.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",158,16.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",159,17,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",160,17.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",161,17.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",162,17.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",163,17.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",164,17.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",165,17.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",166,17.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",167,18,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",168,18.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",169,18.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",170,18.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",171,18.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",172,18.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",173,18.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",174,18.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",175,19,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",176,19.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",177,19.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",178,19.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",179,19.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",180,19.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",181,19.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",182,19.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",183,20,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",184,20.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",185,20.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",186,20.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",187,20.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",188,20.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",189,20.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",190,20.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",191,21,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",192,21.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",193,21.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",194,21.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",195,21.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",196,21.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",197,21.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",198,21.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",199,22,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",200,22.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",201,22.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",202,22.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",203,22.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",204,22.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",205,22.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",206,22.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",207,23,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",208,23.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",209,23.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",210,23.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",211,23.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",212,23.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",213,23.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",214,23.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",215,24,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",216,24.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",217,24.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",218,24.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",219,24.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",220,24.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",221,24.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",222,24.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",223,25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",224,25.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",225,25.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",226,25.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",227,25.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",228,25.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",229,25.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",230,25.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",231,26,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",232,26.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",233,26.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",234,26.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",235,26.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",236,26.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",237,26.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",238,26.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",239,27,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",240,27.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",241,27.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",242,27.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",243,27.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",244,27.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",245,27.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",246,27.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",247,28,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",248,28.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",249,28.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",250,28.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",251,28.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",252,28.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",253,28.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",254,28.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",255,29,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",256,29.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",257,29.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",258,29.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",259,29.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",260,29.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",261,29.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",262,29.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",263,30,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",264,30.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",265,30.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",266,30.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",267,30.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",268,30.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",269,30.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",270,30.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",271,31,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",272,31.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",273,31.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",274,31.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",275,31.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",276,31.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",277,31.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",278,31.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",279,32,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",280,32.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",281,32.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",282,32.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",283,32.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",284,32.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",285,32.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",286,32.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",287,33,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",288,33.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",289,33.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",290,33.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",291,33.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",292,33.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",293,33.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",294,33.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",295,34,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",296,34.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",297,34.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",298,34.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",299,34.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",300,34.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",301,34.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",302,34.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",303,35,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",304,35.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",305,35.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",306,35.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",307,35.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",308,35.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",309,35.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",310,35.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",311,36,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",312,36.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",313,36.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",314,36.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",315,36.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",316,36.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",317,36.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",318,36.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",319,37,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",320,37.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",321,37.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",322,37.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",323,37.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",324,37.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",325,37.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",326,37.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",327,38,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",328,38.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",329,38.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",330,38.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",331,38.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",332,38.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",333,38.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",334,38.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",335,39,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",336,39.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",337,39.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",338,39.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",339,39.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",340,39.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",341,39.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",342,39.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",343,40,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",344,40.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",345,40.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",346,40.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",347,40.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",348,40.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",349,40.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",350,40.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",351,41,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",352,41.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",353,41.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",354,41.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",355,41.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",356,41.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",357,41.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",358,41.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",359,42,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",360,42.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",361,42.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",362,42.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",363,42.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",364,42.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",365,42.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",366,42.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",367,43,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",368,43.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",369,43.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",370,43.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",371,43.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",372,43.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",373,43.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",374,43.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",375,44,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",376,44.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",377,44.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",378,44.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",379,44.5,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",380,44.625,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",381,44.75,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",382,44.875,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",383,45,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",384,45.125,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",385,45.25,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",386,45.375,0,0,NA,428,509,0,0
"66_4D_17","66_4D","66",387,45.5,0,0,NA,428,509,0,0
