"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_2B_19","13_2B","13",35,2.625,0,0,NA,203,222.33,0,0
"13_2B_19","13_2B","13",36,2.75,0,0,NA,203,222.33,0,0
"13_2B_19","13_2B","13",37,2.875,0,0,NA,203,222.33,0,0
"13_2B_19","13_2B","13",38,3,0,0,NA,203,222.33,0,0
"13_2B_19","13_2B","13",39,3.125,0,0,NA,203,222.33,0,0
"13_2B_19","13_2B","13",40,3.25,0,0,NA,203,222.33,0,0
"13_2B_19","13_2B","13",41,3.375,0,0,NA,203,222.33,0,0
"13_2B_19","13_2B","13",42,3.5,0,0,NA,203,222.33,0,0
"13_2B_19","13_2B","13",43,3.625,0,0,NA,203,222.33,0,0
"13_2B_19","13_2B","13",44,3.75,0,0,NA,203,222.33,0,0
"13_2B_19","13_2B","13",45,3.875,0,1,5.30143642425537,205.09,216.16,6.51436873380685,0
"13_2B_19","13_2B","13",46,4,0,0,NA,205.09,216.16,0,0
"13_2B_19","13_2B","13",47,4.125,0,1,5.00488424301147,206.08,212.58,3.71436401016377,10.88
"13_2B_19","13_2B","13",48,4.25,0,1,4.64440011978149,206.8,209.74,2.9298464123568,0.569200000000028
"13_2B_19","13_2B","13",49,4.375,0,1,5.05560827255249,206.92,209.57,0.208086520466847,-0.0271999999999986
"13_2B_19","13_2B","13",50,4.5,0,1,5.39792156219482,206.75,209.61,0.174642491965722,0
"13_2B_19","13_2B","13",51,4.625,0,0,NA,206.75,209.61,0,0
"13_2B_19","13_2B","13",52,4.75,0,1,5.28675365447998,206.84,209.63,0.0921954445729283,-0.00650000000000182
"13_2B_19","13_2B","13",53,4.875,0,1,4.89572763442993,206.75,209.71,0.120415945787934,0
"13_2B_19","13_2B","13",54,5,0,0,NA,206.75,209.71,0,0
"13_2B_19","13_2B","13",55,5.125,0,1,5.07377624511719,207.12,209.95,0.441021541423992,-0.0440000000000044
"13_2B_19","13_2B","13",56,5.25,0,1,4.64440011978149,206.8,210.26,0.445533388198906,-0.158399999999998
"13_2B_19","13_2B","13",57,5.375,0,1,5.10135412216187,206.83,209.78,0.480936586256432,0
"13_2B_19","13_2B","13",58,5.5,0,1,5.10135412216187,206.83,209.78,0,0
"13_2B_19","13_2B","13",59,5.625,0,1,5,206.5,210,0.396610640301049,-0.170500000000003
"13_2B_19","13_2B","13",60,5.75,0,1,5.30143642425537,206.91,209.84,0.440113621693303,-0.193699999999996
"13_2B_19","13_2B","13",61,5.875,0,1,5,206.5,210,0.440113621693303,-0.170500000000003
"13_2B_19","13_2B","13",62,6,0,1,5.10135412216187,206.83,209.78,0.396610640301049,-0.0110000000000067
"13_2B_19","13_2B","13",63,6.125,0,1,4.89572763442993,206.75,209.71,0.106301458127351,0
"13_2B_19","13_2B","13",64,6.25,0,0,NA,206.75,209.71,0,0
"13_2B_19","13_2B","13",65,6.375,0,1,5.28675365447998,206.84,209.63,0.120415945787934,-0.0602000000000065
"13_2B_19","13_2B","13",66,6.5,0,1,5,206.5,210,0.50249378105605,-0.193600000000006
"13_2B_19","13_2B","13",67,6.625,0,1,5.10135412216187,206.83,209.78,0.396610640301049,-0.157300000000008
"13_2B_19","13_2B","13",68,6.75,0,1,5,206.5,210,0.396610640301049,-0.157300000000008
"13_2B_19","13_2B","13",69,6.875,0,1,5.10135412216187,206.83,209.78,0.396610640301049,-0.157300000000008
"13_2B_19","13_2B","13",70,7,0,1,5,206.5,210,0.396610640301049,-0.0682000000000107
"13_2B_19","13_2B","13",71,7.125,0,1,4.57052564620972,206.8,210.14,0.331058907144942,-0.0751999999999951
"13_2B_19","13_2B","13",72,7.25,0,1,4.89572763442993,206.75,209.71,0.432897216438247,0
"13_2B_19","13_2B","13",73,7.375,0,0,NA,206.75,209.71,0,0
"13_2B_19","13_2B","13",74,7.5,0,0,NA,206.75,209.71,0,0
"13_2B_19","13_2B","13",75,7.625,0,1,4.8468804359436,207.79,209.37,1.09416634932719,1.93219999999999
"13_2B_19","13_2B","13",76,7.75,0,1,5.10775804519653,209.2,208,1.96596032513375,3.49880000000006
"13_2B_19","13_2B","13",77,7.875,0,1,4.89098739624023,210.36,206.64,1.78751223772037,5.20840000000005
"13_2B_19","13_2B","13",78,8,0,1,4.73271036148071,212.81,204.9,3.0050124791754,2.63499999999999
"13_2B_19","13_2B","13",79,8.125,0,1,4.48923778533936,213.85,204.85,1.04120122935002,-0.047299999999987
"13_2B_19","13_2B","13",80,8.25,0,1,5.19188404083252,213.78,204.34,0.51478150704934,-0.113799999999994
"13_2B_19","13_2B","13",81,8.375,0,1,5.22496700286865,214.24,204.5,0.487031826475443,-0.110400000000006
"13_2B_19","13_2B","13",82,8.5,0,1,4.56155300140381,214,204.5,0.240000000000009,-0.0816000000000039
"13_2B_19","13_2B","13",83,8.625,0,1,4.69213390350342,214.34,204.89,0.517397332811053,-0.0801999999999962
"13_2B_19","13_2B","13",84,8.75,0,1,4.48923778533936,214.15,204.85,0.194164878389472,0
"13_2B_19","13_2B","13",85,8.875,0,0,NA,214.15,204.85,0,0
"13_2B_19","13_2B","13",86,9,0,1,4.78565502166748,214.24,204.38,0.478539444560215,-0.1433
"13_2B_19","13_2B","13",87,9.125,0,1,4.69213390350342,214.11,204.66,0.308706980808662,-0.061699999999998
"13_2B_19","13_2B","13",88,9.25,0,1,5.22496700286865,214.24,204.5,0.206155281280878,-0.0312000000000001
"13_2B_19","13_2B","13",89,9.375,0,1,5,214,204.5,0.240000000000009,-0.0576000000000044
"13_2B_19","13_2B","13",90,9.5,0,1,5.22496700286865,214.24,204.5,0.240000000000009,0
"13_2B_19","13_2B","13",91,9.625,0,0,NA,214.24,204.5,0,0
"13_2B_19","13_2B","13",92,9.75,0,1,4.69213390350342,214.11,204.66,0.206155281280878,-0.0762999999999954
"13_2B_19","13_2B","13",93,9.875,0,1,5.0990195274353,214.5,204.5,0.421544778167146,0
"13_2B_19","13_2B","13",94,10,0,1,5.0990195274353,214.5,204.5,0,0
"13_2B_19","13_2B","13",95,10.125,0,1,5.0990195274353,214.5,204.5,0,0
"13_2B_19","13_2B","13",96,10.25,0,1,4.86371183395386,214.32,204.76,0.316227766016834,-0.00999999999999432
"13_2B_19","13_2B","13",97,10.375,0,1,4.56155300140381,214,204.5,0.412310562561755,0.00659999999999936
"13_2B_19","13_2B","13",98,10.5,0,1,5.20920991897583,214.28,204.13,0.464004310324812,-0.016500000000001
"13_2B_19","13_2B","13",99,10.625,0,1,5.19188404083252,214.34,204.22,0.108166538263924,-0.0402000000000016
"13_2B_19","13_2B","13",100,10.75,0,1,4.4721360206604,214,204,0.404969134626334,-0.182224426269531
"13_2B_19","13_2B","13",101,10.875,0,2,4.69213390350342,214.111114501953,204.65657043457,0.66590627575969,-0.174943771855904
"13_2B_19","13_2B","13",102,11,0,1,5.3108286857605,214.23,204.37,0.310252116214646,0
"13_2B_19","13_2B","13",103,11.125,0,1,5.3108286857605,214.23,204.37,0,0
"13_2B_19","13_2B","13",104,11.25,0,1,4.64253902435303,214.6,203.84,0.646374504447696,0.223200000000002
"13_2B_19","13_2B","13",105,11.375,0,1,3.41421365737915,214,203,1.03227903204511,0
"13_2B_19","13_2B","13",106,11.5,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",107,11.625,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",108,11.75,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",109,11.875,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",110,12,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",111,12.125,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",112,12.25,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",113,12.375,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",114,12.5,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",115,12.625,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",116,12.75,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",117,12.875,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",118,13,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",119,13.125,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",120,13.25,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",121,13.375,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",122,13.5,0,1,3.60555124282837,214,203,0,0
"13_2B_19","13_2B","13",123,13.625,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",124,13.75,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",125,13.875,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",126,14,0,0,NA,214,203,0,0
"13_2B_19","13_2B","13",127,14.125,0,1,4.3159761428833,218.69,200.86,5.15516246106754,7.23520000000004
"13_2B_19","13_2B","13",128,14.25,0,1,4.97565937042236,219.53,199.32,1.75419497205985,2.07760000000001
"13_2B_19","13_2B","13",129,14.375,0,1,5.0990195274353,220.5,198.5,1.27015747055237,0.894999999999996
"13_2B_19","13_2B","13",130,14.5,0,1,4.4721360206604,221,198,0.707106781186548,0.370000000000005
"13_2B_19","13_2B","13",131,14.625,0,1,4.60857009887695,220.5,196.76,1.33701159306867,0
"13_2B_19","13_2B","13",132,14.75,0,0,NA,220.5,196.76,0,0
"13_2B_19","13_2B","13",133,14.875,0,0,NA,220.5,196.76,0,0
"13_2B_19","13_2B","13",134,15,0,0,NA,220.5,196.76,0,0
"13_2B_19","13_2B","13",135,15.125,0,1,5.01674652099609,220.2,197.2,0.532541078227778,0
"13_2B_19","13_2B","13",136,15.25,0,1,5.01674652099609,220.2,197.2,0,0
"13_2B_19","13_2B","13",137,15.375,0,1,5.08031606674194,220.45,197,0.320156211871635,-0.175499999999993
"13_2B_19","13_2B","13",138,15.5,0,1,4.73271036148071,219.9,197.19,0.581893461039029,-0.321099999999985
"13_2B_19","13_2B","13",139,15.625,0,1,4.83846282958984,220.47,197.15,0.571401785086459,-0.155900000000003
"13_2B_19","13_2B","13",140,15.75,0,1,5.01674652099609,220.2,197.2,0.274590604354927,-0.0408999999999989
"13_2B_19","13_2B","13",141,15.875,0,1,4.84461498260498,220.32,197.03,0.208086520466841,0.0234000000000018
"13_2B_19","13_2B","13",142,16,0,1,4.87321138381958,220.43,196.97,0.12529964086143,-0.00640000000000115
"13_2B_19","13_2B","13",143,16.125,0,1,4.83846282958984,220.47,197.15,0.184390889145863,0.00179999999999587
"13_2B_19","13_2B","13",144,16.25,0,1,4.33298635482788,220.74,197.1,0.274590604354932,0
"13_2B_19","13_2B","13",145,16.375,0,1,4.33298635482788,220.74,197.1,0,0
"13_2B_19","13_2B","13",146,16.5,0,1,5.19155740737915,220.54,197.2,0.223606797749992,-0.121000000000012
"13_2B_19","13_2B","13",147,16.625,0,1,4.67269611358643,221.08,197.07,0.555427763079971,0
"13_2B_19","13_2B","13",148,16.75,0,0,NA,221.08,197.07,0,0
"13_2B_19","13_2B","13",149,16.875,0,1,4.48923778533936,220.15,197.15,0.933434518324673,-0.167699999999991
"13_2B_19","13_2B","13",150,17,0,1,4.84461498260498,220.32,197.03,0.208086520466841,0.0256999999999979
"13_2B_19","13_2B","13",151,17.125,0,1,5.08031606674194,220.45,197,0.133416640641259,-0.0018999999999991
"13_2B_19","13_2B","13",152,17.25,0,1,4.83846282958984,220.47,197.15,0.151327459504223,-0.00300000000000591
"13_2B_19","13_2B","13",153,17.375,0,1,4.93381261825562,220.17,197.17,0.300665927567468,-0.0632000000000044
"13_2B_19","13_2B","13",154,17.5,0,1,5.29066228866577,220.38,197.16,0.210237960416294,-0.0390000000000018
"13_2B_19","13_2B","13",155,17.625,0,1,5.19351005554199,220.19,197.07,0.210237960416286,-0.0871000000000007
"13_2B_19","13_2B","13",156,17.75,0,1,4.97565937042236,220.53,197.32,0.422018956920187,-0.142200000000007
"13_2B_19","13_2B","13",157,17.875,0,1,5.01674652099609,220.2,197.2,0.351140997321602,-0.143400000000013
"13_2B_19","13_2B","13",158,18,0,1,4.78565502166748,220.62,197.24,0.421900462194598,0
"13_2B_19","13_2B","13",159,18.125,0,0,NA,220.62,197.24,0,0
"13_2B_19","13_2B","13",160,18.25,0,1,4.70255994796753,220.34,197.19,0.284429253066561,0.0136000000000045
"13_2B_19","13_2B","13",161,18.375,0,1,4.84461498260498,220.32,197.03,0.161245154965969,0
"13_2B_19","13_2B","13",162,18.5,0,1,4.84461498260498,220.32,197.03,0,0
"13_2B_19","13_2B","13",163,18.625,0,1,4.08501148223877,220.6,197.1,0.288617393793236,-0.0797999999999967
"13_2B_19","13_2B","13",164,18.75,0,1,3.79621624946594,220.41,196.72,0.424852915724955,-0.113999999999998
"13_2B_19","13_2B","13",165,18.875,0,1,5.08031606674194,220.45,197,0.282842712474619,-0.0335999999999969
"13_2B_19","13_2B","13",166,19,0,1,4.95203828811646,220.31,196.9,0.172046505340838,0
"13_2B_19","13_2B","13",167,19.125,0,0,NA,220.31,196.9,0,0
"13_2B_19","13_2B","13",168,19.25,0,0,NA,220.31,196.9,0,0
"13_2B_19","13_2B","13",169,19.375,0,0,NA,220.31,196.9,0,0
"13_2B_19","13_2B","13",170,19.5,0,0,NA,220.31,196.9,0,0
"13_2B_19","13_2B","13",171,19.625,0,0,NA,220.31,196.9,0,0
"13_2B_19","13_2B","13",172,19.75,0,0,NA,220.31,196.9,0,0
"13_2B_19","13_2B","13",173,19.875,0,0,NA,220.31,196.9,0,0
"13_2B_19","13_2B","13",174,20,0,0,NA,220.31,196.9,0,0
"13_2B_19","13_2B","13",175,20.125,0,0,NA,220.31,196.9,0,0
"13_2B_19","13_2B","13",176,20.25,0,0,NA,220.31,196.9,0,0
"13_2B_19","13_2B","13",177,20.375,0,1,4.8228497505188,218.8,194.57,2.77650859894221,1.21449999999999
"13_2B_19","13_2B","13",178,20.5,0,1,4.83846282958984,218.15,194.47,0.6576473218983,-0.0729999999999923
"13_2B_19","13_2B","13",179,20.625,0,1,4.61067152023315,218.29,194.29,0.228035085019825,-0.0246000000000007
"13_2B_19","13_2B","13",180,20.75,0,1,4.3159761428833,218.14,194.31,0.151327459504223,-0.0410000000000053
"13_2B_19","13_2B","13",181,20.875,0,1,4.75164461135864,218.38,194.06,0.346554469023275,-0.0777000000000005
"13_2B_19","13_2B","13",182,21,0,1,4.48923778533936,218.15,194.15,0.246981780704561,0.035399999999999
"13_2B_19","13_2B","13",183,21.125,0,1,4.34192895889282,218,194.16,0.150332963783734,-0.0226000000000015
"13_2B_19","13_2B","13",184,21.25,0,1,4.48923778533936,218.15,194.15,0.150332963783734,0.035399999999999
"13_2B_19","13_2B","13",185,21.375,0,1,4.75164461135864,218.38,194.06,0.246981780704561,-0.0413999999999997
"13_2B_19","13_2B","13",186,21.5,0,1,4.61067152023315,218.29,194.29,0.246981780704561,0
"13_2B_19","13_2B","13",187,21.625,0,1,4.61067152023315,218.29,194.29,0,0
"13_2B_19","13_2B","13",188,21.75,0,1,4.61067152023315,218.29,194.29,0,0
"13_2B_19","13_2B","13",189,21.875,0,1,4.61067152023315,218.29,194.29,0,0
"13_2B_19","13_2B","13",190,22,0,1,4.83846282958984,218.47,194.15,0.228035085019825,-0.0519999999999986
"13_2B_19","13_2B","13",191,22.125,0,1,4.61067152023315,218.29,194.29,0.228035085019825,0.0298000000000032
"13_2B_19","13_2B","13",192,22.25,0,1,4.3159761428833,218.14,194.31,0.151327459504223,0
"13_2B_19","13_2B","13",193,22.375,0,1,4.3159761428833,218.14,194.31,0,0
"13_2B_19","13_2B","13",194,22.5,0,1,4.3159761428833,218.14,194.31,0,0
"13_2B_19","13_2B","13",195,22.625,0,1,4.3159761428833,218.14,194.31,0,0
"13_2B_19","13_2B","13",196,22.75,0,1,4.61067152023315,218.29,194.29,0.151327459504223,0.0413000000000033
"13_2B_19","13_2B","13",197,22.875,0,1,4.00222158432007,218.56,194.25,0.272946881279133,-0.106700000000004
"13_2B_19","13_2B","13",198,23,0,1,4.48923778533936,218.15,194.15,0.422018956920179,0
"13_2B_19","13_2B","13",199,23.125,0,1,4.48923778533936,218.15,194.15,0,0
"13_2B_19","13_2B","13",200,23.25,0,1,4.48923778533936,218.15,194.15,0,0
"13_2B_19","13_2B","13",201,23.375,0,1,5.33367443084717,217.62,193.62,0.749533188057742,0
"13_2B_19","13_2B","13",202,23.5,0,0,NA,217.62,193.62,0,0
"13_2B_19","13_2B","13",203,23.625,0,1,5,215,191.5,3.37028188732041,-0.299199999999987
"13_2B_19","13_2B","13",204,23.75,0,1,5.78111982345581,214.92,191.74,0.252982212813483,-0.0400000000000031
"13_2B_19","13_2B","13",205,23.875,0,1,5.10362482070923,214.61,191.47,0.411096095821876,0
"13_2B_19","13_2B","13",206,24,0,0,NA,214.61,191.47,0,0
"13_2B_19","13_2B","13",207,24.125,0,0,NA,214.61,191.47,0,0
"13_2B_19","13_2B","13",208,24.25,0,0,NA,214.61,191.47,0,0
"13_2B_19","13_2B","13",209,24.375,0,0,NA,214.61,191.47,0,0
"13_2B_19","13_2B","13",210,24.5,0,1,5.09931707382202,214.74,191.65,0.222036033111748,-0.0318000000000013
"13_2B_19","13_2B","13",211,24.625,0,1,4.8228497505188,214.8,191.43,0.228035085019827,0
"13_2B_19","13_2B","13",212,24.75,0,0,NA,214.8,191.43,0,0
"13_2B_19","13_2B","13",213,24.875,0,0,NA,214.8,191.43,0,0
"13_2B_19","13_2B","13",214,25,0,0,NA,214.8,191.43,0,0
"13_2B_19","13_2B","13",215,25.125,0,1,5.0426607131958,214.57,191.34,0.246981780704588,0
"13_2B_19","13_2B","13",216,25.25,0,0,NA,214.57,191.34,0,0
"13_2B_19","13_2B","13",217,25.375,0,0,NA,214.57,191.34,0,0
"13_2B_19","13_2B","13",218,25.5,0,0,NA,214.57,191.34,0,0
"13_2B_19","13_2B","13",219,25.625,0,0,NA,214.57,191.34,0,0
"13_2B_19","13_2B","13",220,25.75,0,1,5.40542221069336,214.77,190.95,0.438292140016243,0
"13_2B_19","13_2B","13",221,25.875,0,0,NA,214.77,190.95,0,0
"13_2B_19","13_2B","13",222,26,0,1,5.11705350875854,215.16,191.63,0.78390050389064,0
"13_2B_19","13_2B","13",223,26.125,0,1,5.11705350875854,215.16,191.63,0,0
"13_2B_19","13_2B","13",224,26.25,0,1,5.24220037460327,214.68,191.43,0.519999999999986,-0.00319999999999418
"13_2B_19","13_2B","13",225,26.375,0,1,5.32956457138062,214.72,191.35,0.0894427190999992,-0.0140000000000004
"13_2B_19","13_2B","13",226,26.5,0,1,5.10362482070923,214.61,191.47,0.16278820596099,-0.0372999999999952
"13_2B_19","13_2B","13",227,26.625,0,1,5.11705350875854,214.84,191.37,0.250798724079677,0.0108999999999989
"13_2B_19","13_2B","13",228,26.75,0,1,4.80158281326294,215.07,191.79,0.478852795752499,0
"13_2B_19","13_2B","13",229,26.875,0,0,NA,215.07,191.79,0,0
"13_2B_19","13_2B","13",230,27,0,1,5.49130582809448,214.74,191.22,0.658634952002991,-0.0996000000000019
"13_2B_19","13_2B","13",231,27.125,0,1,5.10362482070923,214.61,191.47,0.281780056072105,0
"13_2B_19","13_2B","13",232,27.25,0,1,5.10362482070923,214.61,191.47,0,0
"13_2B_19","13_2B","13",233,27.375,0,1,5.47819709777832,214.64,191.26,0.212132034355968,0.0113999999999966
"13_2B_19","13_2B","13",234,27.5,0,1,5.49130582809448,214.74,191.22,0.107703296142708,-0.0141999999999938
"13_2B_19","13_2B","13",235,27.625,0,1,5.95271730422974,214.85,191.85,0.639531078212772,-0.473699999999996
"13_2B_19","13_2B","13",236,27.75,0,1,5.49478340148926,214.61,191.14,0.749466476902071,-0.234300000000011
"13_2B_19","13_2B","13",237,27.875,0,1,5.10362482070923,214.61,191.47,0.330000000000013,0
"13_2B_19","13_2B","13",238,28,0,0,NA,214.61,191.47,0,0
"13_2B_19","13_2B","13",239,28.125,0,1,5.49130582809448,214.74,191.22,0.281780056072105,-0.000599999999999478
"13_2B_19","13_2B","13",240,28.25,0,1,5.39225149154663,214.62,191.16,0.134164078649992,0
"13_2B_19","13_2B","13",241,28.375,0,0,NA,214.62,191.16,0,0
"13_2B_19","13_2B","13",242,28.5,0,0,NA,214.62,191.16,0,0
"13_2B_19","13_2B","13",243,28.625,0,1,4.33298635482788,214.26,191.1,0.364965751817907,0.84960000000003
"13_2B_19","13_2B","13",244,28.75,0,1,5.99690532684326,212.1,189.9,2.47095123383687,3.02400000000001
"13_2B_19","13_2B","13",245,28.875,0,1,6.01314830780029,211.2,189,1.27279220613579,-0.341999999999998
"13_2B_19","13_2B","13",246,29,0,1,5.46598768234253,211.1,189.48,0.490306026885239,-0.336399999999992
"13_2B_19","13_2B","13",247,29.125,0,1,5.22496700286865,209.76,188.5,1.66012047755577,0.305199999999985
"13_2B_19","13_2B","13",248,29.25,0,1,5.38509225845337,209.62,188.38,0.18439088914585,0.033599999999998
"13_2B_19","13_2B","13",249,29.375,0,1,5.22496700286865,209.5,188.24,0.18439088914585,-0.0884000000000012
"13_2B_19","13_2B","13",250,29.5,0,1,5.19134998321533,210.05,188.4,0.572800139664797,-0.23970000000001
"13_2B_19","13_2B","13",251,29.625,0,1,5.38509225845337,209.62,188.38,0.430464865000625,-0.00819999999999247
"13_2B_19","13_2B","13",252,29.75,0,1,4.89098739624023,209.64,188.36,0.0282842712474362,0
"13_2B_19","13_2B","13",253,29.875,0,0,NA,209.64,188.36,0,0
"13_2B_19","13_2B","13",254,30,0,1,5.06518507003784,209.24,188.18,0.438634243989208,0
"13_2B_19","13_2B","13",255,30.125,0,0,NA,209.24,188.18,0,0
"13_2B_19","13_2B","13",256,30.25,0,1,5.20590925216675,206.76,187.07,2.71707563383873,7.20680000000006
"13_2B_19","13_2B","13",257,30.375,0,1,5.00709676742554,204.23,186.23,2.66580194313081,0.218399999999993
"13_2B_19","13_2B","13",258,30.5,0,1,5.87668991088867,204.23,185.97,0.259999999999991,-0.0936000000000003
"13_2B_19","13_2B","13",259,30.625,0,1,4.69613313674927,203.74,186.33,0.608029604542403,-0.10560000000001
"13_2B_19","13_2B","13",260,30.75,0,1,4.82030439376831,203.86,186.2,0.176918060129562,-0.0123000000000041
"13_2B_19","13_2B","13",261,30.875,0,1,4.69213390350342,203.66,186.11,0.219317121994618,0
"13_2B_19","13_2B","13",262,31,0,0,NA,203.66,186.11,0,0
"13_2B_19","13_2B","13",263,31.125,0,0,NA,203.66,186.11,0,0
"13_2B_19","13_2B","13",264,31.25,0,1,5.4141206741333,203.9,186.3,0.306104557300285,0
"13_2B_19","13_2B","13",265,31.375,0,0,NA,203.9,186.3,0,0
"13_2B_19","13_2B","13",266,31.5,0,1,5.30143642425537,203.84,186.09,0.218403296678424,-0.0605999999999992
"13_2B_19","13_2B","13",267,31.625,0,1,5.130615234375,203.8,186.39,0.302654919008413,-0.0355999999999949
"13_2B_19","13_2B","13",268,31.75,0,1,4.89960813522339,203.94,186.29,0.172046505340838,-0.0313999999999972
"13_2B_19","13_2B","13",269,31.875,0,1,4.86371183395386,203.68,186.24,0.264764045897462,0
"13_2B_19","13_2B","13",270,32,0,0,NA,203.68,186.24,0,0
"13_2B_19","13_2B","13",271,32.125,0,1,5.30143642425537,203.84,186.09,0.219317121994614,0.0105999999999992
"13_2B_19","13_2B","13",272,32.25,0,1,4.82044458389282,204,186.19,0.188679622641126,-0.0393999999999988
"13_2B_19","13_2B","13",273,32.375,0,1,4.73271036148071,203.81,186.1,0.210237960416286,0.012099999999997
"13_2B_19","13_2B","13",274,32.5,0,1,4.86371183395386,203.68,186.24,0.191049731745436,0.00539999999999899
"13_2B_19","13_2B","13",275,32.625,0,1,5.130615234375,203.8,186.39,0.192093727122971,0.0315000000000038
"13_2B_19","13_2B","13",276,32.75,0,1,5.19134998321533,204.05,186.4,0.250199920063937,-0.0135000000000047
"13_2B_19","13_2B","13",277,32.875,0,1,5.13286828994751,204,186.3,0.111803398874989,-0.0125
"13_2B_19","13_2B","13",278,33,0,1,5.19134998321533,204.05,186.4,0.111803398874989,-0.0235000000000007
"13_2B_19","13_2B","13",279,33.125,0,1,4.82044458389282,204,186.19,0.215870331449239,0
"13_2B_19","13_2B","13",280,33.25,0,1,4.82044458389282,204,186.19,0,0
"13_2B_19","13_2B","13",281,33.375,0,1,4.34192895889282,203.84,186,0.24839484696748,-0.0511999999999978
"13_2B_19","13_2B","13",282,33.5,0,1,4.34192895889282,204.16,186,0.319999999999993,-0.1664
"13_2B_19","13_2B","13",283,33.625,0,1,4.89098739624023,203.64,186.36,0.632455532033692,-0.308800000000016
"13_2B_19","13_2B","13",284,33.75,0,1,5.19188404083252,204.22,186.34,0.580344725141889,0.0599999999999989
"13_2B_19","13_2B","13",285,33.875,0,1,4.86371183395386,204.32,186.24,0.141421356237301,-0.0299999999999966
"13_2B_19","13_2B","13",286,34,0,1,4.60450983047485,203.97,186.19,0.35355339059327,0.574499999999989
